date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,191509.0,-135490.0,-56019.0,187120.0,4389.0,12.04,-8.52,-3.52,11.77,0.28,0.6729999999999999,2.28,0.0,0.0
2020-02-21,-164652.0,-22653.0,187305.0,-29836.0,-134816.0,-12.53,-1.72,14.26,-2.27,-10.26,0.6659999999999999,-1.04,0.0,0.0
2020-02-24,-70636.0,24526.0,46110.0,-70636.0,0.0,-6.71,2.33,4.38,-6.71,0.0,0.6729999999999999,1.05,0.0,0.0
2020-02-25,-59435.0,248601.0,-189167.0,-59435.0,0.0,-3.4,14.21,-10.81,-3.4,0.0,0.664,-1.34,0.0,0.0
2020-02-26,-103277.0,93209.0,10067.0,-103277.0,0.0,-9.92,8.95,0.97,-9.92,0.0,0.655,-1.36,0.0,0.0
2020-02-27,-189479.0,82115.0,107365.0,-62393.0,-127086.0,-26.17,11.34,14.83,-8.62,-17.56,0.645,-1.53,0.0,0.0
2020-02-28,-314524.0,319129.0,-4604.0,-314524.0,0.0,-23.98,24.33,-0.35,-23.98,0.0,0.628,-2.64,0.0,0.0
2020-03-02,-21378.0,18880.0,2498.0,-21378.0,0.0,-3.52,3.11,0.41,-3.52,0.0,0.645,2.71,0.0,0.0
2020-03-03,4679.0,-63896.0,59217.0,4679.0,0.0,0.43,-5.83,5.4,0.43,0.0,0.6579999999999999,2.02,0.0,0.0
2020-03-04,-21672.0,98534.0,-76862.0,-21672.0,0.0,-3.26,14.84,-11.58,-3.26,0.0,0.657,-0.15,0.0,0.0
2020-03-05,2090.0,-13442.0,11352.0,2090.0,0.0,0.2,-1.28,1.08,0.2,0.0,0.6659999999999999,1.37,0.0,0.0
2020-03-06,23949.0,41156.0,-65104.0,23949.0,0.0,4.8,8.24,-13.04,4.8,0.0,0.6609999999999999,-0.75,0.0,0.0
2020-03-09,-170760.0,244145.0,-73385.0,-170760.0,0.0,-19.32,27.62,-8.3,-19.32,0.0,0.644,-2.57,0.0,0.0
2020-03-10,56911.0,36916.0,-93827.0,56911.0,0.0,7.54,4.89,-12.43,7.54,0.0,0.649,0.78,0.0,0.0
2020-03-11,-14120.0,16618.0,-2498.0,-14120.0,0.0,-3.17,3.73,-0.56,-3.17,0.0,0.638,-1.69,0.0,0.0
2020-03-12,-90997.0,74759.0,16238.0,-90997.0,0.0,-18.75,15.4,3.35,-18.75,0.0,0.635,-0.47,0.0,0.0
2020-03-13,-253670.0,250303.0,3368.0,-253670.0,0.0,-24.26,23.93,0.32,-24.26,0.0,0.627,-1.26,0.0,0.0
2020-03-16,-34707.0,232235.0,-197528.0,-34707.0,0.0,-3.91,26.2,-22.28,-3.91,0.0,0.6,-4.31,0.0,0.0
2020-03-17,-23862.0,49345.0,-25483.0,-23862.0,0.0,-3.85,7.96,-4.11,-3.85,0.0,0.603,0.5,0.0,0.0
2020-03-18,4553.0,54930.0,-59484.0,4553.0,0.0,1.05,12.71,-13.77,1.05,0.0,0.603,0.0,0.0,0.0
2020-03-19,11467.0,72412.0,-83878.0,11467.0,0.0,1.59,10.03,-11.62,1.59,0.0,0.61,1.16,0.0,0.0
2020-03-20,1396.0,9872.0,-11269.0,1396.0,0.0,0.44,3.12,-3.56,0.44,0.0,0.615,0.82,0.0,0.0
2020-03-23,-22217.0,82606.0,-60389.0,-22217.0,0.0,-3.39,12.6,-9.21,-3.39,0.0,0.59,-4.07,0.0,0.0
2020-03-24,-45434.0,-12404.0,57840.0,-45434.0,0.0,-9.59,-2.62,12.21,-9.59,0.0,0.602,2.03,0.0,0.0
2020-03-25,0.0,-4474.0,4474.0,0.0,0.0,0.0,-1.35,1.35,0.0,0.0,0.613,1.83,0.0,0.0
2020-03-26,-21088.0,-1148.0,22237.0,-21088.0,0.0,-7.08,-0.39,7.46,-7.08,0.0,0.603,-1.63,0.0,0.0
2020-03-27,-25600.0,38743.0,-13142.0,-25600.0,0.0,-12.33,18.66,-6.33,-12.33,0.0,0.598,-0.83,0.0,0.0
2020-03-30,-103016.0,130960.0,-27943.0,-103016.0,0.0,-13.98,17.78,-3.79,-13.98,0.0,0.584,-2.34,0.0,0.0
2020-03-31,-71024.0,74494.0,-3470.0,-71024.0,0.0,-28.62,30.02,-1.4,-28.62,0.0,0.5770000000000001,-1.2,0.0,0.0
2020-04-01,-1978.0,65322.0,-63344.0,-1978.0,0.0,-0.77,25.41,-24.64,-0.77,0.0,0.5820000000000001,0.87,0.0,0.0
2020-04-02,-7859.0,31101.0,-23242.0,-7859.0,0.0,-2.96,11.71,-8.75,-2.96,0.0,0.595,2.23,0.0,0.0
2020-04-03,0.0,12229.0,-12229.0,0.0,0.0,0.0,5.83,-5.83,0.0,0.0,0.578,-2.86,0.0,0.0
2020-04-07,-11628.0,-11492.0,23121.0,-11628.0,0.0,-3.89,-3.84,7.73,-3.89,0.0,0.591,2.25,0.0,0.0
2020-04-08,0.0,470.0,-470.0,0.0,0.0,0.0,0.45,-0.45,0.0,0.0,0.584,-1.18,0.0,0.0
2020-04-09,0.0,21439.0,-21439.0,0.0,0.0,0.0,14.17,-14.17,0.0,0.0,0.591,1.2,0.0,0.0
2020-04-10,0.0,15398.0,-15398.0,0.0,0.0,0.0,14.3,-14.3,0.0,0.0,0.581,-1.69,0.0,0.0
2020-04-13,7709.0,83317.0,-91026.0,7709.0,0.0,2.53,27.37,-29.91,2.53,0.0,0.569,-2.07,0.0,0.0
2020-04-14,-2059.0,-17964.0,20024.0,-2059.0,0.0,-0.82,-7.16,7.99,-0.82,0.0,0.585,2.81,0.0,0.0
2020-04-15,0.0,20285.0,-20286.0,0.0,0.0,0.0,17.89,-17.89,0.0,0.0,0.578,-1.2,0.0,0.0
2020-04-16,-520.0,11912.0,-11391.0,-520.0,0.0,-0.47,10.7,-10.23,-0.47,0.0,0.575,-0.52,0.0,0.0
2020-04-17,0.0,37947.0,-37946.0,0.0,0.0,0.0,17.32,-17.32,0.0,0.0,0.575,0.0,0.0,0.0
2020-04-20,2308.0,35800.0,-38108.0,2308.0,0.0,1.75,27.12,-28.87,1.75,0.0,0.579,0.7,0.0,0.0
2020-04-21,-348.0,2265.0,-1916.0,-348.0,0.0,-0.11,0.7,-0.59,-0.11,0.0,0.5820000000000001,0.52,0.0,0.0
2020-04-22,0.0,-31923.0,31922.0,0.0,0.0,0.0,-17.21,17.21,0.0,0.0,0.5820000000000001,0.0,0.0,0.0
2020-04-23,0.0,-5148.0,5148.0,0.0,0.0,0.0,-8.98,8.98,0.0,0.0,0.58,-0.34,0.0,0.0
2020-04-24,0.0,30571.0,-30571.0,0.0,0.0,0.0,12.99,-12.99,0.0,0.0,0.57,-1.72,0.0,0.0
2020-04-27,-24511.0,43028.0,-18518.0,-24511.0,0.0,-9.12,16.0,-6.89,-9.12,0.0,0.56,-1.75,0.0,0.0
2020-04-28,-40578.0,77459.0,-36881.0,-40578.0,0.0,-8.6,16.42,-7.82,-8.6,0.0,0.556,-0.71,0.0,0.0
2020-04-29,-43151.0,65549.0,-22397.0,-43151.0,0.0,-8.03,12.2,-4.17,-8.03,0.0,0.536,-3.6,0.0,0.0
2020-04-30,0.0,-32338.0,32338.0,0.0,0.0,0.0,-8.46,8.46,0.0,0.0,0.544,1.49,0.0,0.0
2020-05-06,15203.0,-12912.0,-2292.0,15203.0,0.0,4.75,-4.04,-0.72,4.75,0.0,0.545,0.18,0.0,0.0
2020-05-07,860.0,-13997.0,13136.0,860.0,0.0,0.48,-7.75,7.28,0.48,0.0,0.5379999999999999,-1.28,0.0,0.0
2020-05-08,-1167.0,-7403.0,8569.0,-1167.0,0.0,-0.95,-6.05,7.0,-0.95,0.0,0.545,1.3,0.0,0.0
2020-05-11,0.0,2259.0,-2259.0,0.0,0.0,0.0,1.51,-1.51,0.0,0.0,0.5479999999999999,0.55,0.0,0.0
2020-05-12,-34827.0,147413.0,-112587.0,-34827.0,0.0,-3.22,13.64,-10.41,-3.22,0.0,0.4970000000000001,-9.31,0.0,0.0
2020-05-13,-143475.0,128503.0,14972.0,-143475.0,0.0,-11.02,9.87,1.15,-11.02,0.0,0.466,-6.24,0.0,0.0
2020-05-14,941.0,24067.0,-25009.0,941.0,0.0,0.46,11.87,-12.33,0.46,0.0,0.455,-2.36,0.0,0.0
2020-05-15,179853.0,-233928.0,54076.0,179853.0,0.0,13.46,-17.51,4.05,13.46,0.0,0.501,10.11,0.0,0.0
2020-05-18,-71630.0,79199.0,-7570.0,-71630.0,0.0,-7.0,7.74,-0.74,-7.0,0.0,0.503,0.4,0.0,0.0
2020-05-19,-69899.0,42394.0,27504.0,-120650.0,50751.0,-15.13,9.18,5.95,-26.12,10.99,0.505,0.4,0.0,0.0
2020-05-20,-4549.0,45858.0,-41310.0,-4549.0,0.0,-1.9,19.11,-17.21,-1.9,0.0,0.493,-2.38,0.0,0.0
2020-05-21,0.0,15946.0,-15945.0,0.0,0.0,0.0,4.39,-4.39,0.0,0.0,0.47600000000000003,-3.45,0.0,0.0
2020-05-22,0.0,33628.0,-33629.0,0.0,0.0,0.0,14.06,-14.06,0.0,0.0,0.466,-2.1,0.0,0.0
2020-05-25,0.0,8126.0,-8126.0,0.0,0.0,0.0,4.0,-4.0,0.0,0.0,0.46799999999999997,0.43,0.0,0.0
2020-05-26,0.0,-5309.0,5309.0,0.0,0.0,0.0,-2.03,2.03,0.0,0.0,0.48200000000000004,2.99,0.0,0.0
2020-05-27,0.0,-35151.0,35151.0,0.0,0.0,0.0,-22.59,22.59,0.0,0.0,0.478,-0.83,0.0,0.0
2020-05-28,0.0,57761.0,-57761.0,0.0,0.0,0.0,26.69,-26.69,0.0,0.0,0.47,-1.67,0.0,0.0
2020-05-29,18808.0,4005.0,-22813.0,18808.0,0.0,3.77,0.8,-4.57,3.77,0.0,0.47700000000000004,1.49,0.0,0.0
2020-06-01,5490.0,-24282.0,18792.0,5490.0,0.0,1.77,-7.81,6.05,1.77,0.0,0.489,2.52,0.0,0.0
2020-06-02,0.0,23221.0,-23222.0,0.0,0.0,0.0,22.28,-22.28,0.0,0.0,0.486,-0.61,0.0,0.0
2020-06-03,0.0,2193.0,-2193.0,0.0,0.0,0.0,1.21,-1.21,0.0,0.0,0.47600000000000003,-2.06,0.0,0.0
2020-06-04,-33360.0,47849.0,-14488.0,-33360.0,0.0,-16.08,23.07,-6.98,-16.08,0.0,0.466,-2.1,0.0,0.0
2020-06-05,0.0,-845.0,844.0,0.0,0.0,0.0,-0.64,0.64,0.0,0.0,0.47200000000000003,1.29,0.0,0.0
2020-06-08,7839.0,5321.0,-13161.0,7839.0,0.0,5.81,3.94,-9.75,5.81,0.0,0.47200000000000003,0.0,0.0,0.0
2020-06-09,-15771.0,42385.0,-26613.0,-15771.0,0.0,-5.18,13.91,-8.74,-5.18,0.0,0.465,-1.48,0.0,0.0
2020-06-10,0.0,28175.0,-28176.0,0.0,0.0,0.0,22.24,-22.24,0.0,0.0,0.46399999999999997,-0.22,0.0,0.0
2020-06-11,-5945.0,18215.0,-12270.0,-5945.0,0.0,-3.18,9.75,-6.57,-3.18,0.0,0.45799999999999996,-1.29,0.0,0.0
2020-06-12,0.0,7230.0,-7230.0,0.0,0.0,0.0,7.87,-7.87,0.0,0.0,0.458,0.0,0.0,0.0
2020-06-15,0.0,8148.0,-8148.0,0.0,0.0,0.0,9.52,-9.52,0.0,0.0,0.456,-0.44,0.0,0.0
2020-06-16,0.0,-4894.0,4893.0,0.0,0.0,0.0,-3.94,3.94,0.0,0.0,0.462,1.32,0.0,0.0
2020-06-18,0.0,-16789.0,16790.0,0.0,0.0,0.0,-17.7,17.7,0.0,0.0,0.462,0.0,0.0,0.0
2020-06-19,386.0,-1539.0,1153.0,386.0,0.0,0.17,-0.7,0.52,0.17,0.0,0.471,1.95,0.0,0.0
2020-06-22,0.0,-4048.0,4048.0,0.0,0.0,0.0,-2.33,2.33,0.0,0.0,0.475,0.85,0.0,0.0
2020-06-23,0.0,-6367.0,6366.0,0.0,0.0,0.0,-3.74,3.74,0.0,0.0,0.48,1.05,0.0,0.0
2020-06-29,-1419.0,14678.0,-13259.0,-1419.0,0.0,-1.14,11.82,-10.68,-1.14,0.0,0.47100000000000003,-2.28,0.0,0.0
2020-06-30,3133.0,-2782.0,-351.0,3133.0,0.0,2.72,-2.41,-0.3,2.72,0.0,0.477,1.27,0.0,0.0
2020-07-01,0.0,4161.0,-4161.0,0.0,0.0,0.0,3.29,-3.29,0.0,0.0,0.47600000000000003,-0.21,0.0,0.0
2020-07-02,-24646.0,19573.0,5074.0,-24646.0,0.0,-4.86,3.86,1.0,-4.86,0.0,0.493,3.57,0.0,0.0
2020-07-06,35210.0,-70530.0,35320.0,35210.0,0.0,4.34,-8.7,4.36,4.34,0.0,0.544,6.67,0.0,0.0
2020-07-08,-5697.0,12309.0,-6612.0,-5697.0,0.0,-0.98,2.12,-1.14,-0.98,0.0,0.556,1.65,0.0,0.0
