date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-1719396.0,2416959.0,-697562.0,-1719396.0,0.0,-7.36,10.35,-2.99,-7.36,0.0,7.69,-5.18,0.0,0.0
2020-02-05,584701.0,-680214.0,95514.0,584701.0,0.0,4.39,-5.11,0.72,4.39,0.0,8.07,4.94,0.0,0.0
2020-02-06,170639.0,1147532.0,-1318172.0,170639.0,0.0,1.06,7.14,-8.2,1.06,0.0,8.13,0.74,0.0,0.0
2020-02-07,-510545.0,1248566.0,-738019.0,-510545.0,0.0,-4.17,10.2,-6.03,-4.17,0.0,8.07,-0.74,0.0,0.0
2020-02-10,-342381.0,484915.0,-142534.0,-342381.0,0.0,-3.02,4.28,-1.26,-3.02,0.0,8.25,2.23,0.0,0.0
2020-02-11,56337.0,434552.0,-490890.0,56337.0,0.0,0.65,5.05,-5.7,0.65,0.0,8.21,-0.48,0.0,0.0
2020-02-12,80135.0,347448.0,-427582.0,80135.0,0.0,0.98,4.26,-5.24,0.98,0.0,8.26,0.61,0.0,0.0
2020-02-13,-971526.0,1021089.0,-49563.0,-971526.0,0.0,-11.69,12.28,-0.6,-11.69,0.0,8.16,-1.21,0.0,0.0
2020-02-14,-101794.0,-6111.0,107905.0,-101794.0,0.0,-1.78,-0.11,1.88,-1.78,0.0,8.15,-0.12,0.0,0.0
2020-02-17,893826.0,-1088563.0,194737.0,893826.0,0.0,8.01,-9.75,1.74,8.01,0.0,8.41,3.19,0.0,0.0
2020-02-18,1456394.0,-1089979.0,-366416.0,1456394.0,0.0,9.37,-7.01,-2.36,9.37,0.0,8.64,2.73,0.0,0.0
2020-02-19,-813772.0,1248305.0,-434534.0,-915159.0,101387.0,-9.18,14.08,-4.9,-10.32,1.14,8.55,-1.04,0.0,0.0
2020-02-20,400728.0,-1044197.0,643469.0,400728.0,0.0,3.79,-9.88,6.09,3.79,0.0,8.72,1.99,0.0,0.0
2020-02-21,-550171.0,868501.0,-318330.0,-550171.0,0.0,-4.25,6.72,-2.46,-4.25,0.0,8.75,0.34,0.0,0.0
2020-02-24,-2295780.0,2606308.0,-310528.0,-2236823.0,-58957.0,-11.14,12.65,-1.51,-10.86,-0.29,8.76,0.11,0.0,0.0
2020-02-25,124644.0,700938.0,-825582.0,-78037.0,202681.0,0.5,2.82,-3.33,-0.31,0.82,8.5,-2.97,0.0,0.0
2020-02-26,404217.0,-2296680.0,1892462.0,651369.0,-247152.0,1.56,-8.86,7.3,2.51,-0.95,8.72,2.59,0.0,0.0
2020-02-27,-2779208.0,2233517.0,545691.0,-2772280.0,-6928.0,-13.53,10.87,2.66,-13.49,-0.03,8.68,-0.46,0.0,0.0
2020-02-28,-795894.0,1908394.0,-1112501.0,-757354.0,-38540.0,-3.82,9.16,-5.34,-3.64,-0.19,8.1,-6.68,0.0,0.0
2020-03-02,1789562.0,-763679.0,-1025882.0,1854702.0,-65140.0,5.88,-2.51,-3.37,6.1,-0.21,8.75,8.02,0.0,0.0
2020-03-03,239657.0,1290689.0,-1530346.0,239657.0,0.0,0.92,4.95,-5.86,0.92,0.0,8.75,0.0,0.0,0.0
2020-03-04,-1220550.0,797415.0,423134.0,-198151.0,-1022399.0,-5.29,3.46,1.84,-0.86,-4.43,8.94,2.17,0.0,0.0
2020-03-05,2401736.0,316647.0,-2718383.0,2401736.0,0.0,5.85,0.77,-6.63,5.85,0.0,9.28,3.8,0.0,0.0
2020-03-06,1941556.0,51470.0,-1993027.0,1941556.0,0.0,5.22,0.14,-5.36,5.22,0.0,9.4,1.29,0.0,0.0
2020-03-09,-2466801.0,2523909.0,-57108.0,-3409630.0,942829.0,-8.8,9.0,-0.2,-12.16,3.36,9.08,-3.4,0.0,0.0
2020-03-10,603127.0,1713735.0,-2316863.0,603127.0,0.0,2.36,6.72,-9.08,2.36,0.0,9.09,0.11,0.0,0.0
2020-03-11,-363245.0,-268817.0,632061.0,-363245.0,0.0,-1.86,-1.38,3.23,-1.86,0.0,8.99,-1.1,0.0,0.0
2020-03-12,-461268.0,1604659.0,-1143391.0,-461268.0,0.0,-3.0,10.44,-7.44,-3.0,0.0,8.75,-2.67,0.0,0.0
2020-03-13,251042.0,-131370.0,-119671.0,251042.0,0.0,1.23,-0.64,-0.59,1.23,0.0,8.58,-1.94,0.0,0.0
2020-03-16,-213777.0,322774.0,-108998.0,-213777.0,0.0,-1.41,2.13,-0.72,-1.41,0.0,8.42,-1.86,0.0,0.0
2020-03-17,260125.0,-1004417.0,744291.0,260125.0,0.0,2.04,-7.89,5.84,2.04,0.0,8.45,0.36,0.0,0.0
2020-03-18,466946.0,544662.0,-1011607.0,466946.0,0.0,3.41,3.97,-7.38,3.41,0.0,8.29,-1.89,0.0,0.0
2020-03-19,308727.0,547052.0,-855780.0,308727.0,0.0,2.28,4.03,-6.31,2.28,0.0,8.41,1.45,0.0,0.0
2020-03-20,1422230.0,-1961402.0,539171.0,1370075.0,52155.0,4.74,-6.54,1.8,4.57,0.17,8.91,5.95,0.0,0.0
2020-03-23,-94890.0,1069235.0,-974345.0,-94890.0,0.0,-0.45,5.07,-4.62,-0.45,0.0,8.71,-2.24,0.0,0.0
2020-03-24,994529.0,180887.0,-1175417.0,994529.0,0.0,4.59,0.84,-5.43,4.59,0.0,9.05,3.9,0.0,0.0
2020-03-25,-778831.0,2637272.0,-1858441.0,-778831.0,0.0,-3.43,11.6,-8.18,-3.43,0.0,9.05,0.0,0.0,0.0
2020-03-26,-564509.0,3116595.0,-2552085.0,-564509.0,0.0,-4.63,25.58,-20.95,-4.63,0.0,8.77,-3.09,0.0,0.0
2020-03-27,-2391507.0,1930786.0,460722.0,-271261.0,-2120246.0,-12.28,9.91,2.36,-1.39,-10.88,8.83,0.68,0.0,0.0
2020-03-30,-976650.0,2923958.0,-1947308.0,-976650.0,0.0,-5.39,16.13,-10.74,-5.39,0.0,8.48,-3.96,0.0,0.0
2020-03-31,-497124.0,1053718.0,-556594.0,-497124.0,0.0,-5.87,12.45,-6.58,-5.87,0.0,8.34,-1.65,0.0,0.0
2020-04-01,31774.0,533602.0,-565377.0,31774.0,0.0,0.41,6.9,-7.31,0.41,0.0,8.19,-1.8,0.0,0.0
2020-04-02,466253.0,-1530868.0,1064615.0,466253.0,0.0,2.7,-8.87,6.17,2.7,0.0,8.7,6.23,0.0,0.0
2020-04-03,-865821.0,1256549.0,-390727.0,-865821.0,0.0,-6.16,8.94,-2.78,-6.16,0.0,8.46,-2.76,0.0,0.0
2020-04-07,1903331.0,-386234.0,-1517097.0,1903331.0,0.0,13.25,-2.69,-10.56,13.25,0.0,8.68,2.6,0.0,0.0
2020-04-08,-239554.0,689055.0,-449501.0,-239554.0,0.0,-1.73,4.97,-3.24,-1.73,0.0,8.83,1.73,0.0,0.0
2020-04-09,72958.0,1475640.0,-1548598.0,72958.0,0.0,0.45,9.09,-9.54,0.45,0.0,8.83,0.0,0.0,0.0
2020-04-10,313886.0,1582928.0,-1896814.0,-1062718.0,1376604.0,1.4,7.07,-8.47,-4.75,6.15,8.58,-2.83,0.0,0.0
2020-04-13,546389.0,-363653.0,-182736.0,331086.0,215303.0,6.72,-4.47,-2.25,4.07,2.65,8.52,-0.7,0.0,0.0
2020-04-14,926922.0,-88815.0,-838107.0,926922.0,0.0,5.31,-0.51,-4.8,5.31,0.0,8.87,4.11,0.0,0.0
2020-04-15,-190748.0,23765.0,166982.0,-190748.0,0.0,-1.67,0.21,1.46,-1.67,0.0,8.71,-1.8,0.0,0.0
2020-04-16,-318004.0,308682.0,9321.0,-318004.0,0.0,-3.32,3.22,0.1,-3.32,0.0,8.61,-1.15,0.0,0.0
2020-04-17,463530.0,274968.0,-738498.0,463530.0,0.0,3.76,2.23,-5.98,3.76,0.0,8.65,0.46,0.0,0.0
2020-04-20,-862586.0,189087.0,673500.0,-862586.0,0.0,-6.8,1.49,5.31,-6.8,0.0,8.89,2.77,0.0,0.0
2020-04-21,-1125245.0,2128071.0,-1002826.0,-1125245.0,0.0,-6.48,12.26,-5.78,-6.48,0.0,8.93,0.45,0.0,0.0
2020-04-22,-160181.0,314399.0,-154218.0,-160181.0,0.0,-1.53,3.01,-1.47,-1.53,0.0,8.91,-0.22,0.0,0.0
2020-04-23,-771783.0,1598131.0,-826349.0,-771783.0,0.0,-6.6,13.66,-7.06,-6.6,0.0,8.79,-1.35,0.0,0.0
2020-04-24,-1429405.0,1604740.0,-175335.0,-1429405.0,0.0,-10.53,11.82,-1.29,-10.53,0.0,8.46,-3.75,0.0,0.0
2020-04-27,-1107607.0,494683.0,612924.0,-1107607.0,0.0,-12.14,5.42,6.72,-12.14,0.0,8.42,-0.47,0.0,0.0
2020-04-28,-607678.0,254711.0,352967.0,-607678.0,0.0,-5.82,2.44,3.38,-5.82,0.0,8.21,-2.49,0.0,0.0
2020-04-29,-161907.0,-32930.0,194838.0,-161907.0,0.0,-2.65,-0.54,3.19,-2.65,0.0,8.26,0.61,0.0,0.0
2020-04-30,2168816.0,-4511834.0,2343019.0,641608.0,1527208.0,6.37,-13.25,6.88,1.88,4.48,8.9,7.75,0.0,0.0
2020-05-06,897352.0,-1923359.0,1026007.0,897352.0,0.0,2.08,-4.46,2.38,2.08,0.0,9.17,3.03,0.0,0.0
2020-05-07,-2256886.0,2684846.0,-427960.0,-2256886.0,0.0,-9.63,11.45,-1.83,-9.63,0.0,9.12,-0.55,0.0,0.0
2020-05-08,-323757.0,1136619.0,-812864.0,-323757.0,0.0,-2.01,7.07,-5.05,-2.01,0.0,9.09,-0.33,0.0,0.0
2020-05-11,1679230.0,-2022437.0,343207.0,1577260.0,101970.0,7.79,-9.38,1.59,7.31,0.47,9.11,0.22,0.0,0.0
2020-05-12,-24246.0,2312233.0,-2287987.0,-24246.0,0.0,-0.17,16.18,-16.01,-0.17,0.0,9.02,-0.99,0.0,0.0
2020-05-13,-1066649.0,1326449.0,-259798.0,-1066649.0,0.0,-9.18,11.41,-2.24,-9.18,0.0,8.91,-1.22,0.0,0.0
2020-05-14,-375271.0,942660.0,-567389.0,-375271.0,0.0,-3.23,8.12,-4.89,-3.23,0.0,8.9,-0.11,0.0,0.0
2020-05-15,7180448.0,-5678440.0,-1502010.0,4249982.0,2930466.0,10.32,-8.16,-2.16,6.11,4.21,9.58,7.64,0.0,0.0
2020-05-18,-1287612.0,1879260.0,-591647.0,-1287612.0,0.0,-2.8,4.09,-1.29,-2.8,0.0,9.73,1.57,0.0,0.0
2020-05-19,-121660.0,178725.0,-57063.0,-121660.0,0.0,-0.51,0.76,-0.24,-0.51,0.0,9.48,-2.57,0.0,0.0
2020-05-20,592732.0,836205.0,-1428938.0,592732.0,0.0,1.85,2.61,-4.45,1.85,0.0,9.59,1.16,0.0,0.0
2020-05-21,1176732.0,1140309.0,-2317041.0,1176732.0,0.0,5.37,5.2,-10.57,5.37,0.0,9.63,0.42,0.0,0.0
2020-05-22,974428.0,-2547184.0,1572757.0,974428.0,0.0,3.35,-8.76,5.41,3.35,0.0,9.76,1.35,0.0,0.0
2020-05-25,-1004961.0,1431651.0,-426690.0,-1004961.0,0.0,-2.94,4.19,-1.25,-2.94,0.0,9.86,1.02,0.0,0.0
2020-05-26,-772687.0,740160.0,32528.0,-772687.0,0.0,-3.04,2.91,0.13,-3.04,0.0,9.85,-0.1,0.0,0.0
2020-05-27,-748172.0,2843216.0,-2095044.0,-748172.0,0.0,-4.07,15.46,-11.39,-4.07,0.0,9.61,-2.44,0.0,0.0
2020-05-28,-723512.0,1562815.0,-839302.0,-723512.0,0.0,-4.14,8.94,-4.8,-4.14,0.0,9.55,-0.62,0.0,0.0
2020-05-29,1340558.0,-405103.0,-935453.0,1375668.0,-35110.0,2.56,-0.77,-1.79,2.63,-0.07,10.02,4.92,0.0,0.0
2020-06-01,1352420.0,2370497.0,-3722917.0,967610.0,384810.0,2.75,4.82,-7.58,1.97,0.78,10.22,2.0,0.0,0.0
2020-06-02,2242042.0,-737280.0,-1504763.0,425998.0,1816044.0,6.95,-2.29,-4.67,1.32,5.63,10.32,0.98,0.0,0.0
2020-06-03,292244.0,-1086915.0,794670.0,292244.0,0.0,1.73,-6.43,4.7,1.73,0.0,10.26,-0.58,0.0,0.0
2020-06-04,-455730.0,500354.0,-44624.0,-455730.0,0.0,-2.77,3.04,-0.27,-2.77,0.0,10.26,0.0,0.0,0.0
2020-06-05,1288957.0,-1183173.0,-105784.0,1288957.0,0.0,6.17,-5.66,-0.51,6.17,0.0,10.13,-1.27,0.0,0.0
2020-06-08,-1028823.0,1979069.0,-950246.0,-1028823.0,0.0,-6.39,12.3,-5.91,-6.39,0.0,9.97,-1.58,0.0,0.0
2020-06-09,7697970.0,-4655493.0,-3042477.0,7697970.0,0.0,15.25,-9.22,-6.03,15.25,0.0,10.68,7.12,0.0,0.0
2020-06-10,13679724.0,-4144565.0,-9535160.0,7949201.0,5730523.0,15.37,-4.66,-10.71,8.93,6.44,11.38,6.55,0.0,0.0
2020-06-11,4239839.0,-2858741.0,-1381099.0,1675403.0,2564436.0,6.13,-4.13,-2.0,2.42,3.71,11.3,-0.7,0.0,0.0
2020-06-12,33986846.0,-16964605.0,-17022240.0,6358951.0,27627895.0,17.11,-8.54,-8.57,3.2,13.91,12.43,10.0,0.0,0.0
2020-06-15,11310349.0,-5634814.0,-5675534.0,-341317.0,11651666.0,17.59,-8.76,-8.83,-0.53,18.12,13.67,9.98,0.0,0.0
2020-06-16,-8066520.0,3198829.0,4867692.0,-9148581.0,1082061.0,-3.54,1.4,2.14,-4.01,0.47,13.73,0.44,0.0,0.0
2020-06-18,18326947.0,-10431406.0,-7895542.0,7504857.0,10822090.0,35.41,-20.16,-15.26,14.5,20.91,14.14,10.04,0.0,0.0
2020-06-19,23840240.0,-12624828.0,-11215412.0,1349479.0,22490761.0,19.85,-10.51,-9.34,1.12,18.72,15.55,9.97,0.0,0.0
2020-06-22,29237476.0,-4583494.0,-24653982.0,-41704900.0,70942376.0,5.21,-0.82,-4.39,-7.43,12.64,16.58,6.62,0.0,0.0
2020-06-23,10080389.0,3381349.0,-13461739.0,-12843070.0,22923459.0,3.01,1.01,-4.03,-3.84,6.85,16.48,-0.6,0.0,0.0
2020-06-29,18922909.0,-7996102.0,-10926807.0,16085048.0,2837861.0,10.36,-4.38,-5.98,8.8,1.55,16.78,4.22,0.0,0.0
2020-06-30,-5041401.0,5224310.0,-182910.0,-7434092.0,2392691.0,-2.46,2.55,-0.09,-3.63,1.17,17.2,2.5,0.0,0.0
2020-07-01,-4877406.0,6086194.0,-1208788.0,-1743542.0,-3133864.0,-3.64,4.55,-0.9,-1.3,-2.34,16.89,-1.8,0.0,0.0
2020-07-02,-1866645.0,12213924.0,-10347279.0,-5157647.0,3291002.0,-0.8,5.2,-4.41,-2.2,1.4,17.81,5.45,0.0,0.0
2020-07-06,-10501518.0,8952409.0,1549108.0,-6887334.0,-3614184.0,-8.33,7.1,1.23,-5.46,-2.87,17.56,0.57,0.0,0.0
2020-07-08,9951632.0,-3537844.0,-6413789.0,-1683327.0,11634959.0,5.79,-2.06,-3.73,-0.98,6.77,19.87,10.02,0.0,0.0
