date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-6018029.0,7795533.0,-1777503.0,-6018029.0,0.0,-10.01,12.96,-2.96,-10.01,0.0,15.36,-1.54,0.0,0.0
2020-02-10,-601355.0,-2953160.0,3554515.0,-601355.0,0.0,-1.0,-4.91,5.91,-1.0,0.0,15.81,2.93,0.0,0.0
2020-02-11,-5735219.0,1906165.0,3829054.0,-5076876.0,-658343.0,-8.71,2.89,5.82,-7.71,-1.0,15.69,-0.76,0.0,0.0
2020-02-12,12814189.0,-8732657.0,-4081532.0,7971914.0,4842275.0,12.46,-8.49,-3.97,7.75,4.71,16.56,5.54,0.0,0.0
2020-02-13,10774254.0,-8499829.0,-2274425.0,12323229.0,-1548975.0,7.51,-5.92,-1.59,8.59,-1.08,17.39,5.01,0.0,0.0
2020-02-14,3214282.0,918710.0,-4132993.0,3680023.0,-465741.0,3.42,0.98,-4.4,3.91,-0.5,17.43,0.23,0.0,0.0
2020-02-17,22809814.0,-14895997.0,-7913818.0,13483729.0,9326085.0,17.1,-11.17,-5.93,10.11,6.99,18.6,6.71,0.0,0.0
2020-02-18,14910630.0,1451807.0,-16362438.0,11111942.0,3798688.0,10.72,1.04,-11.76,7.99,2.73,19.2,3.23,0.0,0.0
2020-02-19,15362881.0,2091672.0,-17454553.0,9976948.0,5385933.0,10.59,1.44,-12.03,6.88,3.71,19.22,0.1,0.0,0.0
2020-02-20,30526965.0,-16488429.0,-14038536.0,-1703541.0,32230506.0,14.56,-7.86,-6.69,-0.81,15.37,19.79,2.97,0.0,0.0
2020-02-21,-33531134.0,20602850.0,12928284.0,-15159720.0,-18371414.0,-16.61,10.2,6.4,-7.51,-9.1,19.14,-3.28,0.0,0.0
2020-02-24,-33014760.0,24754708.0,8260052.0,-23250305.0,-9764455.0,-19.21,14.4,4.81,-13.53,-5.68,18.65,-2.56,0.0,0.0
2020-02-25,-2910109.0,8815955.0,-5905846.0,-2910109.0,0.0,-2.64,8.01,-5.37,-2.64,0.0,18.26,-2.09,0.0,0.0
2020-02-26,-38764005.0,23536593.0,15227413.0,-7979368.0,-30784637.0,-28.63,17.38,11.25,-5.89,-22.74,17.85,-2.25,0.0,0.0
2020-02-27,602942.0,-3831557.0,3228615.0,1222754.0,-619812.0,0.71,-4.48,3.78,1.43,-0.73,17.77,-0.45,0.0,0.0
2020-02-28,-16252472.0,17723301.0,-1470830.0,-3946804.0,-12305668.0,-13.6,14.83,-1.23,-3.3,-10.3,16.23,-8.67,0.0,0.0
2020-03-02,925927.0,-2078063.0,1152136.0,925927.0,0.0,1.28,-2.87,1.59,1.28,0.0,16.74,3.14,0.0,0.0
2020-03-03,4095823.0,-4804432.0,708611.0,4191767.0,-95944.0,5.19,-6.09,0.9,5.31,-0.12,17.01,1.61,0.0,0.0
2020-03-04,-2743691.0,2825736.0,-82045.0,-2791269.0,47578.0,-6.99,7.2,-0.21,-7.11,0.12,17.06,0.29,0.0,0.0
2020-03-05,-2607404.0,2909549.0,-302146.0,-2750662.0,143258.0,-5.87,6.55,-0.68,-6.19,0.32,17.2,0.82,0.0,0.0
2020-03-06,-1647944.0,2432786.0,-784844.0,-578641.0,-1069303.0,-4.05,5.98,-1.93,-1.42,-2.63,17.08,-0.7,0.0,0.0
2020-03-09,-10764469.0,11689006.0,-924538.0,-8122549.0,-2641920.0,-20.33,22.08,-1.75,-15.34,-4.99,16.19,-5.21,0.0,0.0
2020-03-10,-2064375.0,3366990.0,-1302616.0,-2660747.0,596372.0,-4.19,6.83,-2.64,-5.4,1.21,16.47,1.73,0.0,0.0
2020-03-11,7016411.0,-4730896.0,-2285516.0,3547087.0,3469324.0,8.2,-5.53,-2.67,4.14,4.05,16.97,3.04,0.0,0.0
2020-03-12,-4017726.0,4628512.0,-610786.0,-4381416.0,363690.0,-9.18,10.58,-1.4,-10.01,0.83,16.47,-2.95,0.0,0.0
2020-03-13,-2185058.0,1272609.0,912449.0,-1115087.0,-1069971.0,-5.31,3.09,2.22,-2.71,-2.6,16.06,-2.49,0.0,0.0
2020-03-16,-6824853.0,7364527.0,-539675.0,-4428113.0,-2396740.0,-12.95,13.97,-1.02,-8.4,-4.55,15.49,-3.55,0.0,0.0
2020-03-17,-2931653.0,2560486.0,371167.0,-1722094.0,-1209559.0,-6.97,6.08,0.88,-4.09,-2.87,15.21,-1.81,0.0,0.0
2020-03-18,-932533.0,1744207.0,-811675.0,-1314429.0,381896.0,-3.04,5.68,-2.64,-4.28,1.24,15.12,-0.59,0.0,0.0
2020-03-19,-1256335.0,4052528.0,-2796193.0,-1253363.0,-2972.0,-4.11,13.24,-9.14,-4.1,-0.01,15.17,0.33,0.0,0.0
2020-03-20,-1529005.0,1161563.0,367442.0,-1529005.0,0.0,-8.08,6.14,1.94,-8.08,0.0,15.33,1.05,0.0,0.0
2020-03-23,-2375590.0,5783143.0,-3407553.0,-3357232.0,981642.0,-7.25,17.66,-10.41,-10.25,3.0,14.54,-5.15,0.0,0.0
2020-03-24,-2607708.0,1150635.0,1457072.0,-2607708.0,0.0,-8.26,3.64,4.61,-8.26,0.0,14.98,3.03,0.0,0.0
2020-03-25,4222531.0,-3196549.0,-1025983.0,3337997.0,884534.0,14.97,-11.33,-3.64,11.83,3.14,15.43,3.0,0.0,0.0
2020-03-26,-935841.0,1344091.0,-408250.0,-935841.0,0.0,-6.22,8.93,-2.71,-6.22,0.0,15.25,-1.17,0.0,0.0
2020-03-27,1562840.0,-180758.0,-1382083.0,1582942.0,-20102.0,7.09,-0.82,-6.27,7.18,-0.09,15.29,0.26,0.0,0.0
2020-03-30,-4105949.0,5134855.0,-1028906.0,-5130160.0,1024211.0,-15.77,19.72,-3.95,-19.7,3.93,14.8,-3.2,0.0,0.0
2020-03-31,-3854056.0,1917666.0,1936390.0,-3854056.0,0.0,-23.48,11.68,11.8,-23.48,0.0,14.82,0.14,0.0,0.0
2020-04-01,-971138.0,545680.0,425457.0,-1038963.0,67825.0,-3.97,2.23,1.74,-4.25,0.28,14.85,0.2,0.0,0.0
2020-04-02,1829138.0,-1259215.0,-569924.0,1829138.0,0.0,4.87,-3.35,-1.52,4.87,0.0,15.4,3.7,0.0,0.0
2020-04-03,-1504822.0,2757474.0,-1252651.0,-1504822.0,0.0,-5.21,9.55,-4.34,-5.21,0.0,14.99,-2.66,0.0,0.0
2020-04-07,-4266223.0,5110767.0,-844545.0,-4266223.0,0.0,-12.42,14.88,-2.46,-12.42,0.0,15.19,1.33,0.0,0.0
2020-04-08,-1173253.0,1301452.0,-128199.0,-1173253.0,0.0,-4.08,4.53,-0.45,-4.08,0.0,15.18,-0.07,0.0,0.0
2020-04-09,-2813898.0,1738468.0,1075431.0,-2826098.0,12200.0,-14.38,8.88,5.49,-14.44,0.06,15.13,-0.33,0.0,0.0
2020-04-10,-2586762.0,3897049.0,-1310287.0,-2586762.0,0.0,-11.31,17.04,-5.73,-11.31,0.0,14.84,-1.92,0.0,0.0
2020-04-13,-2802911.0,3315260.0,-512348.0,-2802911.0,0.0,-18.45,21.82,-3.37,-18.45,0.0,14.63,-1.42,0.0,0.0
2020-04-14,-533442.0,-365621.0,899065.0,-533442.0,0.0,-3.24,-2.22,5.45,-3.24,0.0,14.89,1.78,0.0,0.0
2020-04-15,-1400190.0,1317700.0,82489.0,-1400190.0,0.0,-7.05,6.64,0.42,-7.05,0.0,14.76,-0.87,0.0,0.0
2020-04-16,-1267772.0,2043579.0,-775806.0,-1267772.0,0.0,-7.22,11.65,-4.42,-7.22,0.0,14.76,0.0,0.0,0.0
2020-04-17,3355384.0,-2810911.0,-544473.0,1095504.0,2259880.0,11.4,-9.55,-1.85,3.72,7.68,14.95,1.29,0.0,0.0
2020-04-20,1546970.0,-2049778.0,502808.0,1546970.0,0.0,7.59,-10.06,2.47,7.59,0.0,15.12,1.14,0.0,0.0
2020-04-21,-1231044.0,2691554.0,-1460509.0,-1231044.0,0.0,-7.62,16.65,-9.04,-7.62,0.0,14.91,-1.39,0.0,0.0
2020-04-22,-2450968.0,1549506.0,901462.0,-705440.0,-1745528.0,-12.68,8.01,4.66,-3.65,-9.03,14.97,0.4,0.0,0.0
2020-04-23,-2408887.0,2771118.0,-362233.0,-2408887.0,0.0,-16.3,18.75,-2.45,-16.3,0.0,14.85,-0.8,0.0,0.0
2020-04-24,-987136.0,1234312.0,-247176.0,-2371699.0,1384563.0,-4.56,5.7,-1.14,-10.95,6.39,14.66,-1.28,0.0,0.0
2020-04-27,-1883794.0,809690.0,1074103.0,344856.0,-2228650.0,-12.58,5.41,7.18,2.3,-14.89,14.54,-0.82,0.0,0.0
2020-04-28,-916525.0,1096640.0,-180116.0,-916525.0,0.0,-4.39,5.25,-0.86,-4.39,0.0,14.15,-2.68,0.0,0.0
2020-04-29,-294096.0,992770.0,-698674.0,-294096.0,0.0,-2.6,8.79,-6.18,-2.6,0.0,14.05,-0.71,0.0,0.0
2020-04-30,-457162.0,233918.0,223245.0,-457162.0,0.0,-2.93,1.5,1.43,-2.93,0.0,14.37,2.28,0.0,0.0
2020-05-06,51653.0,107101.0,-158754.0,-147387.0,199040.0,0.27,0.55,-0.82,-0.76,1.03,14.63,1.81,0.0,0.0
2020-05-07,2016881.0,-1368232.0,-648650.0,3330948.0,-1314067.0,5.2,-3.53,-1.67,8.59,-3.39,14.98,2.39,0.0,0.0
2020-05-08,-2804232.0,-1389946.0,4194179.0,-655109.0,-2149123.0,-4.73,-2.34,7.07,-1.1,-3.62,15.25,1.8,0.0,0.0
2020-05-11,-2848848.0,4950772.0,-2101923.0,-2848848.0,0.0,-9.16,15.92,-6.76,-9.16,0.0,14.95,-1.97,0.0,0.0
2020-05-12,-1664474.0,1483962.0,180512.0,-1664474.0,0.0,-11.22,10.0,1.22,-11.22,0.0,14.93,-0.13,0.0,0.0
2020-05-13,-549807.0,375189.0,174619.0,-684447.0,134640.0,-3.11,2.12,0.99,-3.87,0.76,14.94,0.07,0.0,0.0
2020-05-14,-3174063.0,4616208.0,-1442144.0,-3174063.0,0.0,-16.56,24.09,-7.53,-16.56,0.0,14.73,-1.41,0.0,0.0
2020-05-15,6243.0,435634.0,-441877.0,6243.0,0.0,0.04,2.98,-3.02,0.04,0.0,14.74,0.07,0.0,0.0
2020-05-18,-23102.0,605309.0,-582207.0,-23102.0,0.0,-0.09,2.31,-2.22,-0.09,0.0,14.94,1.36,0.0,0.0
2020-05-19,-793736.0,1007571.0,-213835.0,-793736.0,0.0,-6.04,7.66,-1.63,-6.04,0.0,14.99,0.33,0.0,0.0
2020-05-20,-493340.0,-989403.0,1482744.0,-493340.0,0.0,-2.03,-4.07,6.1,-2.03,0.0,15.06,0.47,0.0,0.0
2020-05-21,-1085374.0,3483216.0,-2397843.0,-1085374.0,0.0,-6.24,20.02,-13.78,-6.24,0.0,14.73,-2.19,0.0,0.0
2020-05-22,-1957709.0,2627877.0,-670168.0,-1957709.0,0.0,-7.53,10.11,-2.58,-7.53,0.0,14.33,-2.72,0.0,0.0
2020-05-25,482444.0,1297355.0,-1779799.0,482444.0,0.0,3.56,9.56,-13.12,3.56,0.0,14.34,0.07,0.0,0.0
2020-05-26,-131150.0,-485567.0,616717.0,-131150.0,0.0,-1.11,-4.12,5.23,-1.11,0.0,14.6,1.81,0.0,0.0
2020-05-27,-993349.0,2362332.0,-1368983.0,-993349.0,0.0,-6.93,16.47,-9.54,-6.93,0.0,14.46,-0.96,0.0,0.0
2020-05-28,1721801.0,-2409793.0,687993.0,1721801.0,0.0,7.21,-10.09,2.88,7.21,0.0,14.97,3.53,0.0,0.0
2020-05-29,-2739970.0,1663012.0,1076957.0,-2929219.0,189249.0,-8.02,4.87,3.15,-8.58,0.55,14.95,-0.13,0.0,0.0
2020-06-01,-10489.0,-425485.0,435974.0,848563.0,-859052.0,-0.03,-1.19,1.22,2.37,-2.4,15.18,1.54,0.0,0.0
2020-06-02,2399516.0,-288252.0,-2111265.0,3320022.0,-920506.0,2.9,-0.35,-2.55,4.01,-1.11,15.6,2.77,0.0,0.0
2020-06-03,-5747260.0,6752593.0,-1005334.0,-2588703.0,-3158557.0,-11.98,14.08,-2.1,-5.4,-6.59,15.29,-1.99,0.0,0.0
2020-06-04,4887215.0,-3781865.0,-1105351.0,2602366.0,2284849.0,12.23,-9.46,-2.77,6.51,5.72,15.55,1.7,0.0,0.0
2020-06-05,-2842803.0,3342300.0,-499497.0,-2842803.0,0.0,-9.76,11.48,-1.72,-9.76,0.0,15.35,-1.29,0.0,0.0
2020-06-08,-128306.0,-1654607.0,1782912.0,1059145.0,-1187451.0,-0.31,-3.97,4.28,2.54,-2.85,15.62,1.76,0.0,0.0
2020-06-09,-2950957.0,4520755.0,-1569798.0,-2545811.0,-405146.0,-3.24,4.97,-1.73,-2.8,-0.45,15.76,0.9,0.0,0.0
2020-06-10,-7732701.0,9201601.0,-1468899.0,-3366879.0,-4365822.0,-13.9,16.54,-2.64,-6.05,-7.85,15.57,-1.21,0.0,0.0
2020-06-11,-3757364.0,4379534.0,-622171.0,-3755848.0,-1516.0,-6.72,7.83,-1.11,-6.72,-0.0,15.14,-2.76,0.0,0.0
2020-06-12,-1376722.0,1600641.0,-223919.0,70907.0,-1447629.0,-5.23,6.08,-0.85,0.27,-5.5,14.95,-1.25,0.0,0.0
2020-06-15,-4286733.0,5431578.0,-1144845.0,-4286733.0,0.0,-17.01,21.55,-4.54,-17.01,0.0,14.63,-2.14,0.0,0.0
2020-06-16,375155.0,-115507.0,-259649.0,-674257.0,1049412.0,1.36,-0.42,-0.94,-2.45,3.81,15.0,2.53,0.0,0.0
2020-06-18,-4811319.0,4113357.0,697962.0,-4709923.0,-101396.0,-23.43,20.03,3.4,-22.94,-0.49,14.96,0.0,0.0,0.0
2020-06-19,4880339.0,-2861567.0,-2018773.0,4880339.0,0.0,11.75,-6.89,-4.86,11.75,0.0,15.26,2.01,0.0,0.0
2020-06-22,-3296197.0,5426919.0,-2130721.0,-3296197.0,0.0,-11.82,19.46,-7.64,-11.82,0.0,15.08,-1.18,0.0,0.0
2020-06-23,-4692289.0,4379171.0,313118.0,-3573082.0,-1119207.0,-20.68,19.3,1.38,-15.75,-4.93,14.91,-1.13,0.0,0.0
2020-06-29,-614994.0,376279.0,238715.0,-614994.0,0.0,-5.29,3.24,2.05,-5.29,0.0,14.82,-0.47,0.0,0.0
2020-06-30,803136.0,-1155808.0,352672.0,803136.0,0.0,4.64,-6.68,2.04,4.64,0.0,14.99,1.15,0.0,0.0
2020-07-01,1384996.0,-2965760.0,1580764.0,2281380.0,-896384.0,3.41,-7.3,3.89,5.62,-2.21,15.18,1.27,0.0,0.0
2020-07-02,20812518.0,-15807204.0,-5005314.0,11986542.0,8825976.0,24.43,-18.55,-5.87,14.07,10.36,15.9,4.74,0.0,0.0
2020-07-06,43561223.0,-19092565.0,-24468659.0,7188696.0,36372527.0,19.37,-8.49,-10.88,3.2,16.18,18.26,10.0,0.0,0.0
2020-07-08,-7354631.0,7448261.0,-93630.0,4219684.0,-11574315.0,-2.66,2.69,-0.03,1.53,-4.19,19.58,-1.61,0.0,0.0
