date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-22,-130172.0,601400.0,-471228.0,-130172.0,0.0,-1.41,6.5,-5.1,-1.41,0.0,8.74,-0.11,0.0,0.0
2020-01-23,844128.0,-228893.0,-615236.0,844128.0,0.0,4.54,-1.23,-3.31,4.54,0.0,8.71,-0.34,0.0,0.0
2020-02-03,31046677.0,-6425986.0,-24620691.0,14246566.0,16800111.0,37.0,-7.66,-29.34,16.98,20.02,8.16,-6.31,0.0,0.0
2020-02-04,-6735119.0,818437.0,5916683.0,12774811.0,-19509930.0,-7.95,0.97,6.99,15.09,-23.04,8.3,1.72,0.0,0.0
2020-02-05,5894198.0,-858270.0,-5035927.0,-1355790.0,7249988.0,11.38,-1.66,-9.72,-2.62,13.99,8.09,-2.53,0.0,0.0
2020-02-06,-2431905.0,-48314.0,2480220.0,-2431905.0,0.0,-4.82,-0.1,4.91,-4.82,0.0,7.93,-1.98,0.0,0.0
2020-02-07,-1247059.0,2443502.0,-1196442.0,-1247059.0,0.0,-5.77,11.3,-5.53,-5.77,0.0,7.94,0.13,0.0,0.0
2020-02-10,-864541.0,524012.0,340529.0,353107.0,-1217648.0,-2.96,1.79,1.17,1.21,-4.17,8.09,1.89,0.0,0.0
2020-02-11,320095.0,1571431.0,-1891527.0,287495.0,32600.0,1.83,8.98,-10.81,1.64,0.19,8.01,-0.99,0.0,0.0
2020-02-12,216392.0,-105084.0,-111306.0,216392.0,0.0,1.7,-0.83,-0.88,1.7,0.0,8.05,0.5,0.0,0.0
2020-02-13,-1106250.0,1979182.0,-872931.0,-1106250.0,0.0,-7.38,13.21,-5.83,-7.38,0.0,7.9,-1.86,0.0,0.0
2020-02-14,-601809.0,1226090.0,-624280.0,-601809.0,0.0,-7.07,14.39,-7.33,-7.07,0.0,7.89,-0.13,0.0,0.0
2020-02-17,-1520468.0,-502105.0,2022573.0,-1520468.0,0.0,-10.63,-3.51,14.14,-10.63,0.0,8.01,1.52,0.0,0.0
2020-02-18,-1658536.0,2573364.0,-914829.0,-1658536.0,0.0,-9.25,14.36,-5.1,-9.25,0.0,8.01,0.0,0.0,0.0
2020-02-19,-4201334.0,959553.0,3241781.0,-3058039.0,-1143295.0,-19.83,4.53,15.3,-14.43,-5.4,8.01,0.0,0.0,0.0
2020-02-20,-4311832.0,976785.0,3335047.0,-4560504.0,248672.0,-13.84,3.14,10.71,-14.64,0.8,8.11,1.25,0.0,0.0
2020-02-21,-2228344.0,3470451.0,-1242106.0,-2228344.0,0.0,-7.89,12.29,-4.4,-7.89,0.0,8.09,-0.25,0.0,0.0
2020-02-24,-732409.0,1345498.0,-613088.0,-732409.0,0.0,-4.29,7.88,-3.59,-4.29,0.0,8.02,-0.87,0.0,0.0
2020-02-25,772869.0,1615297.0,-2388166.0,772869.0,0.0,4.18,8.74,-12.92,4.18,0.0,7.97,-0.62,0.0,0.0
2020-02-26,1418154.0,-151150.0,-1267004.0,1418154.0,0.0,8.39,-0.89,-7.5,8.39,0.0,8.01,0.5,0.0,0.0
2020-02-27,-28.0,278701.0,-278673.0,-28.0,0.0,-0.0,2.68,-2.68,-0.0,0.0,7.99,-0.25,0.0,0.0
2020-02-28,442728.0,3936002.0,-4378731.0,442728.0,0.0,2.05,18.2,-20.25,2.05,0.0,7.76,-2.88,0.0,0.0
2020-03-02,-3691989.0,4614847.0,-922857.0,-3691989.0,0.0,-15.99,19.99,-4.0,-15.99,0.0,7.84,1.03,0.0,0.0
2020-03-03,-1038666.0,1147093.0,-108426.0,-1038666.0,0.0,-5.88,6.49,-0.61,-5.88,0.0,7.82,-0.26,0.0,0.0
2020-03-04,916944.0,429215.0,-1346160.0,916944.0,0.0,5.14,2.41,-7.54,5.14,0.0,7.87,0.64,0.0,0.0
2020-03-05,-867598.0,1006803.0,-139206.0,-867598.0,0.0,-4.02,4.66,-0.64,-4.02,0.0,7.96,1.14,0.0,0.0
2020-03-06,-3253.0,1409403.0,-1406150.0,-3253.0,0.0,-0.02,9.49,-9.46,-0.02,0.0,7.92,-0.5,0.0,0.0
2020-03-09,-3476857.0,5506543.0,-2029686.0,-3476857.0,0.0,-18.3,28.98,-10.68,-18.3,0.0,7.7,-2.78,0.0,0.0
2020-03-10,-26905.0,587823.0,-560917.0,-26905.0,0.0,-0.18,3.9,-3.72,-0.18,0.0,7.77,0.91,0.0,0.0
2020-03-11,1428247.0,-643968.0,-784279.0,1428247.0,0.0,8.91,-4.02,-4.89,8.91,0.0,7.8,0.39,0.0,0.0
2020-03-12,-158695.0,1819885.0,-1661190.0,-158695.0,0.0,-1.5,17.23,-15.73,-1.5,0.0,7.7,-1.28,0.0,0.0
2020-03-13,35763.0,759061.0,-794824.0,35763.0,0.0,0.27,5.73,-6.0,0.27,0.0,7.58,-1.56,0.0,0.0
2020-03-16,-1120807.0,3162071.0,-2041264.0,-1120807.0,0.0,-9.85,27.78,-17.93,-9.85,0.0,7.43,-1.98,0.0,0.0
2020-03-17,482573.0,-181327.0,-301246.0,482573.0,0.0,5.06,-1.9,-3.16,5.06,0.0,7.38,-0.67,0.0,0.0
2020-03-18,188187.0,895672.0,-1083860.0,188187.0,0.0,2.79,13.26,-16.04,2.79,0.0,7.28,-1.36,0.0,0.0
2020-03-19,-2571453.0,-778353.0,3349808.0,-2039060.0,-532393.0,-11.87,-3.59,15.46,-9.41,-2.46,7.5,3.02,0.0,0.0
2020-03-20,1039366.0,326698.0,-1366065.0,1039366.0,0.0,8.15,2.56,-10.71,8.15,0.0,7.51,0.13,0.0,0.0
2020-03-23,-832202.0,1406922.0,-574720.0,-832202.0,0.0,-8.32,14.06,-5.74,-8.32,0.0,7.33,-2.4,0.0,0.0
2020-03-24,-1377754.0,1488249.0,-110495.0,-1377754.0,0.0,-15.46,16.7,-1.24,-15.46,0.0,7.39,0.82,0.0,0.0
2020-03-25,795196.0,-1425964.0,630767.0,795196.0,0.0,5.46,-9.79,4.33,5.46,0.0,7.52,1.76,0.0,0.0
2020-03-26,-1090595.0,2447405.0,-1356809.0,-1090595.0,0.0,-11.5,25.81,-14.31,-11.5,0.0,7.43,-1.2,0.0,0.0
2020-03-27,617237.0,-1601747.0,984509.0,1009441.0,-392204.0,3.78,-9.8,6.03,6.18,-2.4,7.53,1.35,0.0,0.0
2020-03-30,-2258004.0,367842.0,1890162.0,-2258004.0,0.0,-12.36,2.01,10.35,-12.36,0.0,7.56,0.4,0.0,0.0
2020-03-31,-29036.0,8021.0,21016.0,-29036.0,0.0,-0.18,0.05,0.13,-0.18,0.0,7.62,0.79,0.0,0.0
2020-04-01,3575652.0,-5887765.0,2312113.0,3575652.0,0.0,12.44,-20.48,8.04,12.44,0.0,7.76,1.84,0.0,0.0
2020-04-02,871531.0,-181719.0,-689811.0,871531.0,0.0,6.37,-1.33,-5.04,6.37,0.0,7.77,0.13,0.0,0.0
2020-04-03,-939434.0,1393667.0,-454234.0,-939434.0,0.0,-7.97,11.83,-3.86,-7.97,0.0,7.6,-2.19,0.0,0.0
2020-04-07,-2536457.0,2892369.0,-355912.0,-1464566.0,-1071891.0,-13.44,15.32,-1.89,-7.76,-5.68,7.67,0.92,0.0,0.0
2020-04-08,-4229769.0,4893133.0,-663364.0,-3476297.0,-753472.0,-21.07,24.38,-3.3,-17.32,-3.75,7.57,-1.3,0.0,0.0
2020-04-09,-1543799.0,1236561.0,307238.0,-1543799.0,0.0,-13.78,11.04,2.74,-13.78,0.0,7.55,-0.26,0.0,0.0
2020-04-10,-180112.0,2239764.0,-2059652.0,-180112.0,0.0,-1.86,23.14,-21.28,-1.86,0.0,7.44,-1.46,0.0,0.0
2020-04-13,-541092.0,490013.0,51079.0,-541092.0,0.0,-12.35,11.18,1.17,-12.35,0.0,7.42,-0.27,0.0,0.0
2020-04-14,-303918.0,19819.0,284099.0,-303918.0,0.0,-6.52,0.43,6.1,-6.52,0.0,7.47,0.67,0.0,0.0
2020-04-15,261460.0,609392.0,-870852.0,261460.0,0.0,2.81,6.56,-9.37,2.81,0.0,7.4,-0.94,0.0,0.0
2020-04-16,-1143785.0,-27724.0,1171510.0,-1143785.0,0.0,-16.48,-0.4,16.88,-16.48,0.0,7.36,-0.54,0.0,0.0
2020-04-17,-242994.0,1278829.0,-1035834.0,-242994.0,0.0,-3.62,19.06,-15.44,-3.62,0.0,7.34,-0.27,0.0,0.0
2020-04-20,-765567.0,2007651.0,-1242083.0,-765567.0,0.0,-9.57,25.1,-15.53,-9.57,0.0,7.3,-0.54,0.0,0.0
2020-04-21,-2299443.0,3616576.0,-1317133.0,-2299443.0,0.0,-20.11,31.62,-11.52,-20.11,0.0,7.17,-1.78,0.0,0.0
2020-04-22,-166691.0,810143.0,-643451.0,-166691.0,0.0,-3.16,15.38,-12.22,-3.16,0.0,7.2,0.42,0.0,0.0
2020-04-23,3018818.0,-2091712.0,-927105.0,833811.0,2185007.0,21.21,-14.69,-6.51,5.86,15.35,7.29,1.25,0.0,0.0
2020-04-24,-1970037.0,785244.0,1184793.0,-1970037.0,0.0,-26.48,10.55,15.92,-26.48,0.0,7.21,-1.1,0.0,0.0
2020-04-27,28031700.0,-15094280.0,-12937421.0,10397360.0,17634340.0,16.81,-9.05,-7.76,6.23,10.57,7.95,10.26,0.0,0.0
2020-04-28,-31523617.0,20387196.0,11136420.0,5794532.0,-37318149.0,-9.36,6.05,3.3,1.72,-11.07,8.28,4.15,0.0,0.0
2020-04-29,-1843142.0,2720575.0,-877433.0,-4078960.0,2235818.0,-6.93,10.22,-3.3,-15.33,8.4,7.44,-10.14,0.0,0.0
2020-04-30,-25005724.0,23211021.0,1794703.0,-15612794.0,-9392930.0,-12.19,11.31,0.87,-7.61,-4.58,6.78,-8.87,0.0,0.0
2020-05-06,-2243035.0,1774593.0,468443.0,1107371.0,-3350406.0,-3.65,2.89,0.76,1.8,-5.45,6.69,-1.33,0.0,0.0
2020-05-07,185443.0,1178890.0,-1364334.0,84495.0,100948.0,0.67,4.24,-4.91,0.3,0.36,6.65,-0.6,0.0,0.0
2020-05-08,-1221863.0,-445280.0,1667142.0,-2256255.0,1034392.0,-4.34,-1.58,5.92,-8.01,3.67,6.69,0.6,0.0,0.0
2020-05-11,-5549817.0,6012084.0,-462266.0,-4205392.0,-1344425.0,-18.97,20.55,-1.58,-14.37,-4.6,6.64,-0.75,0.0,0.0
2020-05-12,-981921.0,939040.0,42881.0,-981921.0,0.0,-5.44,5.2,0.24,-5.44,0.0,6.62,-0.3,0.0,0.0
2020-05-13,676288.0,-163366.0,-512922.0,676288.0,0.0,4.93,-1.19,-3.74,4.93,0.0,6.66,0.6,0.0,0.0
2020-05-14,-1935929.0,3090049.0,-1154120.0,-1935929.0,0.0,-11.9,19.0,-7.1,-11.9,0.0,6.57,-1.35,0.0,0.0
2020-05-15,-508150.0,542372.0,-34221.0,-508150.0,0.0,-4.0,4.27,-0.27,-4.0,0.0,6.61,0.61,0.0,0.0
2020-05-18,382498.0,139767.0,-522264.0,382498.0,0.0,3.65,1.33,-4.98,3.65,0.0,6.62,0.15,0.0,0.0
2020-05-19,3443877.0,-1997876.0,-1446000.0,3443877.0,0.0,17.36,-10.07,-7.29,17.36,0.0,6.71,1.36,0.0,0.0
2020-05-20,-732113.0,1838187.0,-1106074.0,-732113.0,0.0,-6.0,15.07,-9.07,-6.0,0.0,6.63,-1.19,0.0,0.0
2020-05-21,11555286.0,-7160145.0,-4395141.0,4675155.0,6880131.0,16.46,-10.2,-6.26,6.66,9.8,6.85,3.32,0.0,0.0
2020-05-22,-566564.0,-279635.0,846198.0,-566564.0,0.0,-1.27,-0.63,1.9,-1.27,0.0,6.86,0.15,0.0,0.0
2020-05-25,-44021.0,-792211.0,836232.0,-44021.0,0.0,-0.19,-3.44,3.63,-0.19,0.0,6.92,0.87,0.0,0.0
2020-05-26,4433222.0,-5921696.0,1488474.0,3400295.0,1032927.0,8.0,-10.68,2.68,6.13,1.86,7.2,4.05,0.0,0.0
2020-05-27,1631365.0,1633359.0,-3264724.0,1679814.0,-48449.0,3.85,3.85,-7.7,3.96,-0.11,7.34,1.94,0.0,0.0
2020-05-28,10154308.0,-7430612.0,-2723695.0,3934339.0,6219969.0,9.91,-7.25,-2.66,3.84,6.07,7.61,3.68,0.0,0.0
2020-05-29,27981590.0,-15388594.0,-12592997.0,12237288.0,15744302.0,19.18,-10.55,-8.63,8.39,10.79,8.37,9.99,0.0,0.0
2020-06-01,16785636.0,-8172281.0,-8613353.0,-7543392.0,24329028.0,16.62,-8.09,-8.53,-7.47,24.09,9.21,10.04,0.0,0.0
2020-06-02,8154872.0,-3844983.0,-4309889.0,-2273557.0,10428429.0,30.51,-14.39,-16.13,-8.51,39.02,10.13,9.99,0.0,0.0
2020-06-03,19228409.0,-13806827.0,-5421582.0,-1735635.0,20964044.0,8.59,-6.17,-2.42,-0.78,9.36,11.14,9.97,0.0,0.0
2020-06-04,9980049.0,-4936726.0,-5043325.0,-140888.0,10120937.0,33.55,-16.59,-16.95,-0.47,34.02,12.25,9.96,0.0,0.0
2020-06-05,-54430884.0,67924809.0,-13493920.0,-63904071.0,9473187.0,-4.86,6.07,-1.21,-5.71,0.85,13.09,6.86,0.0,0.0
2020-06-15,57009901.0,-5375296.0,-51634608.0,22801803.0,34208098.0,5.32,-0.5,-4.82,2.13,3.19,14.4,10.01,0.0,0.0
2020-06-16,-28618689.0,18868127.0,9750562.0,-19013647.0,-9605042.0,-4.54,2.99,1.55,-3.02,-1.52,13.36,-7.22,0.0,0.0
2020-06-18,-14192165.0,12309307.0,1882859.0,-6386308.0,-7805857.0,-3.62,3.14,0.48,-1.63,-1.99,13.24,-2.5,0.0,0.0
2020-06-22,-54165276.0,46177431.0,7987844.0,-14383132.0,-39782144.0,-12.31,10.5,1.82,-3.27,-9.04,12.1,-9.97,0.0,0.0
2020-06-23,-6822895.0,8005761.0,-1182866.0,2770423.0,-9593318.0,-2.5,2.94,-0.43,1.02,-3.52,11.31,-6.53,0.0,0.0
2020-06-29,-4352562.0,-2856210.0,7208771.0,-2036893.0,-2315669.0,-2.76,-1.81,4.57,-1.29,-1.47,11.18,0.81,0.0,0.0
2020-06-30,-10584382.0,9003807.0,1580574.0,-10913799.0,329417.0,-5.2,4.42,0.78,-5.36,0.16,11.36,1.61,0.0,0.0
2020-07-01,22402557.0,-12758110.0,-9644446.0,9844602.0,12557955.0,8.13,-4.63,-3.5,3.57,4.56,11.93,5.02,0.0,0.0
2020-07-02,-21142982.0,10710339.0,10432643.0,-18080536.0,-3062446.0,-8.67,4.39,4.28,-7.41,-1.26,11.59,-2.85,0.0,0.0
2020-07-06,-62371847.0,32811153.0,29560693.0,-26758672.0,-35613175.0,-11.67,6.14,5.53,-5.0,-6.66,13.63,6.9,0.0,0.0
2020-07-08,-42663052.0,37183203.0,5479848.0,-16360993.0,-26302059.0,-6.99,6.09,0.9,-2.68,-4.31,15.5,3.4,0.0,0.0
