date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-10292098.0,2243456.0,8048647.0,-2727626.0,-7564472.0,-1.47,0.32,1.15,-0.39,-1.08,14.89,2.69,0.0,0.0
2020-03-25,-18806022.0,13798427.0,5007584.0,-19746917.0,940895.0,-2.29,1.68,0.61,-2.41,0.11,15.21,2.15,0.0,0.0
2020-03-26,-28513634.0,13639765.0,14873868.0,-21388285.0,-7125349.0,-4.41,2.11,2.3,-3.31,-1.1,14.92,-1.91,0.0,0.0
2020-03-27,-29175540.0,24145794.0,5029745.0,347481.0,-29523021.0,-5.49,4.54,0.95,0.07,-5.56,14.8,-0.8,0.0,0.0
2020-03-30,35545345.0,-22424261.0,-13121088.0,12497931.0,23047414.0,4.52,-2.85,-1.67,1.59,2.93,15.74,6.35,0.0,0.0
2020-03-31,-30695173.0,14770868.0,15924306.0,-18004992.0,-12690181.0,-5.16,2.48,2.68,-3.03,-2.13,15.91,1.08,0.0,0.0
2020-04-01,-67694586.0,45755868.0,21938717.0,-33718279.0,-33976307.0,-10.67,7.21,3.46,-5.32,-5.36,14.61,-8.17,0.0,0.0
2020-04-02,-9136147.0,3578936.0,5557211.0,-6365269.0,-2770878.0,-2.07,0.81,1.26,-1.44,-0.63,15.0,2.67,0.0,0.0
2020-04-03,-27209153.0,8190739.0,19018415.0,-16051808.0,-11157345.0,-4.58,1.38,3.2,-2.7,-1.88,15.12,0.8,0.0,0.0
2020-04-07,-23910344.0,16605181.0,7305163.0,-13313449.0,-10596895.0,-4.17,2.9,1.28,-2.32,-1.85,15.34,1.46,0.0,0.0
2020-04-08,-2386107.0,6480888.0,-4094781.0,-9374031.0,6987924.0,-0.53,1.43,-0.9,-2.07,1.54,15.23,-0.72,0.0,0.0
2020-04-09,5151057.0,-6135027.0,983971.0,-725852.0,5876909.0,0.89,-1.06,0.17,-0.12,1.01,15.66,2.82,0.0,0.0
2020-04-10,-30550852.0,14438471.0,16112380.0,-8636693.0,-21914159.0,-5.81,2.75,3.07,-1.64,-4.17,15.17,-3.13,0.0,0.0
2020-04-13,-70946084.0,36123828.0,34822256.0,-20618294.0,-50327790.0,-18.85,9.6,9.25,-5.48,-13.37,14.72,-2.97,0.0,0.0
2020-04-14,-33777082.0,19123169.0,14653913.0,-20020024.0,-13757058.0,-10.37,5.87,4.5,-6.15,-4.23,14.94,1.49,0.0,0.0
2020-04-15,-52692620.0,38591681.0,14100939.0,-22400009.0,-30292611.0,-13.78,10.1,3.69,-5.86,-7.92,14.45,-3.28,0.0,0.0
2020-04-16,-3304886.0,2565967.0,738919.0,3129582.0,-6434468.0,-1.09,0.85,0.24,1.03,-2.12,14.61,1.11,0.0,0.0
2020-04-17,109244794.0,-47059852.0,-62184943.0,-7544934.0,116789728.0,13.59,-5.85,-7.74,-0.94,14.53,16.07,9.99,0.0,0.0
2020-04-20,-129941370.0,93021455.0,36919920.0,-89923410.0,-40017960.0,-12.81,9.17,3.64,-8.86,-3.94,16.16,0.56,0.0,0.0
2020-04-21,-98936119.0,58244513.0,40691601.0,-36734538.0,-62201581.0,-13.76,8.1,5.66,-5.11,-8.65,15.34,-5.07,0.0,0.0
2020-04-22,-23148968.0,9278304.0,13870665.0,-10985880.0,-12163088.0,-6.23,2.5,3.73,-2.96,-3.28,15.37,0.2,0.0,0.0
2020-04-23,-46285883.0,33489025.0,12796858.0,-36516579.0,-9769304.0,-12.2,8.83,3.37,-9.62,-2.57,14.96,-2.67,0.0,0.0
2020-04-24,-79383257.0,41618468.0,37764790.0,-35973911.0,-43409346.0,-17.08,8.95,8.12,-7.74,-9.34,13.98,-6.55,0.0,0.0
2020-04-27,-3076053.0,2320364.0,755690.0,-3445767.0,369714.0,-1.35,1.02,0.33,-1.51,0.16,13.98,0.0,0.0,0.0
2020-04-28,-33427445.0,18559730.0,14867715.0,-24084636.0,-9342809.0,-14.34,7.96,6.38,-10.33,-4.01,13.5,-3.43,0.0,0.0
2020-04-29,-5415207.0,4635010.0,780196.0,-2784867.0,-2630340.0,-4.33,3.7,0.62,-2.23,-2.1,13.49,-0.07,0.0,0.0
2020-04-30,-7794633.0,4074983.0,3719650.0,-11999134.0,4204501.0,-4.46,2.33,2.13,-6.87,2.41,13.65,1.19,0.0,0.0
2020-05-06,-29158144.0,12370699.0,16787445.0,-22821511.0,-6336633.0,-15.59,6.62,8.98,-12.2,-3.39,13.81,1.17,0.0,0.0
2020-05-07,-17701335.0,13536454.0,4164880.0,-9545508.0,-8155827.0,-11.14,8.52,2.62,-6.01,-5.13,13.73,-0.58,0.0,0.0
2020-05-08,-7781253.0,2826296.0,4954957.0,-3421936.0,-4359317.0,-5.11,1.86,3.25,-2.25,-2.86,13.84,0.8,0.0,0.0
2020-05-11,-5069390.0,5423902.0,-354511.0,-2467313.0,-2602077.0,-2.9,3.11,-0.2,-1.41,-1.49,13.99,1.08,0.0,0.0
2020-05-12,-28969155.0,16508200.0,12460954.0,-27875993.0,-1093162.0,-20.89,11.9,8.99,-20.1,-0.79,13.68,-2.22,0.0,0.0
2020-05-13,2440261.0,1043000.0,-3483261.0,6220748.0,-3780487.0,1.75,0.75,-2.49,4.45,-2.7,13.82,1.02,0.0,0.0
2020-05-14,-44891602.0,31088257.0,13803345.0,-25125250.0,-19766352.0,-24.05,16.66,7.4,-13.46,-10.59,13.33,-3.55,0.0,0.0
2020-05-15,-23376051.0,16130409.0,7245643.0,-13541000.0,-9835051.0,-20.22,13.95,6.27,-11.71,-8.51,13.22,-0.83,0.0,0.0
2020-05-18,-14372976.0,8869794.0,5503181.0,-14951352.0,578376.0,-9.12,5.63,3.49,-9.49,0.37,13.16,-0.45,0.0,0.0
2020-05-19,-24653612.0,15430057.0,9223556.0,-10344191.0,-14309421.0,-20.28,12.69,7.59,-8.51,-11.77,13.06,-0.76,0.0,0.0
2020-05-20,-33885817.0,26041647.0,7844170.0,-20095053.0,-13790764.0,-21.39,16.44,4.95,-12.69,-8.71,12.71,-2.68,0.0,0.0
2020-05-21,-9799614.0,7915845.0,1883770.0,-9438762.0,-360852.0,-10.46,8.45,2.01,-10.08,-0.39,12.75,0.31,0.0,0.0
2020-05-22,-15408105.0,10592729.0,4815376.0,-10871990.0,-4536115.0,-15.85,10.89,4.95,-11.18,-4.67,12.44,-2.43,0.0,0.0
2020-05-25,1959719.0,-688509.0,-1271210.0,1959719.0,0.0,2.52,-0.89,-1.64,2.52,0.0,12.58,1.13,0.0,0.0
2020-05-26,1664000.0,-2152573.0,488573.0,287148.0,1376852.0,1.84,-2.38,0.54,0.32,1.52,12.91,2.62,0.0,0.0
2020-05-27,-10440005.0,7353602.0,3086404.0,-7170032.0,-3269973.0,-12.96,9.13,3.83,-8.9,-4.06,12.73,-1.39,0.0,0.0
2020-05-28,-14566525.0,12292958.0,2273567.0,-9880404.0,-4686121.0,-17.83,15.05,2.78,-12.1,-5.74,12.54,-1.49,0.0,0.0
2020-05-29,-4772851.0,695380.0,4077471.0,-3303237.0,-1469614.0,-8.13,1.18,6.95,-5.63,-2.5,12.56,0.16,0.0,0.0
2020-06-01,-5281978.0,3895894.0,1386084.0,-1643812.0,-3638166.0,-4.91,3.62,1.29,-1.53,-3.38,12.81,1.99,0.0,0.0
2020-06-02,1689753.0,-1217862.0,-471890.0,2096104.0,-406351.0,1.25,-0.9,-0.35,1.55,-0.3,13.04,1.8,0.0,0.0
2020-06-03,-12146626.0,12121235.0,25392.0,-9021592.0,-3125034.0,-11.62,11.6,0.02,-8.63,-2.99,12.82,-1.69,0.0,0.0
2020-06-04,-2290635.0,3668037.0,-1377402.0,-2143803.0,-146832.0,-3.39,5.43,-2.04,-3.17,-0.22,12.86,0.31,0.0,0.0
2020-06-05,-4535074.0,4780485.0,-245411.0,-3506234.0,-1028840.0,-5.7,6.01,-0.31,-4.41,-1.29,12.88,0.16,0.0,0.0
2020-06-08,15225394.0,-5734982.0,-9490410.0,6854818.0,8370576.0,7.67,-2.89,-4.78,3.45,4.21,13.23,2.72,0.0,0.0
2020-06-09,-1219424.0,3381349.0,-2161926.0,-753990.0,-465434.0,-0.66,1.84,-1.17,-0.41,-0.25,13.49,1.97,0.0,0.0
2020-06-10,-9748098.0,5515098.0,4233001.0,-8959081.0,-789017.0,-8.13,4.6,3.53,-7.47,-0.66,13.45,-0.3,0.0,0.0
2020-06-11,-20932600.0,10936572.0,9996028.0,-13986714.0,-6945886.0,-14.89,7.78,7.11,-9.95,-4.94,13.18,-2.01,0.0,0.0
2020-06-12,2325418.0,1316014.0,-3641430.0,1226943.0,1098475.0,2.36,1.34,-3.7,1.25,1.12,13.24,0.46,0.0,0.0
2020-06-15,-5691876.0,2807698.0,2884177.0,-2136519.0,-3555357.0,-4.51,2.23,2.29,-1.69,-2.82,13.28,0.3,0.0,0.0
2020-06-16,723181.0,4915451.0,-5638630.0,-1253968.0,1977149.0,0.69,4.72,-5.41,-1.2,1.9,13.5,1.66,0.0,0.0
2020-06-18,-25471346.0,13452693.0,12018652.0,-18797710.0,-6673636.0,-17.19,9.08,8.11,-12.69,-4.5,13.54,-1.74,0.0,0.0
2020-06-22,-24860235.0,15420395.0,9439840.0,-18303844.0,-6556391.0,-18.21,11.29,6.91,-13.41,-4.8,13.43,-1.32,0.0,0.0
2020-06-23,-15006373.0,11607464.0,3398909.0,-10476277.0,-4530096.0,-12.92,9.99,2.93,-9.02,-3.9,13.33,-0.74,0.0,0.0
2020-06-29,37361849.0,-13988873.0,-23372976.0,14134037.0,23227812.0,11.31,-4.23,-7.08,4.28,7.03,14.13,5.76,0.0,0.0
2020-06-30,-11132381.0,9922763.0,1209617.0,-10037791.0,-1094590.0,-3.4,3.03,0.37,-3.07,-0.33,14.33,1.42,0.0,0.0
2020-07-01,-9496454.0,3263499.0,6232955.0,-404251.0,-9092203.0,-2.85,0.98,1.87,-0.12,-2.73,14.53,1.4,0.0,0.0
2020-07-02,110283212.0,-41817889.0,-68465329.0,-28170260.0,138453472.0,13.12,-4.98,-8.15,-3.35,16.48,15.76,8.47,0.0,0.0
2020-07-06,-15217523.0,10816571.0,4400951.0,-11928546.0,-3288977.0,-3.56,2.53,1.03,-2.79,-0.77,15.38,1.59,0.0,0.0
2020-07-08,-39354261.0,21884382.0,17469879.0,-8102880.0,-31251381.0,-13.33,7.41,5.92,-2.75,-10.59,15.38,0.07,0.0,0.0
