date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,75612.0,-68470.0,-7141.0,75612.0,0.0,7.14,-6.46,-0.67,7.14,0.0,0.478,1.92,0.0,0.0
2020-03-11,-20930.0,31961.0,-11030.0,-20930.0,0.0,-4.79,7.32,-2.53,-4.79,0.0,0.46399999999999997,-2.93,0.0,0.0
2020-03-12,0.0,-5882.0,5882.0,0.0,0.0,0.0,-3.39,3.39,0.0,0.0,0.45899999999999996,-1.08,0.0,0.0
2020-03-13,0.0,33674.0,-33673.0,0.0,0.0,0.0,18.48,-18.48,0.0,0.0,0.451,-1.74,0.0,0.0
2020-03-16,0.0,6011.0,-6010.0,0.0,0.0,0.0,2.42,-2.42,0.0,0.0,0.4320000000000001,-4.21,0.0,0.0
2020-03-17,0.0,-10425.0,10425.0,0.0,0.0,0.0,-10.0,10.0,0.0,0.0,0.435,0.69,0.0,0.0
2020-03-18,0.0,-632.0,632.0,0.0,0.0,0.0,-0.88,0.88,0.0,0.0,0.434,-0.23,0.0,0.0
2020-03-19,0.0,3812.0,-3812.0,0.0,0.0,0.0,6.5,-6.5,0.0,0.0,0.435,0.23,0.0,0.0
2020-03-20,0.0,447.0,-447.0,0.0,0.0,0.0,0.45,-0.45,0.0,0.0,0.439,0.92,0.0,0.0
2020-03-23,0.0,24295.0,-24294.0,0.0,0.0,0.0,20.99,-20.99,0.0,0.0,0.418,-4.78,0.0,0.0
2020-03-24,-19403.0,12570.0,6834.0,-19403.0,0.0,-17.1,11.08,6.02,-17.1,0.0,0.419,0.24,0.0,0.0
2020-03-25,0.0,18207.0,-18207.0,0.0,0.0,0.0,28.84,-28.84,0.0,0.0,0.424,1.19,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,-0.94,0.0,0.0
2020-03-27,0.0,11025.0,-11025.0,0.0,0.0,0.0,26.26,-26.26,0.0,0.0,0.42100000000000004,0.24,0.0,0.0
2020-03-30,0.0,6630.0,-6630.0,0.0,0.0,0.0,11.16,-11.16,0.0,0.0,0.41,-2.61,0.0,0.0
2020-03-31,0.0,-1456.0,1456.0,0.0,0.0,0.0,-1.65,1.65,0.0,0.0,0.40700000000000003,-0.73,0.0,0.0
2020-04-01,0.0,6426.0,-6425.0,0.0,0.0,0.0,16.62,-16.61,0.0,0.0,0.409,0.49,0.0,0.0
2020-04-02,0.0,-11462.0,11463.0,0.0,0.0,0.0,-22.64,22.65,0.0,0.0,0.413,0.98,0.0,0.0
2020-04-03,0.0,5706.0,-5705.0,0.0,0.0,0.0,21.29,-21.28,0.0,0.0,0.413,0.0,0.0,0.0
2020-04-07,-20493.0,29610.0,-9118.0,-20493.0,0.0,-20.32,29.36,-9.04,-20.32,0.0,0.415,0.48,0.0,0.0
2020-04-08,0.0,11017.0,-11017.0,0.0,0.0,0.0,30.67,-30.67,0.0,0.0,0.414,-0.24,0.0,0.0
2020-04-09,-8968.0,3858.0,5110.0,-8968.0,0.0,-17.92,7.71,10.21,-17.92,0.0,0.415,0.24,0.0,0.0
2020-04-10,0.0,7385.0,-7385.0,0.0,0.0,0.0,11.2,-11.2,0.0,0.0,0.41,-1.2,0.0,0.0
2020-04-13,0.0,-4208.0,4208.0,0.0,0.0,0.0,-8.57,8.57,0.0,0.0,0.405,-1.22,0.0,0.0
2020-04-14,0.0,-2341.0,2341.0,0.0,0.0,0.0,-6.57,6.57,0.0,0.0,0.406,0.25,0.0,0.0
2020-04-15,0.0,191.0,-191.0,0.0,0.0,0.0,0.46,-0.46,0.0,0.0,0.40299999999999997,-0.74,0.0,0.0
2020-04-16,0.0,-9310.0,9310.0,0.0,0.0,0.0,-12.44,12.44,0.0,0.0,0.39799999999999996,-1.24,0.0,0.0
2020-04-17,0.0,-1163.0,1163.0,0.0,0.0,0.0,-1.93,1.93,0.0,0.0,0.39899999999999997,0.25,0.0,0.0
2020-04-20,0.0,801.0,-801.0,0.0,0.0,0.0,1.19,-1.19,0.0,0.0,0.39799999999999996,-0.25,0.0,0.0
2020-04-21,0.0,11257.0,-11257.0,0.0,0.0,0.0,18.76,-18.76,0.0,0.0,0.392,-1.51,0.0,0.0
2020-04-22,0.0,2026.0,-2027.0,0.0,0.0,0.0,3.54,-3.54,0.0,0.0,0.386,-1.53,0.0,0.0
2020-04-23,0.0,1140.0,-1139.0,0.0,0.0,0.0,2.59,-2.58,0.0,0.0,0.387,0.26,0.0,0.0
2020-04-24,0.0,1457.0,-1457.0,0.0,0.0,0.0,4.33,-4.33,0.0,0.0,0.38299999999999995,-1.03,0.0,0.0
2020-04-27,0.0,5874.0,-5874.0,0.0,0.0,0.0,10.33,-10.33,0.0,0.0,0.37799999999999995,-1.31,0.0,0.0
2020-04-28,26914.0,1419.0,-28333.0,26914.0,0.0,14.56,0.77,-15.32,14.56,0.0,0.368,-2.65,0.0,0.0
2020-04-29,0.0,-144.0,144.0,0.0,0.0,0.0,-0.26,0.26,0.0,0.0,0.36200000000000004,-1.63,0.0,0.0
2020-04-30,0.0,-1303.0,1303.0,0.0,0.0,0.0,-0.78,0.78,0.0,0.0,0.37,2.21,0.0,0.0
2020-05-06,0.0,6875.0,-6874.0,0.0,0.0,0.0,6.04,-6.04,0.0,0.0,0.365,-1.35,0.0,0.0
2020-05-07,0.0,-8002.0,8001.0,0.0,0.0,0.0,-9.75,9.75,0.0,0.0,0.369,1.1,0.0,0.0
2020-05-08,0.0,6894.0,-6894.0,0.0,0.0,0.0,9.58,-9.58,0.0,0.0,0.3670000000000001,-0.54,0.0,0.0
2020-05-11,0.0,4921.0,-4921.0,0.0,0.0,0.0,10.68,-10.68,0.0,0.0,0.365,-0.54,0.0,0.0
2020-05-12,-276.0,65798.0,-65522.0,-276.0,0.0,-0.09,21.3,-21.21,-0.09,0.0,0.33,-9.59,0.0,0.0
2020-05-13,-12568.0,11848.0,720.0,-12568.0,0.0,-4.63,4.36,0.27,-4.63,0.0,0.32,-3.03,0.0,0.0
2020-05-14,0.0,-39490.0,39491.0,0.0,0.0,0.0,-24.57,24.57,0.0,0.0,0.33,3.12,0.0,0.0
2020-05-15,0.0,-15817.0,15818.0,0.0,0.0,0.0,-24.56,24.56,0.0,0.0,0.335,1.52,0.0,0.0
2020-05-18,0.0,-26839.0,26838.0,0.0,0.0,0.0,-9.78,9.78,0.0,0.0,0.35,4.48,0.0,0.0
2020-05-19,-10710.0,-17451.0,28161.0,-10710.0,0.0,-9.17,-14.95,24.12,-9.17,0.0,0.35200000000000004,0.57,0.0,0.0
2020-05-20,0.0,-18166.0,18166.0,0.0,0.0,0.0,-19.3,19.3,0.0,0.0,0.354,0.57,0.0,0.0
2020-05-21,0.0,1873.0,-1874.0,0.0,0.0,0.0,3.89,-3.89,0.0,0.0,0.355,0.28,0.0,0.0
2020-05-22,0.0,-3088.0,3088.0,0.0,0.0,0.0,-5.85,5.85,0.0,0.0,0.344,-3.1,0.0,0.0
2020-05-25,0.0,-8741.0,8741.0,0.0,0.0,0.0,-13.99,13.99,0.0,0.0,0.344,0.0,0.0,0.0
2020-05-26,0.0,761.0,-762.0,0.0,0.0,0.0,0.72,-0.72,0.0,0.0,0.355,3.2,0.0,0.0
2020-05-27,0.0,367.0,-368.0,0.0,0.0,0.0,0.86,-0.86,0.0,0.0,0.35200000000000004,-0.85,0.0,0.0
2020-05-28,0.0,-1676.0,1676.0,0.0,0.0,0.0,-6.02,6.02,0.0,0.0,0.35,-0.57,0.0,0.0
2020-05-29,12503.0,-96022.0,83518.0,12503.0,0.0,2.21,-17.0,14.78,2.21,0.0,0.317,-9.43,0.0,0.0
2020-06-01,-38582.0,-20275.0,58857.0,-38582.0,0.0,-21.6,-11.35,32.95,-21.6,0.0,0.327,3.15,0.0,0.0
2020-06-02,0.0,-412.0,412.0,0.0,0.0,0.0,-0.79,0.79,0.0,0.0,0.32799999999999996,0.31,0.0,0.0
2020-06-03,0.0,-19104.0,19104.0,0.0,0.0,0.0,-13.95,13.95,0.0,0.0,0.319,-2.74,0.0,0.0
2020-06-04,-4929.0,9320.0,-4392.0,-4929.0,0.0,-4.97,9.39,-4.43,-4.97,0.0,0.319,0.0,0.0,0.0
2020-06-05,20727.0,-35604.0,14876.0,20727.0,0.0,13.97,-23.99,10.02,13.97,0.0,0.332,4.08,0.0,0.0
2020-06-08,0.0,-2915.0,2915.0,0.0,0.0,0.0,-2.43,2.43,0.0,0.0,0.33799999999999997,1.81,0.0,0.0
2020-06-09,20280.0,-1810.0,-18470.0,20280.0,0.0,25.84,-2.31,-23.54,25.84,0.0,0.337,-0.3,0.0,0.0
2020-06-10,0.0,15479.0,-15479.0,0.0,0.0,0.0,29.51,-29.51,0.0,0.0,0.33299999999999996,-1.19,0.0,0.0
2020-06-11,0.0,4722.0,-4722.0,0.0,0.0,0.0,5.1,-5.1,0.0,0.0,0.335,0.6,0.0,0.0
2020-06-12,0.0,1044.0,-1044.0,0.0,0.0,0.0,2.38,-2.38,0.0,0.0,0.332,-0.9,0.0,0.0
2020-06-15,0.0,33395.0,-33395.0,0.0,0.0,0.0,35.97,-35.97,0.0,0.0,0.32799999999999996,-1.2,0.0,0.0
2020-06-16,-6527.0,-13585.0,20112.0,-6527.0,0.0,-7.34,-15.28,22.62,-7.34,0.0,0.334,1.83,0.0,0.0
2020-06-18,2064.0,3382.0,-5447.0,2064.0,0.0,2.27,3.72,-5.99,2.27,0.0,0.337,0.3,0.0,0.0
2020-06-19,0.0,-2762.0,2762.0,0.0,0.0,0.0,-2.67,2.67,0.0,0.0,0.339,0.59,0.0,0.0
2020-06-22,0.0,16686.0,-16686.0,0.0,0.0,0.0,11.58,-11.58,0.0,0.0,0.33399999999999996,-1.47,0.0,0.0
2020-06-23,0.0,4935.0,-4935.0,0.0,0.0,0.0,8.46,-8.46,0.0,0.0,0.336,0.6,0.0,0.0
2020-06-29,0.0,-676.0,675.0,0.0,0.0,0.0,-1.26,1.25,0.0,0.0,0.34,-0.87,0.0,0.0
2020-06-30,0.0,1923.0,-1923.0,0.0,0.0,0.0,4.35,-4.35,0.0,0.0,0.34,0.0,0.0,0.0
2020-07-01,0.0,9210.0,-9210.0,0.0,0.0,0.0,11.65,-11.65,0.0,0.0,0.34,0.0,0.0,0.0
2020-07-02,0.0,-25541.0,25540.0,0.0,0.0,0.0,-30.42,30.42,0.0,0.0,0.348,2.35,0.0,0.0
2020-07-06,52842.0,-90175.0,37333.0,52842.0,0.0,9.37,-15.99,6.62,9.37,0.0,0.391,9.22,0.0,0.0
2020-07-08,0.0,-18425.0,18425.0,0.0,0.0,0.0,-10.9,10.9,0.0,0.0,0.405,4.38,0.0,0.0
