date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-5029863.0,4260118.0,769746.0,-4997345.0,-32518.0,-20.44,17.31,3.13,-20.31,-0.13,2.29,-4.58,0.0,0.0
2020-02-05,-467917.0,-1220494.0,1688411.0,-467917.0,0.0,-2.92,-7.62,10.54,-2.92,0.0,2.32,1.31,0.0,0.0
2020-02-06,293180.0,-638941.0,345761.0,293180.0,0.0,1.96,-4.26,2.31,1.96,0.0,2.37,2.16,0.0,0.0
2020-02-07,572407.0,-761133.0,188725.0,572407.0,0.0,3.52,-4.67,1.16,3.52,0.0,2.43,2.53,0.0,0.0
2020-02-10,-1161072.0,476556.0,684516.0,-1161072.0,0.0,-8.69,3.57,5.12,-8.69,0.0,2.45,0.82,0.0,0.0
2020-02-11,248176.0,111407.0,-359582.0,248176.0,0.0,2.87,1.29,-4.15,2.87,0.0,2.42,-1.22,0.0,0.0
2020-02-12,-666714.0,593310.0,73404.0,-666714.0,0.0,-7.33,6.52,0.81,-7.33,0.0,2.43,0.41,0.0,0.0
2020-02-13,538903.0,-91058.0,-447845.0,538903.0,0.0,3.94,-0.67,-3.27,3.94,0.0,2.38,-2.06,0.0,0.0
2020-02-14,229566.0,-259370.0,29804.0,229566.0,0.0,3.42,-3.87,0.44,3.42,0.0,2.38,0.0,0.0,0.0
2020-02-17,-395085.0,-382319.0,777404.0,-395085.0,0.0,-3.91,-3.79,7.7,-3.91,0.0,2.43,2.1,0.0,0.0
2020-02-18,1694556.0,-605203.0,-1089353.0,1694556.0,0.0,15.73,-5.62,-10.11,15.73,0.0,2.45,0.82,0.0,0.0
2020-02-19,-363305.0,-948230.0,1311535.0,-374483.0,11178.0,-2.12,-5.55,7.67,-2.19,0.07,2.44,-0.41,0.0,0.0
2020-02-20,-2683635.0,959104.0,1724531.0,-2683635.0,0.0,-14.21,5.08,9.13,-14.21,0.0,2.46,0.82,0.0,0.0
2020-02-21,-1796683.0,1282912.0,513771.0,-1796683.0,0.0,-11.85,8.46,3.39,-11.85,0.0,2.44,-0.81,0.0,0.0
2020-02-24,2123761.0,-1734227.0,-389534.0,1078702.0,1045059.0,7.25,-5.92,-1.33,3.68,3.57,2.49,2.05,0.0,0.0
2020-02-25,-1067485.0,1024043.0,43441.0,-1067485.0,0.0,-5.52,5.29,0.22,-5.52,0.0,2.43,-2.41,0.0,0.0
2020-02-26,3266296.0,-2794251.0,-472046.0,3266296.0,0.0,15.43,-13.2,-2.23,15.43,0.0,2.45,0.82,0.0,0.0
2020-02-27,1342642.0,-72639.0,-1270002.0,1342642.0,0.0,6.85,-0.37,-6.48,6.85,0.0,2.49,1.63,0.0,0.0
2020-02-28,-2060779.0,1519710.0,541067.0,-2060779.0,0.0,-9.52,7.02,2.5,-9.52,0.0,2.37,-4.82,0.0,0.0
2020-03-02,-110569.0,-44171.0,154741.0,-110569.0,0.0,-1.18,-0.47,1.64,-1.18,0.0,2.42,2.11,0.0,0.0
2020-03-03,-1807632.0,134024.0,1673608.0,-774780.0,-1032852.0,-11.41,0.85,10.57,-4.89,-6.52,2.42,0.0,0.0,0.0
2020-03-04,2136186.0,-1978178.0,-158007.0,2136186.0,0.0,9.11,-8.44,-0.67,9.11,0.0,2.49,2.89,0.0,0.0
2020-03-05,-682349.0,386261.0,296088.0,-682349.0,0.0,-3.0,1.7,1.3,-3.0,0.0,2.52,1.2,0.0,0.0
2020-03-06,2612433.0,-3760592.0,1148160.0,2612433.0,0.0,6.99,-10.06,3.07,6.99,0.0,2.62,3.97,0.0,0.0
2020-03-09,-832389.0,1544018.0,-711629.0,-530821.0,-301568.0,-2.86,5.31,-2.45,-1.83,-1.04,2.53,-3.44,0.0,0.0
2020-03-10,1736093.0,205181.0,-1941274.0,1736093.0,0.0,8.52,1.01,-9.53,8.52,0.0,2.57,1.58,0.0,0.0
2020-03-11,-1050350.0,-447237.0,1497587.0,-519141.0,-531209.0,-4.18,-1.78,5.96,-2.07,-2.11,2.59,0.78,0.0,0.0
2020-03-12,78524.0,-444312.0,365786.0,78524.0,0.0,0.49,-2.78,2.29,0.49,0.0,2.53,-2.32,0.0,0.0
2020-03-13,-600205.0,-33952.0,634157.0,-600205.0,0.0,-3.34,-0.19,3.53,-3.34,0.0,2.49,-1.58,0.0,0.0
2020-03-16,-1098909.0,-218623.0,1317532.0,-1098909.0,0.0,-5.11,-1.02,6.13,-5.11,0.0,2.41,-3.21,0.0,0.0
2020-03-17,345465.0,1850194.0,-2195659.0,345465.0,0.0,1.73,9.27,-11.0,1.73,0.0,2.38,-1.24,0.0,0.0
2020-03-18,-1528121.0,55881.0,1472240.0,-822594.0,-705527.0,-8.83,0.32,8.51,-4.75,-4.08,2.31,-2.94,0.0,0.0
2020-03-19,-1206978.0,953191.0,253787.0,-1206978.0,0.0,-8.0,6.32,1.68,-8.0,0.0,2.29,-0.87,0.0,0.0
2020-03-20,227738.0,-44265.0,-183474.0,227738.0,0.0,2.37,-0.46,-1.91,2.37,0.0,2.32,1.31,0.0,0.0
2020-03-23,-600984.0,330225.0,270759.0,-600984.0,0.0,-5.83,3.2,2.62,-5.83,0.0,2.25,-3.02,0.0,0.0
2020-03-24,-92685.0,-1118962.0,1211648.0,-92685.0,0.0,-1.02,-12.26,13.28,-1.02,0.0,2.29,1.78,0.0,0.0
2020-03-25,-587190.0,-144073.0,731263.0,-587190.0,0.0,-7.78,-1.91,9.69,-7.78,0.0,2.32,1.31,0.0,0.0
2020-03-26,927130.0,65778.0,-992909.0,927130.0,0.0,8.92,0.63,-9.55,8.92,0.0,2.33,0.43,0.0,0.0
2020-03-27,-31295.0,162576.0,-131280.0,-31295.0,0.0,-0.46,2.37,-1.92,-0.46,0.0,2.34,0.43,0.0,0.0
2020-03-30,205684.0,123336.0,-329020.0,205684.0,0.0,1.6,0.96,-2.55,1.6,0.0,2.31,-1.28,0.0,0.0
2020-03-31,224399.0,-128921.0,-95478.0,224399.0,0.0,2.5,-1.44,-1.06,2.5,0.0,2.34,1.3,0.0,0.0
2020-04-01,-848311.0,-181712.0,1030024.0,-848311.0,0.0,-9.12,-1.95,11.07,-9.12,0.0,2.31,-1.28,0.0,0.0
2020-04-02,906259.0,-980560.0,74302.0,906259.0,0.0,10.5,-11.36,0.86,10.5,0.0,2.35,1.73,0.0,0.0
2020-04-03,196765.0,-312308.0,115543.0,196765.0,0.0,2.64,-4.2,1.55,2.64,0.0,2.37,0.85,0.0,0.0
2020-04-07,106608.0,426279.0,-532888.0,106608.0,0.0,0.77,3.07,-3.83,0.77,0.0,2.39,0.84,0.0,0.0
2020-04-08,288226.0,-210866.0,-77360.0,288226.0,0.0,2.54,-1.86,-0.68,2.54,0.0,2.45,2.51,0.0,0.0
2020-04-09,-861739.0,-1707018.0,2568756.0,-861739.0,0.0,-5.61,-11.11,16.72,-5.61,0.0,2.51,2.45,0.0,0.0
2020-04-10,876101.0,-338684.0,-537417.0,873065.0,3036.0,5.31,-2.05,-3.26,5.3,0.02,2.52,0.4,0.0,0.0
2020-04-13,-979332.0,-1071476.0,2050808.0,-979332.0,0.0,-7.26,-7.94,15.2,-7.26,0.0,2.49,-1.19,0.0,0.0
2020-04-14,-428542.0,-398644.0,827186.0,-428542.0,0.0,-4.86,-4.52,9.37,-4.86,0.0,2.51,0.8,0.0,0.0
2020-04-15,-433495.0,-358423.0,791918.0,-433495.0,0.0,-4.72,-3.91,8.63,-4.72,0.0,2.48,-1.2,0.0,0.0
2020-04-16,788216.0,-229214.0,-559003.0,788216.0,0.0,8.38,-2.44,-5.95,8.38,0.0,2.53,2.02,0.0,0.0
2020-04-17,-1073997.0,-499235.0,1573231.0,348855.0,-1422852.0,-7.23,-3.36,10.59,2.35,-9.58,2.54,0.4,0.0,0.0
2020-04-20,-276594.0,112604.0,163989.0,-276594.0,0.0,-1.76,0.72,1.04,-1.76,0.0,2.52,-0.79,0.0,0.0
2020-04-21,331566.0,-615275.0,283707.0,331566.0,0.0,1.88,-3.48,1.6,1.88,0.0,2.55,1.19,0.0,0.0
2020-04-22,-321868.0,-416340.0,738208.0,-321868.0,0.0,-2.42,-3.12,5.54,-2.42,0.0,2.58,1.18,0.0,0.0
2020-04-23,-1479233.0,1025171.0,454063.0,-1479233.0,0.0,-12.73,8.82,3.91,-12.73,0.0,2.55,-1.16,0.0,0.0
2020-04-24,-820646.0,-5439.0,826085.0,-820646.0,0.0,-4.34,-0.03,4.36,-4.34,0.0,2.53,-0.78,0.0,0.0
2020-04-27,-2275571.0,1606440.0,669133.0,-690147.0,-1585424.0,-8.14,5.75,2.39,-2.47,-5.67,2.4,-5.14,0.0,0.0
2020-04-28,-1621231.0,444369.0,1176862.0,-1507189.0,-114042.0,-6.02,1.65,4.37,-5.6,-0.42,2.36,-1.67,0.0,0.0
2020-04-29,-306708.0,1107639.0,-800932.0,-306708.0,0.0,-1.6,5.77,-4.18,-1.6,0.0,2.31,-2.12,0.0,0.0
2020-04-30,313121.0,-1501307.0,1188185.0,313121.0,0.0,2.18,-10.43,8.26,2.18,0.0,2.38,3.03,0.0,0.0
2020-05-06,-1210889.0,242168.0,968722.0,-1210889.0,0.0,-13.61,2.72,10.89,-13.61,0.0,2.39,0.42,0.0,0.0
2020-05-07,-969767.0,-92336.0,1062103.0,-969767.0,0.0,-12.86,-1.22,14.09,-12.86,0.0,2.35,-1.67,0.0,0.0
2020-05-11,365780.0,278636.0,-644415.0,231336.0,134444.0,2.47,1.88,-4.34,1.56,0.91,2.39,1.7,0.0,0.0
2020-05-12,-14196.0,-810005.0,824200.0,-14196.0,0.0,-0.19,-10.84,11.03,-0.19,0.0,2.41,0.84,0.0,0.0
2020-05-13,1489962.0,-1012940.0,-477023.0,1489962.0,0.0,17.16,-11.67,-5.49,17.16,0.0,2.44,1.24,0.0,0.0
2020-05-14,-1632613.0,530799.0,1101815.0,-1632613.0,0.0,-18.27,5.94,12.33,-18.27,0.0,2.4,-1.64,0.0,0.0
2020-05-15,289487.0,-36168.0,-253320.0,289487.0,0.0,3.87,-0.48,-3.39,3.87,0.0,2.36,-1.67,0.0,0.0
2020-05-18,-3208451.0,1981605.0,1226847.0,-1067915.0,-2140536.0,-12.84,7.93,4.91,-4.27,-8.57,2.26,-4.24,0.0,0.0
2020-05-19,-1580075.0,736444.0,843632.0,-1580075.0,0.0,-17.77,8.28,9.49,-17.77,0.0,2.24,-0.88,0.0,0.0
2020-05-20,-195162.0,141694.0,53468.0,-195162.0,0.0,-2.72,1.97,0.75,-2.72,0.0,2.26,0.89,0.0,0.0
2020-05-21,-1978957.0,1892702.0,86255.0,-1978957.0,0.0,-13.21,12.63,0.58,-13.21,0.0,2.17,-3.98,0.0,0.0
2020-05-22,-732911.0,159755.0,573155.0,-732911.0,0.0,-7.43,1.62,5.81,-7.43,0.0,2.12,-2.3,0.0,0.0
2020-05-25,-265294.0,-284440.0,549734.0,-265294.0,0.0,-5.16,-5.53,10.69,-5.16,0.0,2.1,-0.94,0.0,0.0
2020-05-26,-87665.0,93315.0,-5650.0,-87665.0,0.0,-1.38,1.47,-0.09,-1.38,0.0,2.16,2.86,0.0,0.0
2020-05-27,-98690.0,-861725.0,960416.0,-98690.0,0.0,-1.9,-16.57,18.47,-1.9,0.0,2.2,1.85,0.0,0.0
2020-05-28,507610.0,-133333.0,-374277.0,507610.0,0.0,12.33,-3.24,-9.09,12.33,0.0,2.17,-1.36,0.0,0.0
2020-05-29,603463.0,-641342.0,37879.0,603463.0,0.0,11.53,-12.25,0.72,11.53,0.0,2.22,2.3,0.0,0.0
2020-06-01,-47067.0,-823406.0,870472.0,-47067.0,0.0,-0.61,-10.73,11.34,-0.61,0.0,2.27,2.25,0.0,0.0
2020-06-02,-426815.0,-193508.0,620324.0,-426815.0,0.0,-6.14,-2.78,8.92,-6.14,0.0,2.29,0.88,0.0,0.0
2020-06-03,-530490.0,532624.0,-2134.0,-530490.0,0.0,-6.1,6.13,-0.02,-6.1,0.0,2.28,-0.44,0.0,0.0
2020-06-04,926118.0,-697896.0,-228222.0,926118.0,0.0,11.08,-8.35,-2.73,11.08,0.0,2.31,1.32,0.0,0.0
2020-06-05,808637.0,-191942.0,-616694.0,808637.0,0.0,14.21,-3.37,-10.84,14.21,0.0,2.33,0.87,0.0,0.0
2020-06-08,259287.0,-931410.0,672124.0,1426249.0,-1166962.0,1.45,-5.21,3.76,7.98,-6.53,2.38,2.15,0.0,0.0
2020-06-09,344182.0,-8832.0,-335350.0,344182.0,0.0,4.93,-0.13,-4.81,4.93,0.0,2.38,0.0,0.0,0.0
2020-06-10,-502083.0,77828.0,424254.0,-502083.0,0.0,-6.55,1.02,5.54,-6.55,0.0,2.38,0.0,0.0,0.0
2020-06-11,-192805.0,382837.0,-190032.0,-192805.0,0.0,-3.11,6.17,-3.06,-3.11,0.0,2.37,-0.42,0.0,0.0
2020-06-12,497084.0,997634.0,-1494719.0,497084.0,0.0,4.88,9.79,-14.66,4.88,0.0,2.4,1.27,0.0,0.0
2020-06-15,-163032.0,1142178.0,-979146.0,-163032.0,0.0,-2.55,17.86,-15.31,-2.55,0.0,2.39,-0.42,0.0,0.0
2020-06-16,-336115.0,806790.0,-470675.0,-336115.0,0.0,-6.98,16.76,-9.78,-6.98,0.0,2.4,0.42,0.0,0.0
2020-06-18,-700988.0,511835.0,189153.0,-700988.0,0.0,-14.37,10.49,3.88,-14.37,0.0,2.37,-0.42,0.0,0.0
2020-06-19,-2380795.0,1570552.0,810244.0,-1980303.0,-400492.0,-34.39,22.69,11.71,-28.61,-5.79,2.37,0.0,0.0,0.0
2020-06-22,-534729.0,1338845.0,-804115.0,-534729.0,0.0,-7.38,18.47,-11.09,-7.38,0.0,2.36,-0.42,0.0,0.0
2020-06-23,-387036.0,375998.0,11038.0,-387036.0,0.0,-6.05,5.87,0.17,-6.05,0.0,2.33,-1.27,0.0,0.0
2020-06-29,478446.0,-631262.0,152815.0,552066.0,-73620.0,5.12,-6.76,1.64,5.91,-0.79,2.39,1.7,0.0,0.0
2020-06-30,-1476926.0,544494.0,932432.0,-1476926.0,0.0,-24.5,9.03,15.47,-24.5,0.0,2.36,-1.26,0.0,0.0
2020-07-01,-99726.0,396282.0,-296556.0,-99726.0,0.0,-1.39,5.51,-4.13,-1.39,0.0,2.36,0.0,0.0,0.0
2020-07-02,-1463991.0,61367.0,1402624.0,-333613.0,-1130378.0,-10.74,0.45,10.29,-2.45,-8.29,2.38,0.85,0.0,0.0
2020-07-06,-1470155.0,2245870.0,-775715.0,-1520380.0,50225.0,-6.88,10.51,-3.63,-7.12,0.24,2.44,1.67,0.0,0.0
2020-07-08,1840636.0,468988.0,-2309624.0,1840636.0,0.0,7.93,2.02,-9.95,7.93,0.0,2.48,1.22,0.0,0.0
