date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,9166220.0,11531052.0,-20697272.0,5742264.0,3423956.0,4.68,5.88,-10.56,2.93,1.75,9.88,4.77,0.0,0.0
2020-03-03,13725324.0,-565886.0,-13159436.0,5470560.0,8254764.0,5.18,-0.21,-4.97,2.07,3.12,10.31,4.35,0.0,0.0
2020-03-04,15601352.0,-7589013.0,-8012339.0,-420929.0,16022281.0,5.24,-2.55,-2.69,-0.14,5.38,10.6,2.81,0.0,0.0
2020-03-05,-27828300.0,21112070.0,6716230.0,-15216425.0,-12611875.0,-9.94,7.54,2.4,-5.44,-4.51,10.6,0.0,0.0,0.0
2020-03-06,5552708.0,-3671192.0,-1881515.0,-3760859.0,9313567.0,3.17,-2.1,-1.08,-2.15,5.32,10.7,0.94,0.0,0.0
2020-03-09,-19197941.0,5312164.0,13885777.0,-10224452.0,-8973489.0,-11.92,3.3,8.62,-6.35,-5.57,10.17,-4.95,0.0,0.0
2020-03-10,5054434.0,10306432.0,-15360865.0,-8549270.0,13603704.0,2.04,4.16,-6.2,-3.45,5.49,10.56,3.83,0.0,0.0
2020-03-11,-26146023.0,10183334.0,15962689.0,-20725973.0,-5420050.0,-13.1,5.1,8.0,-10.38,-2.72,10.28,-2.65,0.0,0.0
2020-03-12,-42164326.0,26879323.0,15285004.0,-15378380.0,-26785946.0,-18.2,11.6,6.6,-6.64,-11.56,9.7,-5.64,0.0,0.0
2020-03-13,15167051.0,4669203.0,-19836254.0,10675167.0,4491884.0,4.35,1.34,-5.69,3.06,1.29,9.7,0.0,0.0,0.0
2020-03-16,-49093468.0,25093466.0,24000002.0,-18777822.0,-30315646.0,-17.28,8.83,8.45,-6.61,-10.67,8.73,-10.0,0.0,0.0
2020-03-17,-1947353.0,16640554.0,-14693200.0,32490835.0,-34438188.0,-0.44,3.78,-3.34,7.38,-7.83,8.97,2.75,0.0,0.0
2020-03-18,-31093285.0,24718693.0,6374591.0,-24314523.0,-6778762.0,-9.95,7.91,2.04,-7.78,-2.17,8.38,-6.58,0.0,0.0
2020-03-19,50338461.0,-11313709.0,-39024751.0,33913645.0,16424816.0,14.16,-3.18,-10.98,9.54,4.62,8.87,5.85,0.0,0.0
2020-03-20,985699.0,3867960.0,-4853659.0,16897268.0,-15911569.0,0.28,1.09,-1.37,4.76,-4.48,9.19,3.61,0.0,0.0
2020-03-23,-13934712.0,407800.0,13526913.0,-10504805.0,-3429907.0,-9.24,0.27,8.97,-6.96,-2.27,8.78,-4.46,0.0,0.0
2020-03-24,7839638.0,-10860236.0,3020597.0,14781119.0,-6941481.0,5.0,-6.92,1.93,9.42,-4.43,8.95,1.94,0.0,0.0
2020-03-25,42383110.0,-12986079.0,-29397029.0,43060591.0,-677481.0,12.84,-3.93,-8.9,13.04,-0.21,9.48,5.92,0.0,0.0
2020-03-26,-52035511.0,25942862.0,26092649.0,-31900409.0,-20135102.0,-15.59,7.77,7.82,-9.56,-6.03,9.24,-2.53,0.0,0.0
2020-03-27,48708132.0,-20672589.0,-28035544.0,29930732.0,18777400.0,11.66,-4.95,-6.71,7.16,4.49,9.97,7.9,0.0,0.0
2020-03-30,-25680280.0,-9156614.0,34836894.0,-7154929.0,-18525351.0,-8.11,-2.89,11.0,-2.26,-5.85,9.74,-2.31,0.0,0.0
2020-03-31,31431751.0,-22354196.0,-9077555.0,1379467.0,30052284.0,12.22,-8.69,-3.53,0.54,11.68,10.06,3.29,0.0,0.0
2020-04-01,-13383167.0,2573069.0,10810098.0,-5416535.0,-7966632.0,-5.31,1.02,4.29,-2.15,-3.16,10.08,0.2,0.0,0.0
2020-04-02,-7519557.0,797884.0,6721672.0,-4418379.0,-3101178.0,-5.51,0.58,4.92,-3.24,-2.27,9.98,-0.99,0.0,0.0
2020-04-03,5156095.0,718017.0,-5874113.0,1435232.0,3720863.0,1.87,0.26,-2.13,0.52,1.35,10.33,3.51,0.0,0.0
2020-04-07,-26382252.0,7053260.0,19328993.0,-7232653.0,-19149599.0,-9.29,2.48,6.81,-2.55,-6.74,10.48,1.45,0.0,0.0
2020-04-08,1362706.0,3731362.0,-5094066.0,4105051.0,-2742345.0,0.59,1.61,-2.2,1.77,-1.18,10.18,-2.86,0.0,0.0
2020-04-09,2567720.0,-1964113.0,-603607.0,3657393.0,-1089673.0,1.75,-1.34,-0.41,2.5,-0.74,10.13,-0.49,0.0,0.0
2020-04-10,-2772040.0,-2263652.0,5035693.0,-3447937.0,675897.0,-1.91,-1.56,3.47,-2.38,0.47,10.12,-0.1,0.0,0.0
2020-04-13,-7917658.0,2322077.0,5595582.0,-11901188.0,3983530.0,-8.86,2.6,6.26,-13.31,4.46,9.89,-2.27,0.0,0.0
2020-04-14,-5994471.0,2035636.0,3958834.0,-6362343.0,367872.0,-5.55,1.89,3.67,-5.89,0.34,9.98,0.91,0.0,0.0
2020-04-15,8529459.0,-1938298.0,-6591162.0,1626727.0,6902732.0,5.04,-1.15,-3.9,0.96,4.08,10.2,2.2,0.0,0.0
2020-04-16,-6973649.0,1568779.0,5404871.0,-15241706.0,8268057.0,-2.55,0.57,1.97,-5.56,3.02,10.54,3.33,0.0,0.0
2020-04-17,-31103344.0,11395073.0,19708270.0,-15880029.0,-15223315.0,-11.64,4.26,7.37,-5.94,-5.69,10.18,-3.42,0.0,0.0
2020-04-20,-18071069.0,4911292.0,13159778.0,-7443346.0,-10627723.0,-11.81,3.21,8.6,-4.86,-6.94,10.14,-0.39,0.0,0.0
2020-04-21,-27312735.0,14300395.0,13012341.0,-15350436.0,-11962299.0,-19.46,10.19,9.27,-10.93,-8.52,9.98,-1.58,0.0,0.0
2020-04-22,-10369923.0,659214.0,9710708.0,-10677047.0,307124.0,-8.86,0.56,8.29,-9.12,0.26,10.0,0.2,0.0,0.0
2020-04-23,-373875.0,3982387.0,-3608512.0,-71058.0,-302817.0,-0.3,3.21,-2.91,-0.06,-0.24,10.0,0.0,0.0,0.0
2020-04-24,53964853.0,-12308681.0,-41656172.0,20282322.0,33682531.0,11.64,-2.65,-8.98,4.37,7.26,10.67,6.7,0.0,0.0
2020-04-27,-4148733.0,3264524.0,884209.0,5472702.0,-9621435.0,-1.09,0.86,0.23,1.44,-2.53,10.7,0.28,0.0,0.0
2020-04-28,-51869058.0,12447608.0,39421450.0,-28016776.0,-23852282.0,-12.35,2.96,9.38,-6.67,-5.68,9.63,-10.0,0.0,0.0
2020-04-29,27938404.0,-16138434.0,-11799970.0,22695089.0,5243315.0,9.81,-5.67,-4.14,7.97,1.84,10.17,5.61,0.0,0.0
2020-04-30,11949629.0,-3903939.0,-8045691.0,14016791.0,-2067162.0,6.23,-2.04,-4.19,7.31,-1.08,10.4,2.26,0.0,0.0
2020-05-06,14410507.0,-4500662.0,-9909845.0,3748469.0,10662038.0,7.18,-2.24,-4.94,1.87,5.31,10.63,2.21,0.0,0.0
2020-05-07,-7484874.0,9930173.0,-2445299.0,-2063197.0,-5421677.0,-3.78,5.02,-1.24,-1.04,-2.74,10.66,0.28,0.0,0.0
2020-05-08,-2171184.0,-3115760.0,5286944.0,1896650.0,-4067834.0,-1.39,-1.99,3.38,1.21,-2.6,10.65,-0.09,0.0,0.0
2020-05-11,-10971352.0,6184029.0,4787323.0,-10405499.0,-565853.0,-6.0,3.38,2.62,-5.69,-0.31,10.47,-1.69,0.0,0.0
2020-05-12,-27867417.0,21131238.0,6736179.0,-10795906.0,-17071511.0,-17.77,13.47,4.3,-6.88,-10.89,10.25,-2.1,0.0,0.0
2020-05-13,-18113028.0,59695.0,18053335.0,-6464160.0,-11648868.0,-14.27,0.05,14.23,-5.09,-9.18,10.07,-1.76,0.0,0.0
2020-05-14,-13527895.0,-1358509.0,14886405.0,-4817720.0,-8710175.0,-14.85,-1.49,16.34,-5.29,-9.56,10.0,-0.7,0.0,0.0
2020-05-15,-19127264.0,8483983.0,10643281.0,-18349003.0,-778261.0,-14.42,6.4,8.02,-13.83,-0.59,9.88,-1.2,0.0,0.0
2020-05-18,-24710511.0,16489582.0,8220930.0,-20892595.0,-3817916.0,-21.25,14.18,7.07,-17.97,-3.28,9.55,-3.34,0.0,0.0
2020-05-19,15592798.0,-7536317.0,-8056482.0,10689802.0,4902996.0,9.02,-4.36,-4.66,6.18,2.84,10.07,5.45,0.0,0.0
2020-05-20,22146202.0,-8039927.0,-14106276.0,9007720.0,13138482.0,9.05,-3.29,-5.76,3.68,5.37,10.24,1.69,0.0,0.0
2020-05-21,54454380.0,-14867010.0,-39587371.0,17277852.0,37176528.0,14.01,-3.82,-10.18,4.44,9.56,10.53,2.83,0.0,0.0
2020-05-22,25504185.0,2962871.0,-28467056.0,22583696.0,2920489.0,6.42,0.75,-7.17,5.69,0.74,10.48,-0.47,0.0,0.0
2020-05-25,-94561959.0,40209810.0,54352149.0,-34438501.0,-60123458.0,-34.08,14.49,19.59,-12.41,-21.67,9.43,-10.02,0.0,0.0
2020-05-26,-63400181.0,22517436.0,40882744.0,-32538764.0,-30861417.0,-22.66,8.05,14.61,-11.63,-11.03,9.27,-1.7,0.0,0.0
2020-05-27,-26323171.0,13013569.0,13309603.0,-17332559.0,-8990612.0,-15.77,7.8,7.97,-10.39,-5.39,9.17,-1.08,0.0,0.0
2020-05-28,-12307322.0,3973855.0,8333467.0,-7121746.0,-5185576.0,-11.19,3.61,7.58,-6.47,-4.71,9.03,-1.53,0.0,0.0
2020-05-29,-10181209.0,209452.0,9971758.0,-9706777.0,-474432.0,-5.45,0.11,5.34,-5.2,-0.25,9.32,3.21,0.0,0.0
2020-06-01,-12844377.0,5356577.0,7487802.0,-10537787.0,-2306590.0,-7.5,3.13,4.37,-6.15,-1.35,9.41,0.97,0.0,0.0
2020-06-02,-28154333.0,9886230.0,18268104.0,-18757154.0,-9397179.0,-21.45,7.53,13.92,-14.29,-7.16,9.23,-1.91,0.0,0.0
2020-06-03,-4736757.0,3880287.0,856471.0,-4364693.0,-372064.0,-4.22,3.46,0.76,-3.89,-0.33,9.23,0.0,0.0,0.0
2020-06-04,-23451817.0,19446195.0,4005622.0,-14094093.0,-9357724.0,-19.8,16.42,3.38,-11.9,-7.9,9.02,-2.28,0.0,0.0
2020-06-08,-26253770.0,20658680.0,5595090.0,-21900420.0,-4353350.0,-15.51,12.21,3.31,-12.94,-2.57,9.15,1.44,0.0,0.0
2020-06-09,-7611057.0,5639631.0,1971427.0,-2549039.0,-5062018.0,-8.42,6.24,2.18,-2.82,-5.6,9.03,-1.31,0.0,0.0
2020-06-10,-41853666.0,29345849.0,12507817.0,-22814245.0,-19039421.0,-24.72,17.33,7.39,-13.48,-11.25,8.69,-3.77,0.0,0.0
2020-06-11,-10313314.0,13209990.0,-2896675.0,-8119485.0,-2193829.0,-10.7,13.7,-3.0,-8.42,-2.28,8.6,-1.04,0.0,0.0
2020-06-12,2408156.0,-6249090.0,3840935.0,2408156.0,0.0,2.65,-6.89,4.23,2.65,0.0,8.82,2.56,0.0,0.0
2020-06-15,-759826.0,392760.0,367066.0,-1917760.0,1157934.0,-0.93,0.48,0.45,-2.35,1.42,8.81,-0.11,0.0,0.0
2020-06-16,-21861198.0,11405302.0,10455896.0,-17915513.0,-3945685.0,-25.65,13.38,12.27,-21.02,-4.63,8.67,-1.59,0.0,0.0
2020-06-18,-4383484.0,5097804.0,-714320.0,-4383484.0,0.0,-8.81,10.24,-1.44,-8.81,0.0,8.63,-0.35,0.0,0.0
2020-06-22,-6630323.0,-395001.0,7025325.0,-8033084.0,1402761.0,-8.42,-0.5,8.92,-10.2,1.78,8.74,-0.23,0.0,0.0
2020-06-23,-19817373.0,10417581.0,9399792.0,-13242108.0,-6575265.0,-21.11,11.09,10.01,-14.1,-7.0,8.6,-1.6,0.0,0.0
2020-06-29,-2491630.0,5491369.0,-2999740.0,-78478.0,-2413152.0,-4.1,9.03,-4.93,-0.13,-3.97,8.62,-2.16,0.0,0.0
2020-06-30,-8909926.0,5207071.0,3702854.0,-4081216.0,-4828710.0,-13.42,7.84,5.58,-6.15,-7.27,8.56,-0.7,0.0,0.0
2020-07-01,-13894327.0,11889988.0,2004340.0,-5141321.0,-8753006.0,-13.99,11.97,2.02,-5.18,-8.81,8.54,-0.23,0.0,0.0
2020-07-02,-20844130.0,13583475.0,7260655.0,-17466686.0,-3377444.0,-21.74,14.17,7.57,-18.22,-3.52,8.46,-0.94,0.0,0.0
2020-07-06,57458214.0,-18026567.0,-39431647.0,15367714.0,42090500.0,17.76,-5.57,-12.19,4.75,13.01,9.37,9.33,0.0,0.0
2020-07-08,56494455.0,-32579252.0,-23915204.0,25111601.0,31382854.0,16.36,-9.44,-6.93,7.27,9.09,9.82,6.51,0.0,0.0
