date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,6028860.0,-2925307.0,-3103553.0,9033612.0,-3004752.0,9.65,-4.68,-4.97,14.45,-4.81,25.35,0.4,0.0,0.0
2020-04-23,-459511.0,3341688.0,-2882177.0,4599038.0,-5058549.0,-0.75,5.46,-4.71,7.51,-8.26,25.07,-1.1,0.0,0.0
2020-04-24,2358048.0,1830600.0,-4188648.0,2971632.0,-613584.0,3.04,2.36,-5.39,3.83,-0.79,24.32,-2.99,0.0,0.0
2020-04-27,23186.0,7153512.0,-7176698.0,6999150.0,-6975964.0,0.02,6.22,-6.24,6.09,-6.07,24.06,-1.07,0.0,0.0
2020-04-28,1791035.0,5731104.0,-7522139.0,4462488.0,-2671453.0,1.93,6.18,-8.12,4.82,-2.88,23.0,-4.41,0.0,0.0
2020-04-29,-842609.0,-4476.0,847085.0,-110209.0,-732400.0,-1.83,-0.01,1.84,-0.24,-1.59,22.53,-2.04,0.0,0.0
2020-04-30,5269178.0,-2202688.0,-3066491.0,8938620.0,-3669442.0,6.97,-2.91,-4.05,11.82,-4.85,23.23,3.11,0.0,0.0
2020-05-06,-3123164.0,5601891.0,-2478727.0,8080700.0,-11203864.0,-2.69,4.83,-2.14,6.96,-9.66,24.44,5.21,0.0,0.0
2020-05-07,4753322.0,8036726.0,-12790048.0,14041980.0,-9288658.0,4.4,7.44,-11.85,13.01,-8.6,24.84,1.64,0.0,0.0
2020-05-08,5767354.0,2111365.0,-7878720.0,12972798.0,-7205444.0,4.87,1.78,-6.66,10.96,-6.09,25.89,4.23,0.0,0.0
2020-05-11,21256915.0,-10718503.0,-10538412.0,25299055.0,-4042140.0,12.99,-6.55,-6.44,15.46,-2.47,26.99,4.25,0.0,0.0
2020-05-12,2625423.0,-1071018.0,-1554405.0,10791484.0,-8166061.0,1.99,-0.81,-1.18,8.18,-6.19,27.19,0.74,0.0,0.0
2020-05-13,7660197.0,-5766466.0,-1893733.0,13503436.0,-5843239.0,4.9,-3.69,-1.21,8.64,-3.74,28.37,4.34,0.0,0.0
2020-05-14,3179270.0,4022545.0,-7201814.0,11736592.0,-8557322.0,1.73,2.18,-3.91,6.37,-4.65,28.01,-1.27,0.0,0.0
2020-05-15,-16850173.0,19551511.0,-2701337.0,-7171202.0,-9678971.0,-6.54,7.59,-1.05,-2.78,-3.76,26.06,-6.96,0.0,0.0
2020-05-18,3315538.0,-4740110.0,1424571.0,11025981.0,-7710443.0,1.31,-1.87,0.56,4.35,-3.04,25.18,-3.38,0.0,0.0
2020-05-19,-13068305.0,11016370.0,2051934.0,-11313042.0,-1755263.0,-10.79,9.09,1.69,-9.34,-1.45,23.98,-4.77,0.0,0.0
2020-05-20,-1881754.0,-444270.0,2326024.0,-1078387.0,-803367.0,-2.11,-0.5,2.6,-1.21,-0.9,24.04,0.25,0.0,0.0
2020-05-21,641985.0,-6657604.0,6015619.0,641985.0,0.0,1.01,-10.46,9.45,1.01,0.0,23.47,-2.37,0.0,0.0
2020-05-22,1635643.0,2107804.0,-3743447.0,4989121.0,-3353478.0,1.78,2.29,-4.07,5.43,-3.65,23.4,-0.3,0.0,0.0
2020-05-25,4547790.0,-4254312.0,-293479.0,3264788.0,1283002.0,7.06,-6.61,-0.46,5.07,1.99,22.85,-2.35,0.0,0.0
2020-05-26,-6263858.0,3234346.0,3029512.0,-4903579.0,-1360279.0,-10.79,5.57,5.22,-8.45,-2.34,23.0,0.66,0.0,0.0
2020-05-27,1302344.0,1086288.0,-2388632.0,1145264.0,157080.0,2.54,2.12,-4.66,2.23,0.31,22.88,-0.52,0.0,0.0
2020-05-28,990974.0,1480572.0,-2471545.0,990974.0,0.0,2.23,3.34,-5.57,2.23,0.0,22.68,-0.87,0.0,0.0
2020-05-29,2226587.0,-828801.0,-1397786.0,1853250.0,373337.0,5.92,-2.2,-3.72,4.93,0.99,22.49,-0.84,0.0,0.0
2020-06-01,110173.0,1099190.0,-1209363.0,811518.0,-701345.0,0.2,2.03,-2.23,1.5,-1.29,22.95,2.05,0.0,0.0
2020-06-02,-4749650.0,4050623.0,699026.0,-5891295.0,1141645.0,-6.37,5.43,0.94,-7.9,1.53,22.95,0.0,0.0,0.0
2020-06-03,-8309527.0,10583827.0,-2274300.0,-7098528.0,-1210999.0,-7.04,8.97,-1.93,-6.01,-1.03,23.04,0.39,0.0,0.0
2020-06-04,-11323516.0,13196002.0,-1872486.0,-12779383.0,1455867.0,-7.16,8.35,-1.18,-8.08,0.92,23.48,1.91,0.0,0.0
2020-06-05,-22142842.0,6094749.0,16048094.0,-19817607.0,-2325235.0,-13.71,3.77,9.94,-12.27,-1.44,23.59,0.47,0.0,0.0
2020-06-08,-4542332.0,6850549.0,-2308217.0,-2776634.0,-1765698.0,-4.93,7.43,-2.5,-3.01,-1.92,23.22,-1.57,0.0,0.0
2020-06-09,-549362.0,4512217.0,-3962855.0,-2261255.0,1711893.0,-0.6,4.95,-4.35,-2.48,1.88,22.83,-1.68,0.0,0.0
2020-06-10,-865979.0,4863591.0,-3997613.0,-205487.0,-660492.0,-1.66,9.3,-7.64,-0.39,-1.26,22.54,-1.27,0.0,0.0
2020-06-11,-7394432.0,7657183.0,-262751.0,-6292900.0,-1101532.0,-11.52,11.93,-0.41,-9.8,-1.72,22.18,-1.6,0.0,0.0
2020-06-12,-7227026.0,4069230.0,3157796.0,-5860540.0,-1366486.0,-14.43,8.13,6.31,-11.7,-2.73,22.14,-0.18,0.0,0.0
2020-06-15,-6816071.0,3926072.0,2889999.0,-3117934.0,-3698137.0,-12.27,7.07,5.2,-5.61,-6.66,22.29,0.68,0.0,0.0
2020-06-16,-2465864.0,4106596.0,-1640732.0,-2439137.0,-26727.0,-6.26,10.42,-4.16,-6.19,-0.07,22.25,-0.18,0.0,0.0
2020-06-18,-5367152.0,5656894.0,-289742.0,-7794843.0,2427691.0,-11.03,11.63,-0.6,-16.02,4.99,22.1,-1.12,0.0,0.0
2020-06-22,-8198840.0,10802262.0,-2603422.0,-8468940.0,270100.0,-12.97,17.09,-4.12,-13.4,0.43,21.55,-1.73,0.0,0.0
2020-06-23,-7056921.0,10769449.0,-3712529.0,-6154639.0,-902282.0,-12.37,18.87,-6.51,-10.78,-1.58,21.04,-2.37,0.0,0.0
2020-06-29,-3976871.0,4641665.0,-664794.0,-3015879.0,-960992.0,-12.37,14.44,-2.07,-9.38,-2.99,20.34,-1.31,0.0,0.0
2020-06-30,-1197221.0,373061.0,824160.0,-1197221.0,0.0,-3.62,1.13,2.49,-3.62,0.0,20.66,1.57,0.0,0.0
2020-07-01,1940378.0,-2229559.0,289181.0,1940378.0,0.0,3.62,-4.16,0.54,3.62,0.0,21.06,1.94,0.0,0.0
2020-07-02,-789132.0,862606.0,-73475.0,-789132.0,0.0,-2.18,2.38,-0.2,-2.18,0.0,21.06,0.0,0.0,0.0
2020-07-06,-1206716.0,610707.0,596010.0,-1206716.0,0.0,-1.79,0.9,0.88,-1.79,0.0,21.87,2.97,0.0,0.0
2020-07-08,-652383.0,4103575.0,-3451191.0,-323113.0,-329270.0,-0.67,4.2,-3.53,-0.33,-0.34,22.63,1.89,0.0,0.0
