date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-15,-4118888.0,9598889.0,-5480001.0,-4118888.0,0.0,-11.43,26.63,-15.21,-11.43,0.0,9.19,0.0,0.0,0.0
2020-05-18,-56873160.0,30034730.0,26838430.0,2832863.0,-59706023.0,-15.94,8.42,7.52,0.79,-16.73,9.81,6.75,0.0,0.0
2020-05-19,-28460791.0,22283354.0,6177437.0,-15375118.0,-13085673.0,-13.34,10.44,2.9,-7.21,-6.13,9.29,-5.3,0.0,0.0
2020-05-20,-10082372.0,6980207.0,3102166.0,-3479615.0,-6602757.0,-10.34,7.16,3.18,-3.57,-6.77,9.25,-0.43,0.0,0.0
2020-05-21,-12084377.0,11233001.0,851375.0,-11326469.0,-757908.0,-18.56,17.25,1.31,-17.4,-1.16,8.98,-2.92,0.0,0.0
2020-05-22,1579593.0,-1306299.0,-273295.0,1579593.0,0.0,3.59,-2.97,-0.62,3.59,0.0,9.0,0.22,0.0,0.0
2020-05-25,-6745277.0,7127883.0,-382605.0,-6745277.0,0.0,-16.31,17.24,-0.93,-16.31,0.0,8.73,-3.0,0.0,0.0
2020-05-26,-1679083.0,-1386929.0,3066012.0,-1679083.0,0.0,-3.28,-2.71,6.0,-3.28,0.0,8.91,2.06,0.0,0.0
2020-05-27,3781174.0,-378533.0,-3402641.0,3781174.0,0.0,11.57,-1.16,-10.41,11.57,0.0,9.01,1.12,0.0,0.0
2020-05-28,3790052.0,-2813153.0,-976898.0,3790052.0,0.0,11.5,-8.54,-2.96,11.5,0.0,9.1,1.0,0.0,0.0
2020-05-29,192065.0,2080119.0,-2272184.0,-2523691.0,2715756.0,0.65,7.01,-7.66,-8.5,9.15,9.08,-0.22,0.0,0.0
2020-06-01,-2150379.0,9670566.0,-7520187.0,-2974469.0,824090.0,-3.01,13.55,-10.54,-4.17,1.15,9.32,2.64,0.0,0.0
2020-06-02,477561.0,6495190.0,-6972752.0,-104486.0,582047.0,0.37,4.97,-5.33,-0.08,0.44,9.79,5.04,0.0,0.0
2020-06-03,-11596239.0,26843864.0,-15247624.0,-13754355.0,2158116.0,-8.92,20.65,-11.73,-10.58,1.66,9.81,0.2,0.0,0.0
2020-06-04,-4859563.0,8661580.0,-3802018.0,-4859563.0,0.0,-7.23,12.89,-5.66,-7.23,0.0,9.83,0.2,0.0,0.0
2020-06-05,-271045.0,2631754.0,-2360709.0,-271045.0,0.0,-0.82,8.0,-7.17,-0.82,0.0,9.8,-0.31,0.0,0.0
2020-06-08,23718053.0,-17812187.0,-5905866.0,16994689.0,6723364.0,11.46,-8.61,-2.85,8.21,3.25,10.48,6.94,0.0,0.0
2020-06-09,-18880135.0,12246351.0,6633783.0,-9592438.0,-9287697.0,-17.47,11.33,6.14,-8.88,-8.59,10.3,-1.72,0.0,0.0
2020-06-10,-1461332.0,-216454.0,1677787.0,-1461332.0,0.0,-3.13,-0.46,3.59,-3.13,0.0,10.39,0.87,0.0,0.0
2020-06-11,-1297536.0,4558301.0,-3260766.0,-1297536.0,0.0,-3.23,11.35,-8.12,-3.23,0.0,10.25,-1.35,0.0,0.0
2020-06-12,527332.0,2853416.0,-3380749.0,-2904468.0,3431800.0,0.88,4.76,-5.64,-4.85,5.73,10.2,-0.49,0.0,0.0
2020-06-15,-3462747.0,5078315.0,-1615566.0,339936.0,-3802683.0,-7.08,10.38,-3.3,0.69,-7.77,10.1,-0.98,0.0,0.0
2020-06-16,6291318.0,-8369014.0,2077697.0,5759241.0,532077.0,7.69,-10.22,2.54,7.04,0.65,10.32,4.03,0.0,0.0
2020-06-18,4916134.0,-7124420.0,2208286.0,3541800.0,1374334.0,7.93,-11.49,3.56,5.71,2.22,10.63,2.21,0.0,0.0
2020-06-19,30188.0,357965.0,-388152.0,-660206.0,690394.0,0.05,0.56,-0.61,-1.03,1.08,10.68,0.47,0.0,0.0
2020-06-22,549853.0,-652421.0,102569.0,1140830.0,-590977.0,1.02,-1.21,0.19,2.11,-1.09,10.6,-0.75,0.0,0.0
2020-06-23,10487627.0,-10670135.0,182508.0,11888581.0,-1400954.0,13.76,-14.0,0.24,15.6,-1.84,11.04,4.15,0.0,0.0
2020-06-29,9471922.0,236103.0,-9708023.0,2850124.0,6621798.0,9.95,0.25,-10.2,2.99,6.95,10.83,-0.64,0.0,0.0
2020-06-30,4767103.0,3277189.0,-8044292.0,6006042.0,-1238939.0,5.42,3.72,-9.14,6.82,-1.41,10.74,-0.83,0.0,0.0
2020-07-01,-4518390.0,12015580.0,-7497191.0,2996510.0,-7514900.0,-5.75,15.29,-9.54,3.81,-9.56,10.67,-0.65,0.0,0.0
2020-07-02,6994491.0,2599443.0,-9593934.0,12414462.0,-5419971.0,3.58,1.33,-4.91,6.35,-2.77,10.95,2.62,0.0,0.0
2020-07-06,-5467032.0,2244663.0,3222368.0,-2015556.0,-3451476.0,-4.12,1.69,2.43,-1.52,-2.6,11.38,2.15,0.0,0.0
2020-07-08,877590.0,1559504.0,-2437095.0,2835035.0,-1957445.0,0.68,1.2,-1.88,2.19,-1.51,11.58,3.39,0.0,0.0
