date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-51534681.0,62613066.0,-11078386.0,-27233269.0,-24301412.0,-8.62,10.47,-1.85,-4.55,-4.06,6.89,-3.37,0.0,0.0
2020-03-16,-76467443.0,72458797.0,4008646.0,-34967192.0,-41500251.0,-16.04,15.2,0.84,-7.34,-8.71,6.61,-4.06,0.0,0.0
2020-03-17,-19628856.0,35964947.0,-16336090.0,-9891380.0,-9737476.0,-5.06,9.27,-4.21,-2.55,-2.51,6.59,-0.3,0.0,0.0
2020-03-18,-25156619.0,21328833.0,3827786.0,-6058058.0,-19098561.0,-7.16,6.07,1.09,-1.73,-5.44,6.48,-1.67,0.0,0.0
2020-03-19,-7607338.0,17015571.0,-9408234.0,-4481004.0,-3126334.0,-2.26,5.05,-2.79,-1.33,-0.93,6.55,1.08,0.0,0.0
2020-03-20,-15709567.0,14202109.0,1507457.0,-3003997.0,-12705570.0,-6.77,6.12,0.65,-1.29,-5.47,6.61,0.92,0.0,0.0
2020-03-23,-31288487.0,27627268.0,3661219.0,-21179195.0,-10109292.0,-12.88,11.37,1.51,-8.72,-4.16,6.43,-2.72,0.0,0.0
2020-03-24,-9960857.0,13268026.0,-3307169.0,2869958.0,-12830815.0,-3.7,4.93,-1.23,1.07,-4.77,6.52,1.4,0.0,0.0
2020-03-25,8615071.0,-1562316.0,-7052753.0,-1185093.0,9800164.0,2.56,-0.46,-2.09,-0.35,2.91,6.66,2.15,0.0,0.0
2020-03-26,-44410828.0,29046338.0,15364490.0,-21475293.0,-22935535.0,-19.29,12.62,6.67,-9.33,-9.96,6.52,-2.1,0.0,0.0
2020-03-27,-7445075.0,12475992.0,-5030916.0,-5909675.0,-1535400.0,-3.66,6.13,-2.47,-2.91,-0.76,6.53,0.15,0.0,0.0
2020-03-30,-27733478.0,19931954.0,7801523.0,-11086750.0,-16646728.0,-11.95,8.59,3.36,-4.78,-7.17,6.44,-1.38,0.0,0.0
2020-03-31,-32400497.0,23440204.0,8960293.0,-22397649.0,-10002848.0,-17.38,12.57,4.81,-12.01,-5.36,6.42,-0.31,0.0,0.0
2020-04-01,15262328.0,-998852.0,-14263477.0,13314190.0,1948138.0,6.31,-0.41,-5.89,5.5,0.8,6.46,0.62,0.0,0.0
2020-04-02,30198033.0,-22356471.0,-7841562.0,-2410972.0,32609005.0,5.76,-4.26,-1.49,-0.46,6.21,6.71,3.87,0.0,0.0
2020-04-03,-47790143.0,31120600.0,16669543.0,-24151605.0,-23638538.0,-17.05,11.1,5.95,-8.62,-8.43,6.57,-2.09,0.0,0.0
2020-04-07,-10510314.0,12990592.0,-2480277.0,-7103881.0,-3406433.0,-3.11,3.84,-0.73,-2.1,-1.01,6.66,1.37,0.0,0.0
2020-04-08,13458056.0,-3870759.0,-9587296.0,5596915.0,7861141.0,3.74,-1.07,-2.66,1.55,2.18,6.7,0.6,0.0,0.0
2020-04-09,-24410600.0,15528995.0,8881604.0,-21707235.0,-2703365.0,-9.61,6.12,3.5,-8.55,-1.06,6.67,-0.45,0.0,0.0
2020-04-10,-66490086.0,51934607.0,14555478.0,-38187021.0,-28303065.0,-24.0,18.75,5.25,-13.79,-10.22,6.48,-2.85,0.0,0.0
2020-04-13,-29453599.0,23945932.0,5507667.0,-11625554.0,-17828045.0,-18.31,14.89,3.42,-7.23,-11.08,6.45,-0.46,0.0,0.0
2020-04-14,321606.0,-1789707.0,1468100.0,1958426.0,-1636820.0,0.17,-0.96,0.78,1.05,-0.87,6.55,1.55,0.0,0.0
2020-04-15,-28652688.0,37121992.0,-8469304.0,-20360197.0,-8292491.0,-12.57,16.28,-3.72,-8.93,-3.64,6.47,-1.22,0.0,0.0
2020-04-16,-1082273.0,5696796.0,-4614523.0,-734943.0,-347330.0,-0.62,3.24,-2.63,-0.42,-0.2,6.49,0.31,0.0,0.0
2020-04-17,1010914.0,-1311055.0,300139.0,-12495301.0,13506215.0,0.37,-0.47,0.11,-4.52,4.89,6.51,0.31,0.0,0.0
2020-04-20,-33761972.0,23090860.0,10671111.0,-21285284.0,-12476688.0,-15.99,10.94,5.06,-10.08,-5.91,6.49,-0.31,0.0,0.0
2020-04-21,-53027616.0,40532581.0,12495034.0,-36207127.0,-16820489.0,-22.67,17.33,5.34,-15.48,-7.19,6.43,-0.92,0.0,0.0
2020-04-22,-14245950.0,12807390.0,1438560.0,-12943353.0,-1302597.0,-8.24,7.41,0.83,-7.49,-0.75,6.45,0.31,0.0,0.0
2020-04-23,-33825970.0,28013096.0,5812873.0,920067.0,-34746037.0,-17.75,14.7,3.05,0.48,-18.23,6.4,-0.78,0.0,0.0
2020-04-24,-65028200.0,67050962.0,-2022764.0,-38666123.0,-26362077.0,-20.21,20.84,-0.63,-12.02,-8.19,6.28,-1.88,0.0,0.0
2020-04-27,-34588871.0,38060351.0,-3471480.0,-24113782.0,-10475089.0,-13.74,15.12,-1.38,-9.58,-4.16,6.09,-3.03,0.0,0.0
2020-04-28,-42920280.0,44366123.0,-1445844.0,-31480244.0,-11440036.0,-13.65,14.11,-0.46,-10.01,-3.64,5.84,-4.11,0.0,0.0
2020-04-29,-5173768.0,10151555.0,-4977788.0,-9680947.0,4507179.0,-3.55,6.97,-3.42,-6.65,3.1,5.85,0.17,0.0,0.0
2020-04-30,17155.0,924195.0,-941351.0,2203028.0,-2185873.0,0.01,0.41,-0.41,0.97,-0.96,5.96,1.88,0.0,0.0
2020-05-06,5864535.0,-544519.0,-5320016.0,-1915195.0,7779730.0,2.19,-0.2,-1.99,-0.72,2.91,6.11,2.52,0.0,0.0
2020-05-07,-6882690.0,10492284.0,-3609594.0,-1204106.0,-5678584.0,-2.94,4.48,-1.54,-0.51,-2.43,6.12,0.16,0.0,0.0
2020-05-08,-1866135.0,5402094.0,-3535959.0,-2509537.0,643402.0,-0.86,2.48,-1.62,-1.15,0.3,6.16,0.65,0.0,0.0
2020-05-11,-11602389.0,9316432.0,2285958.0,-2158206.0,-9444183.0,-5.73,4.6,1.13,-1.07,-4.66,6.14,-0.32,0.0,0.0
2020-05-12,-34527583.0,29919184.0,4608400.0,-29094565.0,-5433018.0,-15.81,13.7,2.11,-13.32,-2.49,6.09,-0.81,0.0,0.0
2020-05-13,2443874.0,-12407002.0,9963127.0,3153934.0,-710060.0,0.45,-2.27,1.82,0.58,-0.13,6.34,4.11,0.0,0.0
2020-05-14,-3564403.0,7327239.0,-3762836.0,-8656779.0,5092376.0,-0.64,1.32,-0.68,-1.56,0.92,6.32,-0.32,0.0,0.0
2020-05-15,-25466270.0,13107211.0,12359059.0,-24435030.0,-1031240.0,-5.36,2.76,2.6,-5.14,-0.22,6.34,0.32,0.0,0.0
2020-05-18,-22540752.0,14649719.0,7891033.0,3249719.0,-25790471.0,-7.01,4.56,2.45,1.01,-8.02,6.28,-0.95,0.0,0.0
2020-05-19,-34541990.0,31133025.0,3408966.0,-14382094.0,-20159896.0,-12.42,11.19,1.23,-5.17,-7.25,6.2,-1.27,0.0,0.0
2020-05-20,-52652607.0,51227054.0,1425553.0,-23825095.0,-28827512.0,-16.8,16.35,0.45,-7.6,-9.2,6.0,-3.23,0.0,0.0
2020-05-21,187100575.0,-96823344.0,-90277216.0,-21906752.0,209007327.0,13.63,-7.05,-6.58,-1.6,15.23,6.49,8.17,0.0,0.0
2020-05-22,-197470737.0,125473176.0,71997573.0,-90129316.0,-107341421.0,-25.6,16.27,9.34,-11.69,-13.92,6.21,-4.31,0.0,0.0
2020-05-25,-73229455.0,50754274.0,22475181.0,-23482777.0,-49746678.0,-20.36,14.11,6.25,-6.53,-13.83,5.99,-3.54,0.0,0.0
2020-05-26,14332345.0,-4196039.0,-10136304.0,11837437.0,2494908.0,5.24,-1.54,-3.71,4.33,0.91,6.09,1.67,0.0,0.0
2020-05-27,54464775.0,-30330710.0,-24134064.0,22174303.0,32290472.0,6.68,-3.72,-2.96,2.72,3.96,6.39,4.93,0.0,0.0
2020-05-28,85839416.0,-38369664.0,-47469744.0,10270128.0,75569288.0,6.27,-2.8,-3.47,0.75,5.52,6.79,6.26,0.0,0.0
2020-05-29,-26623125.0,30755217.0,-4132096.0,-8499222.0,-18123903.0,-3.09,3.57,-0.48,-0.99,-2.1,6.71,-1.18,0.0,0.0
2020-06-01,-27135598.0,12637495.0,14498096.0,-6567199.0,-20568399.0,-3.36,1.57,1.8,-0.81,-2.55,6.76,0.75,0.0,0.0
2020-06-02,-69459197.0,55458920.0,14000277.0,-36178606.0,-33280591.0,-11.21,8.95,2.26,-5.84,-5.37,6.65,-1.63,0.0,0.0
2020-06-03,-34679549.0,20518432.0,14161117.0,-28179031.0,-6500518.0,-5.88,3.48,2.4,-4.78,-1.1,6.64,-0.15,0.0,0.0
2020-06-04,-18936814.0,24172151.0,-5235338.0,-15517223.0,-3419591.0,-3.95,5.04,-1.09,-3.23,-0.71,6.72,1.2,0.0,0.0
2020-06-05,-52681526.0,59430121.0,-6748595.0,-6504245.0,-46177281.0,-10.03,11.31,-1.28,-1.24,-8.79,6.49,-3.42,0.0,0.0
2020-06-08,-20952494.0,20667001.0,285492.0,-11761723.0,-9190771.0,-7.3,7.2,0.1,-4.1,-3.2,6.45,-0.62,0.0,0.0
2020-06-09,-28014201.0,21935971.0,6078229.0,-13118288.0,-14895913.0,-11.66,9.13,2.53,-5.46,-6.2,6.47,0.31,0.0,0.0
2020-06-10,-19074959.0,6959799.0,12115160.0,-11983891.0,-7091068.0,-4.82,1.76,3.06,-3.03,-1.79,6.5,0.46,0.0,0.0
2020-06-11,-58581910.0,57733536.0,848373.0,-24693111.0,-33888799.0,-16.45,16.22,0.24,-6.94,-9.52,6.36,-2.15,0.0,0.0
2020-06-12,-3959298.0,7874300.0,-3915002.0,23035490.0,-26994788.0,-1.35,2.68,-1.33,7.85,-9.19,6.27,-1.42,0.0,0.0
2020-06-15,3783594.0,1652181.0,-5435776.0,-3698574.0,7482168.0,1.54,0.67,-2.21,-1.5,3.04,6.31,0.64,0.0,0.0
2020-06-16,65784867.0,-44970161.0,-20814705.0,5945134.0,59839733.0,12.9,-8.82,-4.08,1.17,11.73,6.55,3.8,0.0,0.0
2020-06-18,23689399.0,-6978067.0,-16711332.0,20123783.0,3565616.0,6.1,-1.8,-4.3,5.18,0.92,6.58,0.77,0.0,0.0
2020-06-22,-20264752.0,21731381.0,-1466630.0,-6565017.0,-13699735.0,-7.26,7.79,-0.53,-2.35,-4.91,6.51,-0.76,0.0,0.0
2020-06-23,-9548431.0,5050242.0,4498189.0,-7092238.0,-2456193.0,-2.97,1.57,1.4,-2.2,-0.76,6.5,-0.15,0.0,0.0
2020-06-29,-65442197.0,67890108.0,-2447912.0,-43379550.0,-22062647.0,-20.63,21.41,-0.77,-13.68,-6.96,6.25,-3.1,0.0,0.0
2020-06-30,-32475271.0,30032474.0,2442800.0,-23509166.0,-8966105.0,-14.72,13.61,1.11,-10.65,-4.06,6.28,0.48,0.0,0.0
2020-07-01,4653482.0,-4843786.0,190304.0,-8660932.0,13314414.0,1.62,-1.69,0.07,-3.02,4.65,6.38,1.59,0.0,0.0
2020-07-02,43257032.0,-34241538.0,-9015493.0,23261619.0,19995413.0,6.77,-5.36,-1.41,3.64,3.13,6.59,3.29,0.0,0.0
2020-07-06,116129100.0,-80269152.0,-35859936.0,19532208.0,96596892.0,8.48,-5.86,-2.62,1.43,7.05,7.29,7.05,0.0,0.0
2020-07-08,35896828.0,-23670272.0,-12226544.0,-9365456.0,45262284.0,3.37,-2.22,-1.15,-0.88,4.25,7.42,3.06,0.0,0.0
