date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-4418337.0,6934136.0,-2515797.0,-4120286.0,-298051.0,-7.65,12.0,-4.36,-7.13,-0.52,6.87,-0.87,0.0,0.0
2020-02-20,6384664.0,-3638839.0,-2745826.0,3005705.0,3378959.0,12.02,-6.85,-5.17,5.66,6.36,7.03,2.33,0.0,0.0
2020-02-21,2024824.0,-1698765.0,-326060.0,1514316.0,510508.0,3.53,-2.96,-0.57,2.64,0.89,7.13,1.42,0.0,0.0
2020-02-24,5700826.0,-4011472.0,-1689354.0,5666817.0,34009.0,7.91,-5.57,-2.34,7.86,0.05,7.36,3.23,0.0,0.0
2020-02-25,-482143.0,4833727.0,-4351585.0,-524203.0,42060.0,-0.72,7.2,-6.48,-0.78,0.06,7.25,-1.49,0.0,0.0
2020-02-26,-1430205.0,3033788.0,-1603582.0,-1458251.0,28046.0,-2.02,4.28,-2.26,-2.06,0.04,7.14,-1.52,0.0,0.0
2020-02-27,-2077201.0,4691427.0,-2614225.0,-3960322.0,1883121.0,-4.41,9.95,-5.55,-8.4,3.99,7.11,-0.42,0.0,0.0
2020-02-28,-9277820.0,14881556.0,-5603735.0,-8922419.0,-355401.0,-11.8,18.92,-7.13,-11.35,-0.45,6.69,-5.91,0.0,0.0
2020-03-02,3578454.0,1120798.0,-4699252.0,1683498.0,1894956.0,4.6,1.44,-6.04,2.16,2.44,7.09,5.98,0.0,0.0
2020-03-03,-3411506.0,4410091.0,-998584.0,-3374066.0,-37440.0,-5.13,6.64,-1.5,-5.08,-0.06,7.08,-0.14,0.0,0.0
2020-03-04,102272.0,1707499.0,-1809772.0,5378.0,96894.0,0.24,3.98,-4.22,0.01,0.23,7.13,0.71,0.0,0.0
2020-03-05,8225493.0,-3789386.0,-4436108.0,8761361.0,-535868.0,7.65,-3.52,-4.13,8.15,-0.5,7.33,2.81,0.0,0.0
2020-03-06,-15130406.0,10444680.0,4685727.0,-11136598.0,-3993808.0,-21.13,14.59,6.54,-15.55,-5.58,7.22,-1.5,0.0,0.0
2020-03-09,-6705728.0,8293925.0,-1588197.0,-4495511.0,-2210217.0,-10.21,12.63,-2.42,-6.85,-3.37,6.96,-3.6,0.0,0.0
2020-03-10,3631948.0,-5120988.0,1489039.0,2244591.0,1387357.0,6.41,-9.04,2.63,3.96,2.45,7.08,1.72,0.0,0.0
2020-03-11,4616599.0,-2533194.0,-2083404.0,4936530.0,-319931.0,8.53,-4.68,-3.85,9.12,-0.59,7.06,-0.28,0.0,0.0
2020-03-12,-8269071.0,8660343.0,-391273.0,-8889095.0,620024.0,-17.24,18.05,-0.82,-18.53,1.29,6.86,-2.83,0.0,0.0
2020-03-13,-2732635.0,1752610.0,980025.0,-2526760.0,-205875.0,-4.89,3.13,1.75,-4.52,-0.37,6.75,-1.6,0.0,0.0
2020-03-16,-7518669.0,6812715.0,705952.0,-7914978.0,396309.0,-15.82,14.34,1.49,-16.66,0.83,6.52,-3.41,0.0,0.0
2020-03-17,-191234.0,-623488.0,814720.0,-361496.0,170262.0,-0.37,-1.21,1.59,-0.7,0.33,6.65,1.99,0.0,0.0
2020-03-18,-2536162.0,4376537.0,-1840375.0,-2777741.0,241579.0,-4.51,7.79,-3.27,-4.94,0.43,6.44,-3.16,0.0,0.0
2020-03-19,-5079345.0,1876948.0,3202396.0,-2061985.0,-3017360.0,-10.89,4.02,6.86,-4.42,-6.47,6.51,1.09,0.0,0.0
2020-03-20,-641332.0,913657.0,-272325.0,-641332.0,0.0,-1.97,2.8,-0.83,-1.97,0.0,6.54,0.46,0.0,0.0
2020-03-23,404157.0,-619215.0,215057.0,404157.0,0.0,1.24,-1.9,0.66,1.24,0.0,6.39,-2.29,0.0,0.0
2020-03-24,2614791.0,-1300385.0,-1314405.0,2614791.0,0.0,8.23,-4.09,-4.14,8.23,0.0,6.56,2.66,0.0,0.0
2020-03-25,-2089577.0,3274188.0,-1184611.0,-2089577.0,0.0,-6.66,10.44,-3.78,-6.66,0.0,6.64,1.22,0.0,0.0
2020-03-26,812404.0,1651626.0,-2464031.0,425644.0,386760.0,3.31,6.74,-10.05,1.74,1.58,6.61,-0.45,0.0,0.0
2020-03-27,42048177.0,-29104230.0,-12943947.0,19575839.0,22472338.0,22.07,-15.27,-6.79,10.27,11.79,7.27,9.98,0.0,0.0
2020-03-30,-29245785.0,25801603.0,3444184.0,-21349007.0,-7896778.0,-15.22,13.42,1.79,-11.11,-4.11,7.15,-1.65,0.0,0.0
2020-03-31,-9644624.0,4680125.0,4964499.0,-7360152.0,-2284472.0,-5.22,2.53,2.69,-3.98,-1.24,7.28,1.82,0.0,0.0
2020-04-01,-2553418.0,5212686.0,-2659269.0,-4999225.0,2445807.0,-1.12,2.29,-1.17,-2.2,1.08,7.52,3.3,0.0,0.0
2020-04-02,-14210598.0,9213099.0,4997498.0,-9417636.0,-4792962.0,-8.79,5.7,3.09,-5.82,-2.96,7.47,-0.66,0.0,0.0
2020-04-03,-12388891.0,11652541.0,736351.0,-7817748.0,-4571143.0,-9.36,8.8,0.56,-5.91,-3.45,7.17,-4.02,0.0,0.0
2020-04-07,10548889.0,-8159593.0,-2389296.0,8475494.0,2073395.0,7.86,-6.08,-1.78,6.32,1.55,7.36,2.65,0.0,0.0
2020-04-08,5483279.0,-1079880.0,-4403399.0,906829.0,4576450.0,3.4,-0.67,-2.73,0.56,2.84,7.53,2.31,0.0,0.0
2020-04-09,-15590654.0,14788240.0,802415.0,-13078775.0,-2511879.0,-10.12,9.6,0.52,-8.49,-1.63,7.44,-1.2,0.0,0.0
2020-04-10,-7865237.0,10958755.0,-3093520.0,-8382785.0,517548.0,-7.54,10.51,-2.97,-8.04,0.5,7.21,-3.09,0.0,0.0
2020-04-13,-973060.0,6700.0,966360.0,14278.0,-987338.0,-1.56,0.01,1.55,0.02,-1.58,7.28,0.97,0.0,0.0
2020-04-14,-7593995.0,5321367.0,2272629.0,-7314374.0,-279621.0,-13.25,9.28,3.97,-12.76,-0.49,7.29,0.14,0.0,0.0
2020-04-15,-19370310.0,16821636.0,2548674.0,-16735407.0,-2634903.0,-19.12,16.61,2.52,-16.52,-2.6,7.1,-2.61,0.0,0.0
2020-04-16,-4794483.0,3174437.0,1620046.0,-3927401.0,-867082.0,-7.21,4.77,2.44,-5.9,-1.3,7.13,0.42,0.0,0.0
2020-04-17,-6908128.0,2221674.0,4686453.0,-5898198.0,-1009930.0,-8.77,2.82,5.95,-7.49,-1.28,7.16,0.42,0.0,0.0
2020-04-20,41467027.0,-27794601.0,-13672426.0,14749940.0,26717087.0,11.07,-7.42,-3.65,3.94,7.13,7.77,8.52,0.0,0.0
2020-04-21,-12648263.0,18197036.0,-5548773.0,-1303815.0,-11344448.0,-3.48,5.01,-1.53,-0.36,-3.13,7.86,1.16,0.0,0.0
2020-04-22,5701685.0,6823158.0,-12524842.0,1396542.0,4305143.0,3.02,3.61,-6.63,0.74,2.28,7.92,0.76,0.0,0.0
2020-04-23,-25994922.0,19085428.0,6909494.0,-23293358.0,-2701564.0,-16.21,11.9,4.31,-14.52,-1.68,7.69,-2.9,0.0,0.0
2020-04-24,-6140498.0,-10851.0,6151350.0,-5175607.0,-964891.0,-4.77,-0.01,4.77,-4.02,-0.75,7.61,-1.04,0.0,0.0
2020-04-27,-4313702.0,3175251.0,1138450.0,-4313702.0,0.0,-5.0,3.68,1.32,-5.0,0.0,7.51,-1.31,0.0,0.0
2020-04-28,-17731799.0,15817885.0,1913914.0,-18791576.0,1059777.0,-14.06,12.54,1.52,-14.9,0.84,7.12,-5.19,0.0,0.0
2020-04-29,-8137733.0,8042128.0,95607.0,-5274652.0,-2863081.0,-7.4,7.32,0.09,-4.8,-2.6,6.9,-3.09,0.0,0.0
2020-04-30,2757252.0,-4817328.0,2060077.0,3221545.0,-464293.0,3.52,-6.15,2.63,4.11,-0.59,7.0,1.45,0.0,0.0
2020-05-06,5723530.0,-4050411.0,-1673119.0,4397838.0,1325692.0,8.67,-6.13,-2.53,6.66,2.01,7.1,1.43,0.0,0.0
2020-05-07,-917085.0,-3614305.0,4531390.0,10119.0,-927204.0,-1.54,-6.07,7.61,0.02,-1.56,7.18,1.13,0.0,0.0
2020-05-08,770307.0,-325162.0,-445145.0,-2559223.0,3329530.0,1.13,-0.48,-0.65,-3.75,4.88,7.18,0.0,0.0,0.0
2020-05-11,15313346.0,-12026647.0,-3286700.0,18251770.0,-2938424.0,9.31,-7.31,-2.0,11.09,-1.79,7.56,5.29,0.0,0.0
2020-05-12,1384564.0,987860.0,-2372423.0,1384564.0,0.0,1.87,1.33,-3.2,1.87,0.0,7.59,0.4,0.0,0.0
2020-05-13,-219545.0,-1547578.0,1767123.0,-219545.0,0.0,-0.5,-3.52,4.02,-0.5,0.0,7.52,-0.92,0.0,0.0
2020-05-14,-1547294.0,3473995.0,-1926701.0,-631575.0,-915719.0,-3.23,7.24,-4.02,-1.32,-1.91,7.41,-1.46,0.0,0.0
2020-05-15,-5138098.0,2657128.0,2480970.0,-1520414.0,-3617684.0,-12.23,6.33,5.91,-3.62,-8.61,7.35,-0.81,0.0,0.0
2020-05-18,-3813776.0,2404183.0,1409593.0,-3813776.0,0.0,-11.08,6.99,4.1,-11.08,0.0,7.29,-0.82,0.0,0.0
2020-05-19,5803767.0,-2808175.0,-2995591.0,5871110.0,-67343.0,13.88,-6.71,-7.16,14.04,-0.16,7.42,1.78,0.0,0.0
2020-05-20,-1044886.0,592766.0,452121.0,-1283604.0,238718.0,-2.45,1.39,1.06,-3.01,0.56,7.25,-2.29,0.0,0.0
2020-05-21,2802178.0,-1997804.0,-804374.0,3851614.0,-1049436.0,5.84,-4.16,-1.68,8.02,-2.19,7.3,0.69,0.0,0.0
2020-05-22,542955.0,-388763.0,-154192.0,29585.0,513370.0,1.44,-1.03,-0.41,0.08,1.37,7.18,-1.64,0.0,0.0
2020-05-25,-103276.0,715432.0,-612155.0,1138689.0,-1241965.0,-0.15,1.04,-0.89,1.65,-1.8,7.3,1.67,0.0,0.0
2020-05-26,-4555433.0,501700.0,4053734.0,-6263599.0,1708166.0,-8.17,0.9,7.27,-11.24,3.06,7.33,0.41,0.0,0.0
2020-05-27,10442409.0,-3988799.0,-6453609.0,6835584.0,3606825.0,12.76,-4.87,-7.89,8.35,4.41,7.43,1.36,0.0,0.0
2020-05-28,-6619712.0,6733123.0,-113411.0,-6619712.0,0.0,-13.39,13.62,-0.23,-13.39,0.0,7.32,-1.48,0.0,0.0
2020-05-29,654967.0,2279459.0,-2934425.0,-560820.0,1215787.0,0.64,2.22,-2.86,-0.55,1.19,7.48,2.19,0.0,0.0
2020-06-01,-5295184.0,-4385481.0,9680665.0,-2808321.0,-2486863.0,-5.41,-4.48,9.89,-2.87,-2.54,7.6,1.6,0.0,0.0
2020-06-02,-1851137.0,4509747.0,-2658609.0,-1578977.0,-272160.0,-2.05,5.0,-2.95,-1.75,-0.3,7.55,-0.66,0.0,0.0
2020-06-03,-23262166.0,15442531.0,7819635.0,-6325645.0,-16936521.0,-24.82,16.48,8.34,-6.75,-18.07,7.41,-1.85,0.0,0.0
2020-06-04,-1470914.0,5724411.0,-4253499.0,-2585045.0,1114131.0,-2.98,11.59,-8.61,-5.23,2.26,7.38,-0.4,0.0,0.0
2020-06-05,-10096832.0,6863456.0,3233377.0,-8771924.0,-1324908.0,-16.4,11.15,5.25,-14.25,-2.15,7.28,-1.36,0.0,0.0
2020-06-08,-3561906.0,1082185.0,2479721.0,-3561906.0,0.0,-9.69,2.95,6.75,-9.69,0.0,7.3,0.27,0.0,0.0
2020-06-09,-5825897.0,4350598.0,1475298.0,-4364623.0,-1461274.0,-16.23,12.12,4.11,-12.16,-4.07,7.3,0.0,0.0,0.0
2020-06-10,1631119.0,-181709.0,-1449411.0,1143228.0,487891.0,4.91,-0.55,-4.36,3.44,1.47,7.35,0.68,0.0,0.0
2020-06-11,-3541079.0,3308097.0,232981.0,-3541079.0,0.0,-8.9,8.32,0.59,-8.9,0.0,7.24,-1.5,0.0,0.0
2020-06-12,-1260021.0,2085499.0,-825476.0,-71667.0,-1188354.0,-3.15,5.22,-2.06,-0.18,-2.97,7.23,-0.14,0.0,0.0
2020-06-15,-3996665.0,5890996.0,-1894330.0,-2528762.0,-1467903.0,-10.13,14.93,-4.8,-6.41,-3.72,7.14,-1.24,0.0,0.0
2020-06-16,-1378281.0,628808.0,749474.0,-280354.0,-1097927.0,-5.59,2.55,3.04,-1.14,-4.45,7.25,1.54,0.0,0.0
2020-06-18,2691378.0,-973335.0,-1718044.0,2686408.0,4970.0,9.6,-3.47,-6.13,9.59,0.02,7.09,0.71,0.0,0.0
2020-06-19,-6575699.0,3526065.0,3049632.0,-6630993.0,55294.0,-19.93,10.69,9.24,-20.1,0.17,7.02,-0.99,0.0,0.0
2020-06-22,-11823962.0,6813082.0,5010878.0,-10867034.0,-956928.0,-24.9,14.35,10.55,-22.88,-2.02,6.97,-0.71,0.0,0.0
2020-06-23,-5187576.0,5681363.0,-493787.0,-4917407.0,-270169.0,-15.13,16.57,-1.44,-14.34,-0.79,6.87,-1.43,0.0,0.0
2020-06-29,-1078199.0,2061839.0,-983639.0,-1078199.0,0.0,-5.4,10.32,-4.92,-5.4,0.0,6.77,-0.88,0.0,0.0
2020-06-30,-720794.0,1379375.0,-658581.0,-720794.0,0.0,-3.72,7.12,-3.4,-3.72,0.0,6.85,1.18,0.0,0.0
2020-07-01,1962932.0,-618835.0,-1344098.0,588172.0,1374760.0,4.56,-1.44,-3.12,1.37,3.19,6.97,1.75,0.0,0.0
2020-07-02,-11020326.0,5739197.0,5281129.0,-7409791.0,-3610535.0,-19.22,10.01,9.21,-12.92,-6.3,7.0,0.43,0.0,0.0
2020-07-06,8340863.0,-9374333.0,1033470.0,5816262.0,2524601.0,8.4,-9.44,1.04,5.86,2.54,7.39,3.94,0.0,0.0
2020-07-08,-12277725.0,6129229.0,6148496.0,-5247473.0,-7030252.0,-13.7,6.84,6.86,-5.86,-7.85,7.39,0.96,0.0,0.0
