date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,902033.0,6178481.0,-7080516.0,471674.0,430359.0,0.54,3.71,-4.25,0.28,0.26,4.9,3.59,0.0,0.0
2020-03-16,-7364175.0,10906638.0,-3542463.0,-5927740.0,-1436435.0,-4.65,6.88,-2.24,-3.74,-0.91,4.75,-3.06,0.0,0.0
2020-03-17,-2914439.0,5067783.0,-2153345.0,-1388919.0,-1525520.0,-2.45,4.26,-1.81,-1.17,-1.28,4.89,2.95,0.0,0.0
2020-03-18,-4651224.0,8533007.0,-3881781.0,-1260781.0,-3390443.0,-3.78,6.93,-3.15,-1.02,-2.75,4.67,-4.5,0.0,0.0
2020-03-19,-3829851.0,3925932.0,-96082.0,-3829851.0,0.0,-5.08,5.2,-0.13,-5.08,0.0,4.55,-2.57,0.0,0.0
2020-03-20,22543540.0,-12928730.0,-9614809.0,11288776.0,11254764.0,40.34,-23.14,-17.21,20.2,20.14,5.01,10.11,0.0,0.0
2020-03-23,20367553.0,301371.0,-20668922.0,-8869197.0,29236750.0,5.0,0.07,-5.07,-2.18,7.18,5.51,9.98,0.0,0.0
2020-03-24,-25498986.0,32456220.0,-6957235.0,-11388735.0,-14110251.0,-4.31,5.48,-1.18,-1.92,-2.38,5.08,-7.8,0.0,0.0
2020-03-25,-59777533.0,38321597.0,21455936.0,-41756800.0,-18020733.0,-15.54,9.96,5.58,-10.86,-4.69,4.88,-3.94,0.0,0.0
2020-03-26,-17573868.0,24459085.0,-6885217.0,-15065350.0,-2508518.0,-8.83,12.29,-3.46,-7.57,-1.26,4.6,-5.74,0.0,0.0
2020-03-27,-9821455.0,9263705.0,557750.0,-9448863.0,-372592.0,-7.39,6.97,0.42,-7.11,-0.28,4.5,-2.17,0.0,0.0
2020-03-30,-12584907.0,10695178.0,1889729.0,-7694970.0,-4889937.0,-11.48,9.76,1.72,-7.02,-4.46,4.26,-5.33,0.0,0.0
2020-03-31,-4067613.0,7907952.0,-3840339.0,-4067613.0,0.0,-6.05,11.77,-5.71,-6.05,0.0,4.18,-1.88,0.0,0.0
2020-04-01,-8466576.0,5517648.0,2948929.0,-6873713.0,-1592863.0,-14.76,9.62,5.14,-11.98,-2.78,4.14,-0.96,0.0,0.0
2020-04-02,2581775.0,-1515286.0,-1066489.0,2581775.0,0.0,5.13,-3.01,-2.12,5.13,0.0,4.23,2.17,0.0,0.0
2020-04-03,-1874929.0,5949863.0,-4074934.0,-1918995.0,44066.0,-4.29,13.61,-9.32,-4.39,0.1,4.16,-1.65,0.0,0.0
2020-04-07,-3891215.0,3355157.0,536058.0,-2559057.0,-1332158.0,-6.07,5.24,0.84,-3.99,-2.08,4.25,2.16,0.0,0.0
2020-04-08,1480532.0,2839649.0,-4320181.0,-2325077.0,3805609.0,1.27,2.44,-3.71,-2.0,3.27,4.4,3.53,0.0,0.0
2020-04-09,7193380.0,-2586839.0,-4606541.0,2099862.0,5093518.0,5.76,-2.07,-3.69,1.68,4.08,4.6,4.55,0.0,0.0
2020-04-10,-4690942.0,6805827.0,-2114886.0,-2693533.0,-1997409.0,-6.44,9.35,-2.91,-3.7,-2.74,4.42,-3.91,0.0,0.0
2020-04-13,1599941.0,-436680.0,-1163259.0,1599941.0,0.0,3.42,-0.93,-2.49,3.42,0.0,4.52,2.26,0.0,0.0
2020-04-14,-2940129.0,112107.0,2828020.0,-4328138.0,1388009.0,-4.15,0.16,3.99,-6.1,1.96,4.56,0.88,0.0,0.0
2020-04-15,-9604451.0,9497767.0,106685.0,-8272666.0,-1331785.0,-14.24,14.08,0.16,-12.27,-1.97,4.39,-3.73,0.0,0.0
2020-04-16,-1122492.0,580856.0,541636.0,1456093.0,-2578585.0,-2.58,1.33,1.24,3.35,-5.92,4.43,0.91,0.0,0.0
2020-04-17,-10621999.0,12107593.0,-1485594.0,-9111254.0,-1510745.0,-18.16,20.7,-2.54,-15.58,-2.58,4.29,-3.16,0.0,0.0
2020-04-20,-3893450.0,3378857.0,514594.0,-2877239.0,-1016211.0,-12.53,10.87,1.66,-9.26,-3.27,4.32,0.7,0.0,0.0
2020-04-21,-3850225.0,2789535.0,1060691.0,-3850225.0,0.0,-14.56,10.55,4.01,-14.56,0.0,4.26,-1.39,0.0,0.0
2020-04-22,2443626.0,-4032003.0,1588376.0,2443626.0,0.0,5.75,-9.48,3.74,5.75,0.0,4.37,2.58,0.0,0.0
2020-04-23,-2119141.0,1447894.0,671247.0,-2119141.0,0.0,-6.78,4.63,2.15,-6.78,0.0,4.3,-1.6,0.0,0.0
2020-04-24,-623087.0,653148.0,-30060.0,-189682.0,-433405.0,-2.48,2.6,-0.12,-0.76,-1.73,4.23,-1.63,0.0,0.0
2020-04-27,2392994.0,-1660339.0,-732656.0,2215685.0,177309.0,10.3,-7.15,-3.15,9.54,0.76,4.22,-0.24,0.0,0.0
2020-04-28,-3470665.0,7167826.0,-3697160.0,-3464635.0,-6030.0,-8.43,17.41,-8.98,-8.42,-0.01,4.01,-4.98,0.0,0.0
2020-04-29,-576752.0,1339029.0,-762276.0,-576752.0,0.0,-2.59,6.02,-3.43,-2.59,0.0,3.96,-1.25,0.0,0.0
2020-04-30,2898411.0,-3261077.0,362666.0,2860333.0,38078.0,9.83,-11.06,1.23,9.7,0.13,4.15,4.8,0.0,0.0
2020-05-06,16987.0,803697.0,-820686.0,16987.0,0.0,0.07,3.13,-3.19,0.07,0.0,4.23,1.93,0.0,0.0
2020-05-07,-1409469.0,2404659.0,-995189.0,-796915.0,-612554.0,-5.65,9.64,-3.99,-3.19,-2.46,4.2,-0.71,0.0,0.0
2020-05-08,-6544179.0,2862186.0,3681992.0,-719688.0,-5824491.0,-20.09,8.79,11.3,-2.21,-17.88,4.21,0.24,0.0,0.0
2020-05-11,-4964985.0,3531532.0,1433453.0,-4964985.0,0.0,-16.85,11.99,4.87,-16.85,0.0,4.17,-0.95,0.0,0.0
2020-05-12,-4379048.0,3662572.0,716476.0,-3319063.0,-1059985.0,-15.89,13.29,2.6,-12.05,-3.85,4.09,-1.92,0.0,0.0
2020-05-13,2796762.0,-3307699.0,510937.0,2796762.0,0.0,9.72,-11.5,1.78,9.72,0.0,4.19,2.44,0.0,0.0
2020-05-14,2169594.0,-2031634.0,-137959.0,2169594.0,0.0,6.34,-5.94,-0.4,6.34,0.0,4.25,1.43,0.0,0.0
2020-05-15,1494266.0,-1322179.0,-172087.0,-100209.0,1594475.0,4.16,-3.68,-0.48,-0.28,4.44,4.26,0.24,0.0,0.0
2020-05-18,30724808.0,-16091578.0,-14633230.0,14013605.0,16711203.0,40.16,-21.03,-19.12,18.31,21.84,4.69,10.09,0.0,0.0
2020-05-19,-23797068.0,29799460.0,-6002392.0,-29594899.0,5797831.0,-4.7,5.89,-1.19,-5.85,1.15,5.16,10.02,0.0,0.0
2020-05-20,-31124454.0,35316779.0,-4192325.0,-20673638.0,-10450816.0,-8.29,9.41,-1.12,-5.51,-2.79,5.03,-2.52,0.0,0.0
2020-05-21,5729585.0,-1280101.0,-4449483.0,4533779.0,1195806.0,1.4,-0.31,-1.09,1.11,0.29,5.22,3.78,0.0,0.0
2020-05-22,-40204552.0,42016216.0,-1811665.0,-26810380.0,-13394172.0,-15.69,16.4,-0.71,-10.46,-5.23,4.7,-9.96,0.0,0.0
2020-05-25,-5644609.0,11316193.0,-5671583.0,-3576855.0,-2067754.0,-3.13,6.27,-3.14,-1.98,-1.15,4.28,-8.94,0.0,0.0
2020-05-26,-3984026.0,3779176.0,204851.0,-991917.0,-2992109.0,-3.79,3.6,0.2,-0.94,-2.85,4.32,0.93,0.0,0.0
2020-05-27,541955.0,3877484.0,-4419441.0,2107164.0,-1565209.0,0.53,3.78,-4.31,2.06,-1.53,4.24,-1.85,0.0,0.0
2020-05-28,-9000050.0,10946364.0,-1946314.0,-7527705.0,-1472345.0,-11.44,13.91,-2.47,-9.57,-1.87,4.12,-2.83,0.0,0.0
2020-05-29,-3868336.0,2284512.0,1583824.0,-3868336.0,0.0,-8.72,5.15,3.57,-8.72,0.0,4.11,-0.24,0.0,0.0
2020-06-01,-1662906.0,432031.0,1230873.0,-1717488.0,54582.0,-2.9,0.75,2.15,-3.0,0.1,4.22,2.68,0.0,0.0
2020-06-02,-5139090.0,1573007.0,3566083.0,-3743636.0,-1395454.0,-8.75,2.68,6.07,-6.38,-2.38,4.25,0.71,0.0,0.0
2020-06-03,-8336872.0,6824793.0,1512079.0,-2891511.0,-5445361.0,-11.67,9.55,2.12,-4.05,-7.62,4.22,-0.71,0.0,0.0
2020-06-04,3627352.0,282824.0,-3910176.0,3582307.0,45045.0,5.37,0.42,-5.79,5.31,0.07,4.32,2.37,0.0,0.0
2020-06-05,-2362752.0,2315888.0,46864.0,238848.0,-2601600.0,-4.05,3.97,0.08,0.41,-4.46,4.27,-1.16,0.0,0.0
2020-06-08,-6656700.0,5415939.0,1240762.0,-4442390.0,-2214310.0,-15.09,12.27,2.81,-10.07,-5.02,4.21,-1.41,0.0,0.0
2020-06-09,-1639620.0,1012498.0,627123.0,-375424.0,-1264196.0,-5.49,3.39,2.1,-1.26,-4.23,4.23,0.48,0.0,0.0
2020-06-10,-118142.0,1576040.0,-1457898.0,-118142.0,0.0,-0.45,6.02,-5.57,-0.45,0.0,4.2,-0.71,0.0,0.0
2020-06-11,1115044.0,-1044178.0,-70867.0,566523.0,548521.0,4.35,-4.08,-0.28,2.21,2.14,4.18,-0.48,0.0,0.0
2020-06-12,52284.0,1419504.0,-1471787.0,52284.0,0.0,0.24,6.56,-6.8,0.24,0.0,4.16,-0.48,0.0,0.0
2020-06-15,-6319711.0,4988928.0,1330784.0,-5230682.0,-1089029.0,-21.84,17.24,4.6,-18.08,-3.76,4.12,-0.96,0.0,0.0
2020-06-16,1623389.0,-557847.0,-1065542.0,1623389.0,0.0,6.27,-2.16,-4.12,6.27,0.0,4.2,1.94,0.0,0.0
2020-06-18,-1251724.0,2567396.0,-1315672.0,-1251724.0,0.0,-2.77,5.68,-2.91,-2.77,0.0,4.29,0.7,0.0,0.0
2020-06-19,-3918851.0,2533714.0,1385138.0,-2650929.0,-1267922.0,-13.43,8.68,4.75,-9.09,-4.35,4.24,-1.17,0.0,0.0
2020-06-22,-8220844.0,6697709.0,1523135.0,-8220844.0,0.0,-22.88,18.64,4.24,-22.88,0.0,4.21,-0.71,0.0,0.0
2020-06-23,920991.0,-909553.0,-11438.0,-128829.0,1049820.0,4.04,-3.99,-0.05,-0.57,4.61,4.2,-0.24,0.0,0.0
2020-06-29,-2000920.0,-106459.0,2107379.0,-2000920.0,0.0,-10.98,-0.58,11.57,-10.98,0.0,4.16,0.0,0.0,0.0
2020-06-30,457625.0,1657199.0,-2114824.0,457625.0,0.0,1.92,6.95,-8.87,1.92,0.0,4.19,0.72,0.0,0.0
2020-07-01,-6178334.0,3959158.0,2219177.0,-2792582.0,-3385752.0,-21.45,13.74,7.7,-9.69,-11.75,4.19,0.0,0.0,0.0
2020-07-02,3032792.0,-2930601.0,-102191.0,1965792.0,1067000.0,6.54,-6.32,-0.22,4.24,2.3,4.26,1.67,0.0,0.0
2020-07-06,4806052.0,-2647552.0,-2158502.0,3042542.0,1763510.0,8.08,-4.45,-3.63,5.11,2.96,4.47,4.2,0.0,0.0
2020-07-08,2954831.0,-1672997.0,-1281835.0,2137807.0,817024.0,3.55,-2.01,-1.54,2.57,0.98,4.6,3.84,0.0,0.0
