date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-13932141.0,13421893.0,510248.0,-8899972.0,-5032169.0,-21.43,20.65,0.78,-13.69,-7.74,2.79,-10.0,0.0,0.0
2020-02-04,-5796795.0,10393996.0,-4597202.0,-1749340.0,-4047455.0,-5.51,9.88,-4.37,-1.66,-3.85,2.8,0.36,0.0,0.0
2020-02-05,-456238.0,-2930952.0,3387191.0,2765172.0,-3221410.0,-0.6,-3.88,4.48,3.66,-4.26,2.83,1.07,0.0,0.0
2020-02-06,7302662.0,-5321164.0,-1981497.0,6267366.0,1035296.0,10.18,-7.42,-2.76,8.73,1.44,2.87,1.41,0.0,0.0
2020-02-07,-9290613.0,3022069.0,6268545.0,-4344387.0,-4946226.0,-15.41,5.01,10.4,-7.2,-8.2,2.85,-0.7,0.0,0.0
2020-02-10,-4016175.0,-8807.0,4024982.0,-1698837.0,-2317338.0,-6.62,-0.01,6.64,-2.8,-3.82,2.88,1.05,0.0,0.0
2020-02-11,-4442990.0,2276508.0,2166482.0,-712967.0,-3730023.0,-8.49,4.35,4.14,-1.36,-7.12,2.89,0.35,0.0,0.0
2020-02-12,1395503.0,-1096153.0,-299349.0,1114634.0,280869.0,2.78,-2.18,-0.6,2.22,0.56,2.91,0.69,0.0,0.0
2020-02-13,-7920098.0,9062667.0,-1142567.0,-7522951.0,-397147.0,-13.74,15.73,-1.98,-13.05,-0.69,2.87,-1.37,0.0,0.0
2020-02-14,-2976454.0,1170910.0,1805544.0,-842489.0,-2133965.0,-7.81,3.07,4.74,-2.21,-5.6,2.86,-0.35,0.0,0.0
2020-02-17,-8328823.0,6202478.0,2126346.0,-4729934.0,-3598889.0,-9.2,6.85,2.35,-5.22,-3.97,2.93,2.45,0.0,0.0
2020-02-18,628156.0,-849096.0,220941.0,-677768.0,1305924.0,0.89,-1.2,0.31,-0.96,1.84,2.95,0.68,0.0,0.0
2020-02-19,-3037581.0,-1230058.0,4267638.0,-261211.0,-2776370.0,-4.66,-1.89,6.54,-0.4,-4.26,2.94,-0.34,0.0,0.0
2020-02-20,2066993.0,3384471.0,-5451464.0,-394495.0,2461488.0,2.65,4.34,-6.98,-0.51,3.15,3.01,2.38,0.0,0.0
2020-02-21,7265644.0,-4801931.0,-2463714.0,5561750.0,1703894.0,5.92,-3.91,-2.01,4.53,1.39,3.1,2.99,0.0,0.0
2020-02-24,2490315.0,-10904714.0,8414398.0,5748924.0,-3258609.0,1.23,-5.37,4.15,2.83,-1.61,3.17,2.26,0.0,0.0
2020-02-25,-8034179.0,-150354.0,8184532.0,-1470013.0,-6564166.0,-5.16,-0.1,5.25,-0.94,-4.21,3.11,-1.89,0.0,0.0
2020-02-26,25392117.0,-7032686.0,-18359430.0,20089041.0,5303076.0,11.22,-3.11,-8.12,8.88,2.34,3.18,2.25,0.0,0.0
2020-02-27,-4853961.0,14602515.0,-9748553.0,-1960142.0,-2893819.0,-3.58,10.77,-7.19,-1.45,-2.13,3.19,0.31,0.0,0.0
2020-02-28,-8082165.0,14410141.0,-6327976.0,-4969219.0,-3112946.0,-6.53,11.64,-5.11,-4.02,-2.52,3.06,-4.08,0.0,0.0
2020-03-02,8466606.0,-16201954.0,7735347.0,6575747.0,1890859.0,7.35,-14.07,6.72,5.71,1.64,3.17,3.59,0.0,0.0
2020-03-03,82205798.0,-44707512.0,-37498286.0,9759605.0,72446193.0,28.14,-15.31,-12.84,3.34,24.8,3.49,10.09,0.0,0.0
2020-03-04,-53739903.0,33566784.0,20173118.0,-24040216.0,-29699687.0,-13.2,8.25,4.96,-5.91,-7.3,3.36,-3.72,0.0,0.0
2020-03-05,35689465.0,-23437638.0,-12251827.0,370270.0,35319195.0,7.42,-4.87,-2.55,0.08,7.35,3.52,4.76,0.0,0.0
2020-03-06,12176028.0,-422934.0,-11753095.0,9524478.0,2651550.0,3.58,-0.12,-3.46,2.8,0.78,3.56,1.14,0.0,0.0
2020-03-09,-26369613.0,25959224.0,410389.0,-11302201.0,-15067412.0,-12.84,12.64,0.2,-5.5,-7.34,3.43,-3.65,0.0,0.0
2020-03-10,-15639128.0,23865222.0,-8226095.0,-10763260.0,-4875868.0,-8.22,12.54,-4.32,-5.66,-2.56,3.48,1.46,0.0,0.0
2020-03-11,192528.0,7850005.0,-8042533.0,2076915.0,-1884387.0,0.1,4.22,-4.32,1.12,-1.01,3.42,-1.72,0.0,0.0
2020-03-12,-17418812.0,9271140.0,8147672.0,-17354378.0,-64434.0,-12.0,6.39,5.61,-11.95,-0.04,3.27,-4.39,0.0,0.0
2020-03-13,-7697569.0,9536019.0,-1838451.0,-9240657.0,1543088.0,-6.54,8.1,-1.56,-7.85,1.31,3.18,-2.75,0.0,0.0
2020-03-16,-16977065.0,9430733.0,7546333.0,-8114570.0,-8862495.0,-14.13,7.85,6.28,-6.75,-7.38,3.09,-2.83,0.0,0.0
2020-03-17,-6749321.0,8482769.0,-1733448.0,-5714904.0,-1034417.0,-8.49,10.68,-2.18,-7.19,-1.3,3.11,0.65,0.0,0.0
2020-03-18,-4505152.0,5764064.0,-1258912.0,-3604665.0,-900487.0,-5.52,7.07,-1.54,-4.42,-1.1,3.04,-2.25,0.0,0.0
2020-03-19,-24624940.0,11782760.0,12842180.0,-16271025.0,-8353915.0,-21.72,10.39,11.33,-14.35,-7.37,3.02,-0.66,0.0,0.0
2020-03-20,-5218154.0,5719620.0,-501466.0,1670380.0,-6888534.0,-7.62,8.35,-0.73,2.44,-10.06,3.04,0.66,0.0,0.0
2020-03-23,-8313267.0,9207249.0,-893981.0,-5563635.0,-2749632.0,-14.57,16.14,-1.57,-9.75,-4.82,2.93,-3.62,0.0,0.0
2020-03-24,-2684951.0,7497649.0,-4812697.0,-3103108.0,418157.0,-4.79,13.39,-8.59,-5.54,0.75,3.0,2.39,0.0,0.0
2020-03-25,1439318.0,6147007.0,-7586326.0,-944402.0,2383720.0,1.8,7.68,-9.48,-1.18,2.98,3.08,2.67,0.0,0.0
2020-03-26,-3285396.0,5316357.0,-2030961.0,-3285396.0,0.0,-7.23,11.69,-4.47,-7.23,0.0,3.05,-0.97,0.0,0.0
2020-03-27,-3127869.0,2164081.0,963788.0,-4928596.0,1800727.0,-6.11,4.23,1.88,-9.63,3.52,3.08,0.98,0.0,0.0
2020-03-30,-6834469.0,7640775.0,-806305.0,-4739130.0,-2095339.0,-16.33,18.26,-1.93,-11.33,-5.01,3.01,-2.27,0.0,0.0
2020-03-31,-1279141.0,2521539.0,-1242397.0,-1109509.0,-169632.0,-2.84,5.6,-2.76,-2.46,-0.38,3.0,-0.33,0.0,0.0
2020-04-01,-993487.0,-3932079.0,4925567.0,2722573.0,-3716060.0,-1.3,-5.14,6.44,3.56,-4.86,2.95,-1.67,0.0,0.0
2020-04-02,-1915658.0,357030.0,1558628.0,-1915658.0,0.0,-4.98,0.93,4.05,-4.98,0.0,2.97,0.68,0.0,0.0
2020-04-03,-5745099.0,2252289.0,3492810.0,-6145478.0,400379.0,-15.37,6.02,9.34,-16.44,1.07,2.93,-1.35,0.0,0.0
2020-04-07,-1255071.0,-2106479.0,3361550.0,-1625271.0,370200.0,-2.23,-3.74,5.96,-2.88,0.66,3.0,2.39,0.0,0.0
2020-04-08,-4707133.0,2833479.0,1873654.0,-2613224.0,-2093909.0,-12.15,7.32,4.84,-6.75,-5.41,2.99,-0.33,0.0,0.0
2020-04-09,-2470325.0,1354803.0,1115521.0,-1131725.0,-1338600.0,-6.87,3.77,3.1,-3.15,-3.72,3.0,0.33,0.0,0.0
2020-04-10,-7192652.0,4746437.0,2446215.0,-6570134.0,-622518.0,-18.34,12.1,6.24,-16.75,-1.59,2.94,-2.0,0.0,0.0
2020-04-13,-2867453.0,3182978.0,-315525.0,-2467433.0,-400020.0,-12.16,13.5,-1.34,-10.47,-1.7,2.94,0.0,0.0,0.0
2020-04-14,-9905243.0,6471719.0,3433524.0,-6341773.0,-3563470.0,-19.69,12.87,6.83,-12.61,-7.09,2.96,0.68,0.0,0.0
2020-04-15,-10415321.0,8974001.0,1441320.0,-2591631.0,-7823690.0,-23.39,20.16,3.24,-5.82,-17.57,2.93,-1.01,0.0,0.0
2020-04-16,-4691671.0,5943424.0,-1251753.0,-4337001.0,-354670.0,-12.66,16.03,-3.38,-11.7,-0.96,2.92,-0.34,0.0,0.0
2020-04-17,-2897458.0,2958532.0,-61075.0,-5718568.0,2821110.0,-5.2,5.31,-0.11,-10.27,5.06,2.95,1.03,0.0,0.0
2020-04-20,-4204501.0,2306024.0,1898477.0,-1027038.0,-3177463.0,-9.66,5.3,4.36,-2.36,-7.3,2.94,-0.34,0.0,0.0
2020-04-21,-2876901.0,1757002.0,1119900.0,-3907661.0,1030760.0,-7.15,4.37,2.78,-9.71,2.56,2.92,-0.68,0.0,0.0
2020-04-22,-1239029.0,-1755428.0,2994456.0,-3321323.0,2082294.0,-3.06,-4.34,7.41,-8.22,5.15,2.93,0.34,0.0,0.0
2020-04-23,3569720.0,-1166724.0,-2402997.0,1488086.0,2081634.0,7.13,-2.33,-4.8,2.97,4.16,2.95,0.68,0.0,0.0
2020-04-24,6006812.0,-615281.0,-5391531.0,7400483.0,-1393671.0,8.38,-0.86,-7.52,10.33,-1.94,2.96,0.34,0.0,0.0
2020-04-27,13687443.0,-10975944.0,-2711498.0,6986977.0,6700466.0,10.76,-8.62,-2.13,5.49,5.27,3.13,5.74,0.0,0.0
2020-04-28,-7997369.0,7894062.0,103307.0,-4957570.0,-3039799.0,-7.26,7.17,0.09,-4.5,-2.76,3.01,-3.83,0.0,0.0
2020-04-29,-9211741.0,2943657.0,6268085.0,-681117.0,-8530624.0,-13.28,4.24,9.04,-0.98,-12.3,3.02,0.33,0.0,0.0
2020-04-30,-2005926.0,153785.0,1852140.0,1652187.0,-3658113.0,-3.4,0.26,3.14,2.8,-6.2,3.04,0.66,0.0,0.0
2020-05-06,-169945.0,1902636.0,-1732691.0,-4606310.0,4436365.0,-0.23,2.6,-2.37,-6.29,6.06,3.04,0.0,0.0,0.0
2020-05-07,-5506076.0,5726383.0,-220307.0,-8124718.0,2618642.0,-9.78,10.18,-0.39,-14.44,4.65,3.01,-0.99,0.0,0.0
2020-05-08,721093.0,1378460.0,-2099554.0,-3414002.0,4135095.0,1.27,2.44,-3.71,-6.03,7.31,3.04,1.0,0.0,0.0
2020-05-11,-3303796.0,2311985.0,991810.0,-3681954.0,378158.0,-6.71,4.7,2.02,-7.48,0.77,3.03,-0.33,0.0,0.0
2020-05-12,-6967073.0,4787379.0,2179694.0,-4128061.0,-2839012.0,-15.24,10.47,4.77,-9.03,-6.21,3.02,-0.33,0.0,0.0
2020-05-13,-3370789.0,2383226.0,987564.0,-2108338.0,-1262451.0,-11.06,7.82,3.24,-6.91,-4.14,3.02,0.0,0.0,0.0
2020-05-14,-2452286.0,1198490.0,1253796.0,-1736219.0,-716067.0,-4.83,2.36,2.47,-3.42,-1.41,2.96,-1.99,0.0,0.0
2020-05-15,-5404926.0,2009390.0,3395537.0,-3221965.0,-2182961.0,-15.78,5.87,9.92,-9.41,-6.38,2.96,0.0,0.0,0.0
2020-05-18,1024802.0,1483970.0,-2508773.0,4816929.0,-3792127.0,1.77,2.56,-4.32,8.3,-6.53,2.99,1.01,0.0,0.0
2020-05-19,-193083.0,1431125.0,-1238040.0,151959.0,-345042.0,-0.56,4.18,-3.61,0.44,-1.01,3.01,0.67,0.0,0.0
2020-05-20,364219.0,837340.0,-1201558.0,364219.0,0.0,1.41,3.24,-4.65,1.41,0.0,2.97,-1.33,0.0,0.0
2020-05-21,-4215406.0,3653487.0,561918.0,-3289639.0,-925767.0,-14.32,12.41,1.91,-11.17,-3.14,2.96,-0.34,0.0,0.0
2020-05-22,-5618037.0,6137926.0,-519889.0,-5533381.0,-84656.0,-16.15,17.64,-1.49,-15.91,-0.24,2.92,-1.35,0.0,0.0
2020-05-25,-1997199.0,1768854.0,228345.0,-841199.0,-1156000.0,-6.56,5.81,0.75,-2.76,-3.8,2.9,-0.68,0.0,0.0
2020-05-26,-3308665.0,2336193.0,972472.0,-3308665.0,0.0,-12.89,9.1,3.79,-12.89,0.0,2.92,0.69,0.0,0.0
2020-05-27,-2738937.0,577712.0,2161225.0,-2738937.0,0.0,-11.43,2.41,9.02,-11.43,0.0,2.93,0.34,0.0,0.0
2020-05-28,1413482.0,1342388.0,-2755871.0,1693297.0,-279815.0,5.48,5.21,-10.69,6.57,-1.09,2.93,0.0,0.0,0.0
2020-05-29,-4331320.0,4132208.0,199112.0,-1698508.0,-2632812.0,-9.21,8.79,0.42,-3.61,-5.6,2.9,-1.02,0.0,0.0
2020-06-01,-4233175.0,-506618.0,4739794.0,-4233175.0,0.0,-9.31,-1.11,10.42,-9.31,0.0,2.94,1.38,0.0,0.0
2020-06-02,-10123483.0,3398263.0,6725221.0,1630550.0,-11754033.0,-22.01,7.39,14.62,3.54,-25.55,2.94,0.0,0.0,0.0
2020-06-03,5047788.0,-2364498.0,-2683290.0,4399933.0,647855.0,6.65,-3.11,-3.53,5.79,0.85,2.98,1.36,0.0,0.0
2020-06-04,-4592868.0,2179710.0,2413159.0,-3809704.0,-783164.0,-10.05,4.77,5.28,-8.34,-1.71,2.98,0.0,0.0,0.0
2020-06-05,-1677383.0,796568.0,880815.0,-3299588.0,1622205.0,-4.47,2.12,2.35,-8.8,4.32,2.96,-0.67,0.0,0.0
2020-06-08,1214081.0,-2674471.0,1460389.0,910457.0,303624.0,3.1,-6.83,3.73,2.32,0.78,2.97,0.34,0.0,0.0
2020-06-09,602369.0,-4491795.0,3889425.0,374187.0,228182.0,1.89,-14.09,12.2,1.17,0.72,2.96,-0.34,0.0,0.0
2020-06-10,1030605.0,330822.0,-1361425.0,-652128.0,1682733.0,2.31,0.74,-3.05,-1.46,3.77,2.94,-0.68,0.0,0.0
2020-06-11,542484.0,-1472354.0,929870.0,-1567645.0,2110129.0,0.87,-2.36,1.49,-2.52,3.39,2.91,-1.02,0.0,0.0
2020-06-12,298650.0,1335899.0,-1634550.0,-7045349.0,7343999.0,0.31,1.38,-1.69,-7.26,7.57,2.92,0.34,0.0,0.0
2020-06-15,4159903.0,-6166556.0,2006652.0,2697173.0,1462730.0,8.91,-13.21,4.3,5.78,3.13,2.9,-0.68,0.0,0.0
2020-06-16,7540611.0,-8529884.0,989273.0,3917461.0,3623150.0,13.79,-15.6,1.81,7.17,6.63,2.92,0.69,0.0,0.0
2020-06-18,6937873.0,-1330709.0,-5607164.0,2036406.0,4901467.0,8.39,-1.61,-6.78,2.46,5.93,2.95,1.03,0.0,0.0
2020-06-19,-4718207.0,2503682.0,2214526.0,1405503.0,-6123710.0,-6.88,3.65,3.23,2.05,-8.93,2.97,0.68,0.0,0.0
2020-06-22,1669772.0,-4285333.0,2615561.0,480881.0,1188891.0,3.31,-8.5,5.19,0.95,2.36,2.96,-0.34,0.0,0.0
2020-06-23,-722397.0,1247397.0,-525000.0,-1224245.0,501848.0,-2.19,3.78,-1.59,-3.71,1.52,2.95,-0.34,0.0,0.0
2020-06-29,-1628840.0,1633772.0,-4934.0,-231008.0,-1397832.0,-5.03,5.04,-0.02,-0.71,-4.31,2.91,-0.34,0.0,0.0
2020-06-30,7155083.0,-4443626.0,-2711458.0,2977248.0,4177835.0,18.16,-11.28,-6.88,7.56,10.61,2.93,0.69,0.0,0.0
2020-07-01,-4783757.0,201180.0,4582577.0,1551503.0,-6335260.0,-8.48,0.36,8.12,2.75,-11.23,2.93,0.0,0.0,0.0
2020-07-02,12070299.0,-11067979.0,-1002320.0,10741369.0,1328930.0,11.6,-10.64,-0.96,10.32,1.28,3.0,2.39,0.0,0.0
2020-07-06,5206371.0,-2790800.0,-2415569.0,3796119.0,1410252.0,2.74,-1.47,-1.27,1.99,0.74,3.26,5.84,0.0,0.0
2020-07-08,-4772405.0,3774353.0,998052.0,-5258301.0,485896.0,-3.28,2.59,0.69,-3.61,0.33,3.3,1.54,0.0,0.0
