date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-6609602.0,8714317.0,-2104715.0,-5016181.0,-1593421.0,-11.39,15.02,-3.63,-8.65,-2.75,6.96,-6.33,0.0,0.0
2020-02-05,-226129.0,2007776.0,-1781646.0,-149755.0,-76374.0,-0.37,3.33,-2.95,-0.25,-0.13,7.49,7.61,0.0,0.0
2020-02-06,-1584151.0,782339.0,801813.0,-2594125.0,1009974.0,-3.81,1.88,1.93,-6.25,2.43,7.58,1.2,0.0,0.0
2020-02-07,-2829227.0,5653468.0,-2824240.0,-2818409.0,-10818.0,-7.33,14.65,-7.32,-7.3,-0.03,7.51,-0.92,0.0,0.0
2020-02-10,92152.0,-1494445.0,1402293.0,92152.0,0.0,0.17,-2.76,2.59,0.17,0.0,7.84,4.39,0.0,0.0
2020-02-11,392199.0,3332410.0,-3724610.0,237272.0,154927.0,0.92,7.79,-8.71,0.55,0.36,7.89,0.64,0.0,0.0
2020-02-12,-21521.0,2331214.0,-2309694.0,-21521.0,0.0,-0.07,7.96,-7.88,-0.07,0.0,7.92,0.38,0.0,0.0
2020-02-13,-2208448.0,4102965.0,-1894517.0,-2208448.0,0.0,-6.46,12.0,-5.54,-6.46,0.0,7.79,-1.64,0.0,0.0
2020-02-14,145026.0,781360.0,-926386.0,145026.0,0.0,0.51,2.76,-3.27,0.51,0.0,7.72,-0.9,0.0,0.0
2020-02-17,-1238157.0,1674974.0,-436816.0,-514521.0,-723636.0,-3.08,4.17,-1.09,-1.28,-1.8,8.01,3.76,0.0,0.0
2020-02-18,1539872.0,-2873596.0,1333724.0,1539872.0,0.0,3.27,-6.1,2.83,3.27,0.0,8.27,3.25,0.0,0.0
2020-02-19,-321678.0,687497.0,-365819.0,-321678.0,0.0,-0.68,1.46,-0.78,-0.68,0.0,8.3,0.36,0.0,0.0
2020-02-20,904934.0,-1126068.0,221133.0,904934.0,0.0,2.63,-3.27,0.64,2.63,0.0,8.36,0.72,0.0,0.0
2020-02-21,1237083.0,-164045.0,-1073039.0,-392775.0,1629858.0,3.01,-0.4,-2.61,-0.95,3.96,8.42,0.84,0.0,0.0
2020-02-24,-2703001.0,569842.0,2133160.0,-2703001.0,0.0,-5.44,1.15,4.29,-5.44,0.0,8.39,-0.47,0.0,0.0
2020-02-25,-2601287.0,7829520.0,-5228233.0,-2374931.0,-226356.0,-3.77,11.34,-7.57,-3.44,-0.33,8.4,0.12,0.0,0.0
2020-02-26,-2517014.0,-1802517.0,4319532.0,-2517014.0,0.0,-2.6,-1.86,4.46,-2.6,0.0,8.44,0.48,0.0,0.0
2020-02-27,-5852674.0,4262765.0,1589909.0,-5852674.0,0.0,-9.72,7.08,2.64,-9.72,0.0,8.32,-1.42,0.0,0.0
2020-02-28,-4254966.0,7662533.0,-3407568.0,-4254966.0,0.0,-6.45,11.62,-5.17,-6.45,0.0,7.69,-7.57,0.0,0.0
2020-03-02,7882576.0,-4157766.0,-3724810.0,-2812644.0,10695220.0,7.48,-3.94,-3.53,-2.67,10.14,8.46,10.01,0.0,0.0
2020-03-03,-10938487.0,7091400.0,3847089.0,-7844343.0,-3094144.0,-9.3,6.03,3.27,-6.67,-2.63,8.37,-0.95,0.0,0.0
2020-03-04,900619.0,-3938836.0,3038217.0,900619.0,0.0,1.07,-4.68,3.61,1.07,0.0,8.55,2.03,0.0,0.0
2020-03-05,-3749847.0,10931473.0,-7181626.0,-3749847.0,0.0,-4.49,13.09,-8.6,-4.49,0.0,8.6,0.58,0.0,0.0
2020-03-06,-10554672.0,9262714.0,1291958.0,-10504722.0,-49950.0,-15.64,13.73,1.91,-15.57,-0.07,8.47,-1.4,0.0,0.0
2020-03-09,-2091178.0,4179754.0,-2088577.0,-1993392.0,-97786.0,-3.54,7.07,-3.53,-3.37,-0.17,8.14,-4.01,0.0,0.0
2020-03-10,-1053768.0,4462742.0,-3408974.0,-1053768.0,0.0,-1.81,7.68,-5.86,-1.81,0.0,8.16,0.25,0.0,0.0
2020-03-11,-240021.0,2809029.0,-2569008.0,-240021.0,0.0,-0.52,6.06,-5.55,-0.52,0.0,8.08,-0.98,0.0,0.0
2020-03-12,-525473.0,-243306.0,768779.0,-525473.0,0.0,-1.36,-0.63,1.99,-1.36,0.0,7.93,-1.86,0.0,0.0
2020-03-13,1840378.0,-2001804.0,161426.0,-122822.0,1963200.0,3.33,-3.62,0.29,-0.22,3.55,7.77,-1.89,0.0,0.0
2020-03-16,-1232015.0,-2917107.0,4149122.0,-662002.0,-570013.0,-1.48,-3.5,4.98,-0.79,-0.68,7.89,1.41,0.0,0.0
2020-03-17,-3996027.0,1415750.0,2580277.0,-4084259.0,88232.0,-6.47,2.29,4.18,-6.61,0.14,7.56,-4.18,0.0,0.0
2020-03-18,371259.0,115385.0,-486644.0,371259.0,0.0,0.94,0.29,-1.24,0.94,0.0,7.41,-1.98,0.0,0.0
2020-03-19,317646.0,2226831.0,-2544477.0,-204158.0,521804.0,0.83,5.82,-6.65,-0.53,1.36,7.31,-1.35,0.0,0.0
2020-03-20,-329229.0,592081.0,-262851.0,-329229.0,0.0,-1.25,2.24,-1.0,-1.25,0.0,7.44,1.78,0.0,0.0
2020-03-23,-134020.0,2166757.0,-2032738.0,-134020.0,0.0,-0.55,8.93,-8.37,-0.55,0.0,7.24,-2.69,0.0,0.0
2020-03-24,4038683.0,-1305161.0,-2733522.0,4038683.0,0.0,12.63,-4.08,-8.55,12.63,0.0,7.46,3.04,0.0,0.0
2020-03-25,-634859.0,675215.0,-40356.0,848713.0,-1483572.0,-1.82,1.94,-0.12,2.43,-4.26,7.64,2.41,0.0,0.0
2020-03-26,1612653.0,-228939.0,-1383714.0,1612653.0,0.0,4.84,-0.69,-4.15,4.84,0.0,7.64,0.0,0.0,0.0
2020-03-27,27906672.0,-15422529.0,-12484143.0,3508939.0,24397733.0,22.44,-12.4,-10.04,2.82,19.62,8.41,10.08,0.0,0.0
2020-03-30,-1976786.0,6749311.0,-4772525.0,-10797882.0,8821096.0,-0.7,2.4,-1.7,-3.84,3.14,9.26,10.11,0.0,0.0
2020-03-31,19520240.0,4262053.0,-23782294.0,-11794388.0,31314628.0,4.49,0.98,-5.48,-2.72,7.21,9.98,7.78,0.0,0.0
2020-04-01,-20244154.0,25465675.0,-5221520.0,-22654908.0,2410754.0,-6.71,8.45,-1.73,-7.51,0.8,8.98,-10.02,0.0,0.0
2020-04-02,-1076833.0,6755249.0,-5678417.0,1496372.0,-2573205.0,-0.57,3.55,-2.98,0.79,-1.35,9.02,0.45,0.0,0.0
2020-04-03,-15609128.0,15891286.0,-282159.0,-15448915.0,-160213.0,-7.47,7.6,-0.13,-7.39,-0.08,8.74,-3.1,0.0,0.0
2020-04-07,2320732.0,1137308.0,-3458039.0,3234799.0,-914067.0,1.06,0.52,-1.58,1.48,-0.42,9.31,6.52,0.0,0.0
2020-04-08,23657862.0,-2404589.0,-21253272.0,7435377.0,16222485.0,6.23,-0.63,-5.59,1.96,4.27,10.24,9.99,0.0,0.0
2020-04-09,-46129794.0,25905215.0,20224581.0,-32136655.0,-13993139.0,-10.21,5.74,4.48,-7.12,-3.1,9.91,-3.22,0.0,0.0
2020-04-10,-4099412.0,5446127.0,-1346715.0,-4090566.0,-8846.0,-1.48,1.97,-0.49,-1.48,-0.0,10.0,0.91,0.0,0.0
2020-04-13,-6247153.0,15818633.0,-9571481.0,-4981424.0,-1265729.0,-3.54,8.97,-5.43,-2.82,-0.72,9.24,-7.6,0.0,0.0
2020-04-14,2603248.0,-1484301.0,-1118947.0,2579123.0,24125.0,1.89,-1.08,-0.81,1.87,0.02,9.41,1.84,0.0,0.0
2020-04-15,-9028541.0,22322909.0,-13294369.0,-8027150.0,-1001391.0,-5.38,13.31,-7.93,-4.79,-0.6,8.97,-4.68,0.0,0.0
2020-04-16,41296689.0,-21885909.0,-19410780.0,9140471.0,32156218.0,25.08,-13.29,-11.79,5.55,19.53,9.87,10.03,0.0,0.0
2020-04-17,-24944397.0,15519760.0,9424637.0,-22676893.0,-2267504.0,-8.72,5.42,3.29,-7.93,-0.79,9.73,-1.42,0.0,0.0
2020-04-20,-3280700.0,1821230.0,1459469.0,-4958622.0,1677922.0,-2.01,1.11,0.89,-3.03,1.03,9.9,1.75,0.0,0.0
2020-04-21,-476230.0,6927826.0,-6451596.0,910450.0,-1386680.0,-0.36,5.17,-4.81,0.68,-1.03,9.63,-2.73,0.0,0.0
2020-04-22,-7995205.0,2777777.0,5217428.0,-5540276.0,-2454929.0,-7.71,2.68,5.03,-5.34,-2.37,9.63,0.0,0.0,0.0
2020-04-23,-2981155.0,11307189.0,-8326035.0,-2854200.0,-126955.0,-3.29,12.48,-9.19,-3.15,-0.14,9.42,-2.08,0.0,0.0
2020-04-24,-23512666.0,22794402.0,718264.0,-13431391.0,-10081275.0,-16.87,16.36,0.52,-9.64,-7.23,8.48,-10.07,0.0,0.0
2020-04-27,-951241.0,8133454.0,-7182214.0,-951241.0,0.0,-1.07,9.14,-8.07,-1.07,0.0,7.88,-7.08,0.0,0.0
2020-04-28,-5433708.0,5175477.0,258231.0,-6077784.0,644076.0,-8.19,7.8,0.39,-9.16,0.97,7.61,-3.43,0.0,0.0
2020-04-29,5475394.0,-3684313.0,-1791081.0,5475394.0,0.0,8.55,-5.75,-2.8,8.55,0.0,7.92,4.2,0.0,0.0
2020-04-30,1974473.0,-2184140.0,209665.0,857194.0,1117279.0,3.09,-3.42,0.33,1.34,1.75,8.09,2.02,0.0,0.0
2020-05-06,1838926.0,482042.0,-2320968.0,1838926.0,0.0,2.87,0.75,-3.62,2.87,0.0,8.26,2.1,0.0,0.0
2020-05-07,-3980976.0,7521858.0,-3540881.0,-3874461.0,-106515.0,-7.64,14.44,-6.8,-7.44,-0.2,8.24,-0.24,0.0,0.0
2020-05-08,-1350359.0,4602508.0,-3252149.0,-1464343.0,113984.0,-2.83,9.64,-6.81,-3.07,0.24,8.27,0.36,0.0,0.0
2020-05-11,8922627.0,-6559676.0,-2362951.0,8733495.0,189132.0,8.44,-6.2,-2.23,8.26,0.18,8.69,5.08,0.0,0.0
2020-05-12,-2838306.0,4988815.0,-2150510.0,-2535273.0,-303033.0,-4.29,7.54,-3.25,-3.83,-0.46,8.64,-0.58,0.0,0.0
2020-05-13,-416596.0,1844886.0,-1428290.0,-416596.0,0.0,-0.94,4.14,-3.21,-0.94,0.0,8.69,0.58,0.0,0.0
2020-05-14,-5735698.0,6415036.0,-679337.0,-5735698.0,0.0,-15.5,17.34,-1.84,-15.5,0.0,8.55,-1.61,0.0,0.0
2020-05-15,-3021740.0,5912726.0,-2890986.0,-3044404.0,22664.0,-7.78,15.22,-7.44,-7.84,0.06,8.46,-1.05,0.0,0.0
2020-05-18,-5428783.0,3498473.0,1930310.0,-438593.0,-4990190.0,-6.73,4.34,2.39,-0.54,-6.18,8.53,0.83,0.0,0.0
2020-05-19,-1204446.0,5577306.0,-4372861.0,-1204446.0,0.0,-2.05,9.49,-7.44,-2.05,0.0,8.42,-1.29,0.0,0.0
2020-05-20,-2362938.0,3230817.0,-867879.0,-711988.0,-1650950.0,-4.76,6.51,-1.75,-1.43,-3.33,8.32,-1.19,0.0,0.0
2020-05-21,-2019942.0,1770058.0,249885.0,-2019942.0,0.0,-4.99,4.37,0.62,-4.99,0.0,8.14,-2.16,0.0,0.0
2020-05-22,858259.0,145790.0,-1004049.0,858259.0,0.0,2.82,0.48,-3.3,2.82,0.0,7.95,-2.33,0.0,0.0
2020-05-25,-1236712.0,-1091170.0,2327881.0,52360.0,-1289072.0,-3.04,-2.68,5.72,0.13,-3.17,8.11,2.01,0.0,0.0
2020-05-26,4499512.0,-3791327.0,-708186.0,4499512.0,0.0,8.97,-7.56,-1.41,8.97,0.0,8.43,3.95,0.0,0.0
2020-05-27,2101246.0,339350.0,-2440597.0,778642.0,1322604.0,3.46,0.56,-4.02,1.28,2.18,8.57,1.66,0.0,0.0
2020-05-28,-56472.0,1606969.0,-1550498.0,-56472.0,0.0,-0.14,3.84,-3.71,-0.14,0.0,8.35,-2.57,0.0,0.0
2020-05-29,-101637.0,705758.0,-604122.0,-101637.0,0.0,-0.36,2.51,-2.15,-0.36,0.0,8.34,-0.12,0.0,0.0
2020-06-01,625464.0,2567449.0,-3192913.0,625464.0,0.0,1.47,6.03,-7.5,1.47,0.0,8.51,2.04,0.0,0.0
2020-06-02,-81256.0,2459847.0,-2378591.0,-81256.0,0.0,-0.22,6.74,-6.52,-0.22,0.0,8.55,0.47,0.0,0.0
2020-06-03,-1066260.0,-3342716.0,4408976.0,-834209.0,-232051.0,-1.58,-4.95,6.53,-1.23,-0.34,8.57,0.23,0.0,0.0
2020-06-04,-932447.0,-1851176.0,2783623.0,1364813.0,-2297260.0,-0.82,-1.62,2.44,1.2,-2.01,8.89,3.73,0.0,0.0
2020-06-05,-999141.0,3880916.0,-2881775.0,-999141.0,0.0,-1.19,4.63,-3.44,-1.19,0.0,9.11,2.47,0.0,0.0
2020-06-08,1564336.0,-4171793.0,2607457.0,-294881.0,1859217.0,1.17,-3.12,1.95,-0.22,1.39,9.31,2.2,0.0,0.0
2020-06-09,-10627919.0,8052585.0,2575335.0,-9266906.0,-1361013.0,-11.87,9.0,2.88,-10.35,-1.52,9.04,-2.9,0.0,0.0
2020-06-10,2943824.0,-862606.0,-2081217.0,2943824.0,0.0,3.09,-0.91,-2.18,3.09,0.0,9.22,1.99,0.0,0.0
2020-06-11,-8246795.0,7949137.0,297658.0,-8246795.0,0.0,-11.24,10.84,0.41,-11.24,0.0,9.03,-2.06,0.0,0.0
2020-06-12,-9182109.0,10058714.0,-876604.0,-3820812.0,-5361297.0,-13.25,14.52,-1.27,-5.51,-7.74,8.83,-2.21,0.0,0.0
2020-06-15,-6592060.0,11644840.0,-5052779.0,-4175468.0,-2416592.0,-10.96,19.35,-8.4,-6.94,-4.02,8.48,-3.96,0.0,0.0
2020-06-16,1298153.0,-339385.0,-958768.0,1298153.0,0.0,2.11,-0.55,-1.56,2.11,0.0,8.78,3.54,0.0,0.0
2020-06-18,-5039025.0,8712779.0,-3673755.0,-5039025.0,0.0,-11.64,20.12,-8.49,-11.64,0.0,8.6,-2.05,0.0,0.0
2020-06-22,-156046.0,626636.0,-470590.0,-156046.0,0.0,-0.4,1.62,-1.22,-0.4,0.0,8.5,-0.35,0.0,0.0
2020-06-23,1782381.0,-2554782.0,772401.0,2396531.0,-614150.0,3.25,-4.67,1.41,4.38,-1.12,8.58,0.94,0.0,0.0
2020-06-29,11484196.0,-6121114.0,-5363082.0,-3116745.0,14600941.0,7.81,-4.16,-3.65,-2.12,9.93,8.95,7.57,0.0,0.0
2020-06-30,-524638.0,12466473.0,-11941835.0,-1277721.0,753083.0,-0.33,7.9,-7.57,-0.81,0.48,9.2,2.79,0.0,0.0
2020-07-01,-7333459.0,12675080.0,-5341620.0,-7915341.0,581882.0,-6.4,11.06,-4.66,-6.9,0.51,9.06,-1.52,0.0,0.0
2020-07-02,-2787439.0,-1882635.0,4670075.0,-3286352.0,498913.0,-2.09,-1.41,3.5,-2.46,0.37,9.15,0.99,0.0,0.0
2020-07-06,7063134.0,-2502672.0,-4560462.0,3088122.0,3975012.0,3.32,-1.17,-2.14,1.45,1.87,10.28,4.58,0.0,0.0
2020-07-08,4440192.0,-4627675.0,187484.0,4440192.0,0.0,2.21,-2.3,0.09,2.21,0.0,10.8,2.47,0.0,0.0
