date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-19,-4147256.0,-865518.0,5012774.0,-5737173.0,1589917.0,-5.61,-1.17,6.78,-7.76,2.15,3.47,4.83,0.0,0.0
2020-05-20,9256452.0,-7207144.0,-2049310.0,5990545.0,3265907.0,4.06,-3.16,-0.9,2.63,1.43,3.82,10.09,0.0,0.0
2020-05-21,-3970872.0,-4546919.0,8517791.0,252494.0,-4223366.0,-1.98,-2.27,4.25,0.13,-2.11,3.87,1.31,0.0,0.0
2020-05-22,-13142824.0,17767167.0,-4624344.0,-15668045.0,2525221.0,-5.01,6.78,-1.76,-5.98,0.96,4.04,4.39,0.0,0.0
2020-05-25,-10097562.0,1328550.0,8769013.0,-11217068.0,1119506.0,-5.93,0.78,5.15,-6.59,0.66,4.02,-0.5,0.0,0.0
2020-05-26,-3848917.0,7846020.0,-3997104.0,-4467033.0,618116.0,-2.88,5.88,-3.0,-3.35,0.46,4.18,3.98,0.0,0.0
2020-05-27,-22813519.0,13546724.0,9266794.0,-20350607.0,-2462912.0,-13.19,7.83,5.36,-11.76,-1.42,4.0,-4.31,0.0,0.0
2020-05-28,-20232289.0,19017006.0,1215284.0,-17115149.0,-3117140.0,-14.53,13.66,0.87,-12.29,-2.24,3.88,-3.0,0.0,0.0
2020-05-29,10976854.0,-5750144.0,-5226711.0,-991928.0,11968782.0,6.78,-3.55,-3.23,-0.61,7.39,4.19,7.99,0.0,0.0
2020-06-01,-4955358.0,-8728015.0,13683373.0,-4126143.0,-829215.0,-3.44,-6.05,9.49,-2.86,-0.57,4.15,-0.95,0.0,0.0
2020-06-02,-321623.0,-2830830.0,3152452.0,2788403.0,-3110026.0,-0.32,-2.8,3.12,2.76,-3.08,4.09,-1.45,0.0,0.0
2020-06-03,1111745.0,-5572027.0,4460281.0,2704831.0,-1593086.0,0.87,-4.34,3.47,2.11,-1.24,4.2,2.69,0.0,0.0
2020-06-04,-5714648.0,-2834664.0,8549313.0,-3728871.0,-1985777.0,-5.27,-2.61,7.88,-3.44,-1.83,4.13,-1.67,0.0,0.0
2020-06-05,-3801956.0,3305579.0,496378.0,-3167762.0,-634194.0,-4.91,4.27,0.64,-4.1,-0.82,4.11,-0.48,0.0,0.0
2020-06-08,2343125.0,-6685216.0,4342091.0,2811493.0,-468368.0,2.73,-7.78,5.05,3.27,-0.54,4.09,-0.49,0.0,0.0
2020-06-09,-13821012.0,3601651.0,10219362.0,-5381662.0,-8439350.0,-17.16,4.47,12.69,-6.68,-10.48,4.05,-0.98,0.0,0.0
2020-06-10,-4109915.0,73268.0,4036647.0,1479156.0,-5589071.0,-4.3,0.08,4.22,1.55,-5.84,4.05,0.0,0.0,0.0
2020-06-11,38451446.0,-14036531.0,-24414914.0,3924953.0,34526493.0,13.59,-4.96,-8.63,1.39,12.2,4.46,10.12,0.0,0.0
2020-06-12,20790022.0,-15726292.0,-5063729.0,-11168178.0,31958200.0,5.46,-4.13,-1.33,-2.93,8.39,4.91,10.09,0.0,0.0
2020-06-15,-58624448.0,38579939.0,20044510.0,-19820889.0,-38803559.0,-14.18,9.33,4.85,-4.8,-9.39,4.88,-0.61,0.0,0.0
2020-06-16,1057961.0,-2883607.0,1825646.0,1361694.0,-303733.0,0.36,-0.99,0.63,0.47,-0.1,5.06,3.69,0.0,0.0
2020-06-18,-12451163.0,6944033.0,5507131.0,-14725468.0,2274305.0,-2.96,1.65,1.31,-3.49,0.54,5.0,6.84,0.0,0.0
2020-06-19,12699335.0,-4328030.0,-8371306.0,-12504897.0,25204232.0,2.09,-0.71,-1.38,-2.06,4.15,5.5,10.0,0.0,0.0
2020-06-22,-117835653.0,80997292.0,36838360.0,-67890535.0,-49945118.0,-18.3,12.58,5.72,-10.54,-7.76,4.95,-10.0,0.0,0.0
2020-06-23,-41989386.0,35527337.0,6462048.0,-37127843.0,-4861543.0,-8.64,7.31,1.33,-7.64,-1.0,4.91,-0.81,0.0,0.0
2020-06-29,-13732780.0,10097089.0,3635691.0,-10342456.0,-3390324.0,-6.67,4.9,1.77,-5.02,-1.65,4.71,-3.09,0.0,0.0
2020-06-30,-27535806.0,21136764.0,6399041.0,-17822055.0,-9713751.0,-10.18,7.81,2.37,-6.59,-3.59,4.49,-4.67,0.0,0.0
2020-07-01,-48124072.0,43886555.0,4237516.0,-35416744.0,-12707328.0,-15.24,13.9,1.34,-11.22,-4.02,4.12,-8.24,0.0,0.0
2020-07-02,74659603.0,-36172127.0,-38487477.0,11631926.0,63027677.0,19.56,-9.48,-10.08,3.05,16.51,4.53,9.95,0.0,0.0
2020-07-06,-31486531.0,16355272.0,15131259.0,-24747157.0,-6739374.0,-7.79,4.04,3.74,-6.12,-1.67,5.0,0.4,0.0,0.0
2020-07-08,-43535204.0,30583289.0,12951915.0,-25608276.0,-17926928.0,-15.32,10.76,4.56,-9.01,-6.31,4.8,-2.44,0.0,0.0
