date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-22171478.0,29749028.0,-7577551.0,-5053965.0,-17117513.0,-6.82,9.15,-2.33,-1.56,-5.27,32.32,-4.91,0.0,0.0
2020-03-10,-23517393.0,26575733.0,-3058339.0,-24346919.0,829526.0,-7.2,8.14,-0.94,-7.45,0.25,31.86,-1.42,0.0,0.0
2020-03-11,-651176.0,8917120.0,-8265943.0,2372869.0,-3024045.0,-0.33,4.55,-4.21,1.21,-1.54,31.32,-1.69,0.0,0.0
2020-03-12,-34714392.0,32261656.0,2452737.0,-26190338.0,-8524054.0,-17.3,16.07,1.22,-13.05,-4.25,29.97,-4.31,0.0,0.0
2020-03-13,227421.0,12096513.0,-12323934.0,-275443.0,502864.0,0.1,5.56,-5.66,-0.13,0.23,28.7,-4.24,0.0,0.0
2020-03-16,-15573273.0,22245018.0,-6671744.0,-8309960.0,-7263313.0,-8.64,12.34,-3.7,-4.61,-4.03,27.47,-4.29,0.0,0.0
2020-03-17,-10555590.0,16341580.0,-5785991.0,-8029198.0,-2526392.0,-6.54,10.12,-3.58,-4.97,-1.56,27.0,-1.71,0.0,0.0
2020-03-18,-3855338.0,2957932.0,897405.0,-5579552.0,1724214.0,-2.8,2.15,0.65,-4.06,1.25,26.6,-1.48,0.0,0.0
2020-03-19,-493217.0,3760922.0,-3267704.0,3973617.0,-4466834.0,-0.42,3.2,-2.78,3.39,-3.81,26.49,-0.41,0.0,0.0
2020-03-20,1908694.0,-745570.0,-1163124.0,2680064.0,-771370.0,1.41,-0.55,-0.86,1.98,-0.57,27.11,2.34,0.0,0.0
2020-03-23,-9265205.0,6783560.0,2481647.0,-2765579.0,-6499626.0,-7.76,5.68,2.08,-2.32,-5.44,26.01,-4.06,0.0,0.0
2020-03-24,5068518.0,-3413554.0,-1654964.0,6521211.0,-1452693.0,4.92,-3.31,-1.61,6.33,-1.41,26.82,3.11,0.0,0.0
2020-03-25,3579253.0,-3653837.0,74583.0,2398124.0,1181129.0,2.15,-2.19,0.04,1.44,0.71,28.21,5.18,0.0,0.0
2020-03-26,11033438.0,12991479.0,-24024917.0,66875.0,10966563.0,4.81,5.67,-10.48,0.03,4.79,29.46,4.43,0.0,0.0
2020-03-27,-15253808.0,23643946.0,-8390139.0,-14721788.0,-532020.0,-7.23,11.21,-3.98,-6.98,-0.25,29.04,-1.43,0.0,0.0
2020-03-30,-9522152.0,13128814.0,-3606662.0,-5191277.0,-4330875.0,-7.09,9.77,-2.68,-3.86,-3.22,28.0,-3.58,0.0,0.0
2020-03-31,-425637.0,410631.0,15006.0,-425637.0,0.0,-0.48,0.47,0.02,-0.48,0.0,27.83,-0.61,0.0,0.0
2020-04-01,-1737.0,303543.0,-301806.0,-178419.0,176682.0,-0.0,0.43,-0.43,-0.25,0.25,27.65,-0.65,0.0,0.0
2020-04-02,-113986.0,2132473.0,-2018487.0,-1415839.0,1301853.0,-0.11,2.13,-2.01,-1.41,1.3,28.5,3.07,0.0,0.0
2020-04-03,-8051414.0,10532486.0,-2481071.0,-5469835.0,-2581579.0,-6.92,9.05,-2.13,-4.7,-2.22,27.83,-2.35,0.0,0.0
2020-04-07,946160.0,-4461815.0,3515654.0,1923288.0,-977128.0,0.88,-4.16,3.28,1.79,-0.91,28.59,2.73,0.0,0.0
2020-04-08,-9980312.0,9095009.0,885303.0,-4977809.0,-5002503.0,-12.63,11.51,1.12,-6.3,-6.33,28.09,-1.75,0.0,0.0
2020-04-09,11672663.0,-20495472.0,8822808.0,11053417.0,619246.0,7.88,-13.83,5.95,7.46,0.42,28.97,3.13,0.0,0.0
2020-04-10,-4666057.0,27624182.0,-22958125.0,-5636044.0,969987.0,-1.69,10.02,-8.33,-2.04,0.35,27.18,-6.18,0.0,0.0
2020-04-13,12485032.0,-15204681.0,2719649.0,7094940.0,5390092.0,9.07,-11.04,1.98,5.15,3.91,27.63,1.66,0.0,0.0
2020-04-14,26302514.0,-7884824.0,-18417690.0,10168943.0,16133571.0,12.22,-3.66,-8.56,4.72,7.49,29.11,5.36,0.0,0.0
2020-04-15,80597889.0,-31594260.0,-49003630.0,21965518.0,58632371.0,17.02,-6.67,-10.35,4.64,12.38,32.02,10.0,0.0,0.0
2020-04-16,61769889.0,-26071834.0,-35698056.0,-17301743.0,79071632.0,9.47,-4.0,-5.47,-2.65,12.12,35.22,9.99,0.0,0.0
2020-04-17,-66757997.0,39316590.0,27441392.0,-77614304.0,10856307.0,-6.15,3.62,2.53,-7.15,1.0,34.2,-2.9,0.0,0.0
2020-04-20,82204383.0,-32950150.0,-49254234.0,40679482.0,41524901.0,12.02,-4.82,-7.2,5.95,6.07,37.62,10.0,0.0,0.0
2020-04-21,-47574058.0,41603214.0,5970832.0,-52261408.0,4687350.0,-4.33,3.78,0.54,-4.75,0.43,37.0,-1.65,0.0,0.0
2020-04-22,31877.0,2312270.0,-2344145.0,-9050665.0,9082542.0,0.01,0.5,-0.51,-1.95,1.96,36.0,-2.7,0.0,0.0
2020-04-23,22392329.0,-10523265.0,-11869049.0,30971936.0,-8579607.0,2.17,-1.02,-1.15,3.0,-0.83,39.6,10.0,0.0,0.0
2020-04-24,-48098735.0,26337830.0,21760896.0,-10457502.0,-37641233.0,-4.97,2.72,2.25,-1.08,-3.89,38.2,-3.54,0.0,0.0
2020-04-27,46212816.0,-41300802.0,-4912016.0,36593201.0,9619615.0,5.57,-4.98,-0.59,4.41,1.16,38.83,1.65,0.0,0.0
2020-04-28,19501204.0,-13117478.0,-6383728.0,7467185.0,12034019.0,2.74,-1.84,-0.9,1.05,1.69,40.88,5.28,0.0,0.0
2020-04-29,-21032680.0,27560888.0,-6528208.0,-16909568.0,-4123112.0,-4.9,6.42,-1.52,-3.94,-0.96,40.05,-2.03,0.0,0.0
2020-04-30,-48637238.0,32724443.0,15912795.0,-18323587.0,-30313651.0,-8.15,5.49,2.67,-3.07,-5.08,37.39,-6.64,0.0,0.0
2020-05-06,-9422562.0,7609150.0,1813411.0,-10837885.0,1415323.0,-3.05,2.46,0.59,-3.51,0.46,38.06,1.79,0.0,0.0
2020-05-07,-4783933.0,2931698.0,1852236.0,-5177063.0,393130.0,-1.81,1.11,0.7,-1.96,0.15,37.5,-1.47,0.0,0.0
2020-05-08,-41196258.0,22732812.0,18463447.0,-20630834.0,-20565424.0,-12.8,7.06,5.74,-6.41,-6.39,37.61,0.29,0.0,0.0
2020-05-11,-13244723.0,14403573.0,-1158851.0,-8240504.0,-5004219.0,-4.35,4.73,-0.38,-2.71,-1.64,37.57,-0.11,0.0,0.0
2020-05-12,53277516.0,-27408642.0,-25868874.0,19055098.0,34222418.0,11.02,-5.67,-5.35,3.94,7.08,41.33,10.01,0.0,0.0
2020-05-13,-79656360.0,30853645.0,48802710.0,-23638760.0,-56017600.0,-10.74,4.16,6.58,-3.19,-7.55,42.33,2.42,0.0,0.0
2020-05-14,-15161022.0,1594396.0,13566627.0,-1609420.0,-13551602.0,-3.07,0.32,2.75,-0.33,-2.75,40.34,-4.7,0.0,0.0
2020-05-15,76077539.0,-51728186.0,-24349350.0,8881093.0,67196446.0,10.7,-7.28,-3.43,1.25,9.45,44.37,9.99,0.0,0.0
2020-05-18,-2715034.0,6368822.0,-3653787.0,-12050669.0,9335635.0,-0.38,0.89,-0.51,-1.69,1.31,47.67,7.44,0.0,0.0
2020-05-19,-8832789.0,-9159786.0,17992571.0,-12873643.0,4040854.0,-1.16,-1.21,2.37,-1.7,0.53,48.14,0.99,0.0,0.0
2020-05-20,6470923.0,-10619858.0,4148936.0,6493091.0,-22168.0,1.25,-2.05,0.8,1.26,-0.0,47.14,-2.08,0.0,0.0
2020-05-21,82715844.0,-35373571.0,-47342273.0,-17565074.0,100280918.0,10.93,-4.67,-6.25,-2.32,13.25,51.85,9.99,0.0,0.0
2020-05-22,-10990279.0,812669.0,10177609.0,-8849119.0,-2141160.0,-2.15,0.16,1.99,-1.73,-0.42,50.9,-1.83,0.0,0.0
2020-05-25,9486639.0,5149919.0,-14636558.0,10107689.0,-621050.0,2.19,1.19,-3.38,2.34,-0.14,50.3,-1.18,0.0,0.0
2020-05-26,-9808596.0,-4217615.0,14026211.0,-3534011.0,-6274585.0,-2.28,-0.98,3.26,-0.82,-1.46,51.53,2.45,0.0,0.0
2020-05-27,-8136561.0,-10143087.0,18279649.0,390910.0,-8527471.0,-2.55,-3.18,5.73,0.12,-2.67,50.65,-1.71,0.0,0.0
2020-05-28,-2616228.0,2922118.0,-305890.0,-6335129.0,3718901.0,-0.8,0.89,-0.09,-1.93,1.13,50.72,0.14,0.0,0.0
2020-05-29,25051712.0,4433059.0,-29484771.0,20891428.0,4160284.0,5.22,0.92,-6.14,4.35,0.87,51.7,1.93,0.0,0.0
2020-06-01,2896193.0,7321407.0,-10217601.0,3981796.0,-1085603.0,0.76,1.92,-2.68,1.04,-0.28,52.48,1.51,0.0,0.0
2020-06-02,-6185731.0,-5388664.0,11574395.0,8570522.0,-14756253.0,-1.39,-1.21,2.59,1.92,-3.31,51.01,-2.8,0.0,0.0
2020-06-03,19800493.0,-11567028.0,-8233466.0,5698673.0,14101820.0,5.67,-3.31,-2.36,1.63,4.04,52.43,2.78,0.0,0.0
2020-06-04,-2687162.0,-12674596.0,15361759.0,-2230054.0,-457108.0,-0.96,-4.52,5.48,-0.8,-0.16,52.34,-0.17,0.0,0.0
2020-06-05,-12412779.0,13591091.0,-1178310.0,-6812077.0,-5600702.0,-2.58,2.83,-0.25,-1.42,-1.17,50.96,-2.64,0.0,0.0
2020-06-08,-53575305.0,22779908.0,30795398.0,-16294194.0,-37281111.0,-8.86,3.77,5.09,-2.7,-6.17,49.12,-3.61,0.0,0.0
2020-06-09,-3430880.0,-10212481.0,13643360.0,-3587554.0,156674.0,-1.08,-3.22,4.31,-1.13,0.05,49.34,0.45,0.0,0.0
2020-06-10,-3563673.0,-1158462.0,4722134.0,-4202137.0,638464.0,-1.42,-0.46,1.89,-1.68,0.25,49.0,-0.69,0.0,0.0
2020-06-11,-37825606.0,31468727.0,6356879.0,-20128409.0,-17697197.0,-8.53,7.09,1.43,-4.54,-3.99,47.05,-3.98,0.0,0.0
2020-06-12,38463440.0,-32024253.0,-6439187.0,19110450.0,19352990.0,6.65,-5.54,-1.11,3.3,3.35,49.82,5.89,0.0,0.0
2020-06-15,8171365.0,-2412472.0,-5758892.0,-7732963.0,15904328.0,1.3,-0.38,-0.91,-1.23,2.52,54.8,10.0,0.0,0.0
2020-06-16,-54526651.0,21898368.0,32628288.0,-23357071.0,-31169580.0,-5.15,2.07,3.08,-2.21,-2.95,59.5,8.58,0.0,0.0
2020-06-18,-125905872.0,73028316.0,52877568.0,-51091680.0,-74814192.0,-11.02,6.39,4.63,-4.47,-6.55,55.83,-10.0,0.0,0.0
2020-06-22,-15871391.0,13262427.0,2608962.0,-9596104.0,-6275287.0,-3.16,2.64,0.52,-1.91,-1.25,55.8,-1.24,0.0,0.0
2020-06-23,42762111.0,-29810038.0,-12952071.0,34891697.0,7870414.0,6.47,-4.51,-1.96,5.28,1.19,57.91,3.78,0.0,0.0
2020-06-29,22502090.0,-15568153.0,-6933937.0,-6420024.0,28922114.0,4.36,-3.02,-1.34,-1.24,5.61,58.25,3.74,0.0,0.0
2020-06-30,-26296423.0,14972058.0,11324364.0,-21411691.0,-4884732.0,-6.33,3.61,2.73,-5.16,-1.18,58.23,-0.03,0.0,0.0
2020-07-01,-43381609.0,46026068.0,-2644459.0,-7709947.0,-35671662.0,-10.96,11.63,-0.67,-1.95,-9.01,57.45,-1.34,0.0,0.0
2020-07-02,2405857.0,5804614.0,-8210471.0,11187421.0,-8781564.0,0.56,1.35,-1.91,2.6,-2.04,57.1,-0.61,0.0,0.0
2020-07-06,-82262639.0,51277039.0,30985601.0,-25549703.0,-56712936.0,-11.69,7.29,4.4,-3.63,-8.06,57.48,-3.75,0.0,0.0
2020-07-08,7379637.0,12988593.0,-20368230.0,28008721.0,-20629084.0,1.12,1.98,-3.1,4.26,-3.14,57.62,-0.26,0.0,0.0
