date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,20198558.0,-8795748.0,-11402810.0,1812995.0,18385563.0,8.51,-3.71,-4.8,0.76,7.75,13.94,10.02,0.0,0.0
2020-03-13,-13688629.0,17803807.0,-4115178.0,-17523953.0,3835324.0,-3.08,4.01,-0.93,-3.94,0.86,14.11,1.22,0.0,0.0
2020-03-16,2715338.0,16691628.0,-19406967.0,2317008.0,398330.0,0.76,4.66,-5.42,0.65,0.11,14.57,3.26,0.0,0.0
2020-03-17,-17951053.0,15246695.0,2704358.0,-17994973.0,43920.0,-6.27,5.32,0.94,-6.28,0.02,13.71,-5.9,0.0,0.0
2020-03-18,-18450124.0,28098389.0,-9648266.0,-16923329.0,-1526795.0,-6.89,10.5,-3.6,-6.32,-0.57,12.76,-6.93,0.0,0.0
2020-03-19,-6785434.0,9300361.0,-2514927.0,-4922504.0,-1862930.0,-3.35,4.59,-1.24,-2.43,-0.92,12.54,-1.72,0.0,0.0
2020-03-20,75931669.0,-29514904.0,-46416765.0,31562130.0,44369539.0,25.52,-9.92,-15.6,10.61,14.92,13.79,9.97,0.0,0.0
2020-03-23,-33590628.0,19954528.0,13636100.0,-31115249.0,-2475379.0,-8.45,5.02,3.43,-7.83,-0.62,14.0,1.52,0.0,0.0
2020-03-24,-12488081.0,16314277.0,-3826197.0,-9736400.0,-2751681.0,-3.85,5.03,-1.18,-3.0,-0.85,14.0,0.0,0.0,0.0
2020-03-25,65680420.0,-33493899.0,-32186522.0,15412452.0,50267968.0,19.41,-9.9,-9.51,4.55,14.85,15.4,10.0,0.0,0.0
2020-03-26,-68990925.0,47770192.0,21220733.0,-39919791.0,-29071134.0,-17.17,11.89,5.28,-9.93,-7.23,14.0,-9.09,0.0,0.0
2020-03-27,-15018983.0,24455638.0,-9436654.0,-11345694.0,-3673289.0,-7.15,11.65,-4.49,-5.4,-1.75,13.39,-4.36,0.0,0.0
2020-03-30,-12772335.0,18618109.0,-5845774.0,-13172151.0,399816.0,-7.67,11.19,-3.51,-7.91,0.24,12.5,-6.65,0.0,0.0
2020-03-31,70464828.0,-33771067.0,-36693762.0,22283272.0,48181556.0,18.93,-9.07,-9.86,5.99,12.94,13.72,9.76,0.0,0.0
2020-04-01,-46737208.0,44822366.0,1914842.0,-31697381.0,-15039827.0,-17.15,16.44,0.7,-11.63,-5.52,12.98,-5.39,0.0,0.0
2020-04-02,8613230.0,-9592024.0,978794.0,7281360.0,1331870.0,4.18,-4.66,0.48,3.54,0.65,13.42,3.39,0.0,0.0
2020-04-03,-12804431.0,18353830.0,-5549399.0,-9997098.0,-2807333.0,-6.64,9.52,-2.88,-5.19,-1.46,12.89,-3.95,0.0,0.0
2020-04-07,6700426.0,-1305818.0,-5394608.0,6896593.0,-196167.0,2.58,-0.5,-2.08,2.65,-0.08,13.88,7.68,0.0,0.0
2020-04-08,-19439852.0,23171472.0,-3731620.0,-18245950.0,-1193902.0,-11.82,14.09,-2.27,-11.1,-0.73,13.78,-0.72,0.0,0.0
2020-04-09,-9008052.0,3854362.0,5153691.0,-8938553.0,-69499.0,-5.23,2.24,2.99,-5.19,-0.04,13.58,-1.45,0.0,0.0
2020-04-10,-17377100.0,21273081.0,-3895982.0,-16064288.0,-1312812.0,-10.79,13.21,-2.42,-9.98,-0.82,12.76,-6.04,0.0,0.0
2020-04-13,-6224342.0,4862326.0,1362015.0,-6768574.0,544232.0,-7.32,5.72,1.6,-7.97,0.64,12.6,-1.25,0.0,0.0
2020-04-14,2412144.0,-2312350.0,-99794.0,1148683.0,1263461.0,2.69,-2.57,-0.11,1.28,1.41,12.67,0.56,0.0,0.0
2020-04-15,-7589712.0,7325819.0,263892.0,-9034351.0,1444639.0,-8.56,8.26,0.3,-10.19,1.63,12.31,-2.84,0.0,0.0
2020-04-16,-3721948.0,7710460.0,-3988513.0,-235017.0,-3486931.0,-4.46,9.24,-4.78,-0.28,-4.18,12.17,-1.14,0.0,0.0
2020-04-17,-2051929.0,6844827.0,-4792897.0,-2839313.0,787384.0,-2.27,7.57,-5.3,-3.14,0.87,12.0,-1.4,0.0,0.0
2020-04-20,-4815971.0,8574161.0,-3758189.0,-3856067.0,-959904.0,-7.02,12.49,-5.48,-5.62,-1.4,12.07,0.58,0.0,0.0
2020-04-21,-9462861.0,13994836.0,-4531976.0,-9571168.0,108307.0,-11.42,16.89,-5.47,-11.55,0.13,11.82,-2.07,0.0,0.0
2020-04-22,-2979617.0,-333576.0,3313194.0,-2609665.0,-369952.0,-3.35,-0.38,3.73,-2.94,-0.42,12.02,1.69,0.0,0.0
2020-04-23,-10966193.0,10844198.0,121995.0,-8315848.0,-2650345.0,-14.97,14.8,0.17,-11.35,-3.62,11.64,-3.16,0.0,0.0
2020-04-24,-2474269.0,5384210.0,-2909941.0,-2474269.0,0.0,-4.29,9.33,-5.04,-4.29,0.0,11.45,-1.63,0.0,0.0
2020-04-27,872778.0,110558.0,-983336.0,851622.0,21156.0,1.22,0.15,-1.37,1.19,0.03,11.82,3.23,0.0,0.0
2020-04-28,-5617131.0,7912095.0,-2294964.0,-5617131.0,0.0,-8.33,11.73,-3.4,-8.33,0.0,11.43,-3.3,0.0,0.0
2020-04-29,351259.0,2471303.0,-2822562.0,105007.0,246252.0,0.27,1.91,-2.18,0.08,0.19,11.85,3.67,0.0,0.0
2020-04-30,-1207594.0,-2564517.0,3772110.0,-831155.0,-376439.0,-0.97,-2.05,3.02,-0.66,-0.3,12.15,2.53,0.0,0.0
2020-05-06,-2461703.0,-78923.0,2540626.0,-1904184.0,-557519.0,-2.44,-0.08,2.52,-1.89,-0.55,12.36,1.73,0.0,0.0
2020-05-07,95812.0,2807719.0,-2903530.0,1101591.0,-1005779.0,0.1,2.98,-3.08,1.17,-1.07,12.4,0.32,0.0,0.0
2020-05-08,79914.0,3233790.0,-3313703.0,79914.0,0.0,0.09,3.66,-3.75,0.09,0.0,12.38,-0.16,0.0,0.0
2020-05-11,-3521812.0,10710569.0,-7188756.0,-2390179.0,-1131633.0,-5.06,15.39,-10.33,-3.43,-1.63,12.21,-1.37,0.0,0.0
2020-05-12,4719587.0,-6005811.0,1286224.0,4719587.0,0.0,5.17,-6.58,1.41,5.17,0.0,12.43,1.8,0.0,0.0
2020-05-13,671150.0,1763200.0,-2434350.0,671150.0,0.0,0.97,2.54,-3.5,0.97,0.0,12.42,-0.08,0.0,0.0
2020-05-14,-10999077.0,9088950.0,1910127.0,-8559194.0,-2439883.0,-14.64,12.1,2.54,-11.39,-3.25,12.29,-1.05,0.0,0.0
2020-05-15,-8106876.0,6700261.0,1406615.0,-8943344.0,836468.0,-11.62,9.61,2.02,-12.82,1.2,12.28,-0.08,0.0,0.0
2020-05-18,-3468493.0,3899258.0,-430765.0,-3342341.0,-126152.0,-5.73,6.44,-0.71,-5.52,-0.21,11.99,-2.36,0.0,0.0
2020-05-19,8488913.0,-4774169.0,-3714743.0,5102037.0,3386876.0,8.89,-5.0,-3.89,5.34,3.55,12.47,4.0,0.0,0.0
2020-05-20,261167.0,-550303.0,289136.0,-1281246.0,1542413.0,0.24,-0.5,0.26,-1.15,1.39,12.53,0.48,0.0,0.0
2020-05-21,-2854001.0,-3646934.0,6500936.0,-3588268.0,734267.0,-1.85,-2.37,4.22,-2.33,0.48,12.53,0.0,0.0,0.0
2020-05-22,-4341718.0,6178071.0,-1836354.0,-4216273.0,-125445.0,-2.28,3.24,-0.96,-2.21,-0.07,12.78,2.0,0.0,0.0
2020-05-25,-5005524.0,4208485.0,797039.0,-5610965.0,605441.0,-3.16,2.66,0.5,-3.54,0.38,13.08,2.35,0.0,0.0
2020-05-26,-842340.0,-749058.0,1591398.0,313679.0,-1156019.0,-0.58,-0.51,1.09,0.21,-0.79,13.23,1.15,0.0,0.0
2020-05-27,-12035032.0,15564186.0,-3529153.0,-9775895.0,-2259137.0,-10.75,13.9,-3.15,-8.73,-2.02,12.81,-3.17,0.0,0.0
2020-05-28,9176790.0,-6867424.0,-2309368.0,5699386.0,3477404.0,6.35,-4.75,-1.6,3.94,2.4,13.36,4.29,0.0,0.0
2020-05-29,-11684000.0,13766766.0,-2082766.0,-11807328.0,123328.0,-9.68,11.41,-1.73,-9.79,0.1,12.95,-3.07,0.0,0.0
2020-06-01,18626511.0,-13559768.0,-5066744.0,9170052.0,9456459.0,10.85,-7.9,-2.95,5.34,5.51,13.62,5.17,0.0,0.0
2020-06-02,-2928353.0,9280077.0,-6351724.0,-3909902.0,981549.0,-2.47,7.81,-5.35,-3.29,0.83,13.67,0.37,0.0,0.0
2020-06-03,-12720179.0,12959894.0,-239715.0,-13949644.0,1229465.0,-10.25,10.44,-0.19,-11.24,0.99,13.45,-1.61,0.0,0.0
2020-06-04,-15708920.0,14142092.0,1566829.0,-14536259.0,-1172661.0,-16.2,14.59,1.62,-14.99,-1.21,13.3,-1.12,0.0,0.0
2020-06-05,-18452152.0,15425343.0,3026810.0,-7416917.0,-11035235.0,-21.1,17.64,3.46,-8.48,-12.62,13.11,-1.43,0.0,0.0
2020-06-08,-4826329.0,8517914.0,-3691584.0,-3729716.0,-1096613.0,-6.74,11.89,-5.15,-5.21,-1.53,12.95,-1.22,0.0,0.0
2020-06-09,-5162897.0,2959793.0,2203102.0,-5149777.0,-13120.0,-7.35,4.21,3.14,-7.33,-0.02,13.07,0.93,0.0,0.0
2020-06-10,-7978516.0,12169450.0,-4190934.0,-7978516.0,0.0,-11.18,17.05,-5.87,-11.18,0.0,12.82,-1.91,0.0,0.0
2020-06-11,-3280942.0,4197011.0,-916070.0,-4101362.0,820420.0,-5.6,7.16,-1.56,-7.0,1.4,12.89,0.55,0.0,0.0
2020-06-12,-249557.0,1680716.0,-1431159.0,-249557.0,0.0,-0.49,3.27,-2.78,-0.49,0.0,12.97,0.62,0.0,0.0
2020-06-15,-2930953.0,1866434.0,1064518.0,-2867837.0,-63116.0,-2.65,1.69,0.96,-2.6,-0.06,13.19,1.7,0.0,0.0
2020-06-16,10304858.0,-9681521.0,-623338.0,5395436.0,4909422.0,9.41,-8.84,-0.57,4.93,4.48,13.53,2.58,0.0,0.0
2020-06-18,-3464468.0,3399932.0,64536.0,-1914711.0,-1549757.0,-4.48,4.4,0.08,-2.48,-2.01,13.43,0.15,0.0,0.0
2020-06-19,-7296606.0,7820187.0,-523581.0,-7359116.0,62510.0,-7.55,8.09,-0.54,-7.62,0.06,13.32,-0.82,0.0,0.0
2020-06-22,8749039.0,-2139415.0,-6609625.0,7037785.0,1711254.0,8.0,-1.96,-6.04,6.43,1.56,13.63,2.33,0.0,0.0
2020-06-23,-1068403.0,1368680.0,-300275.0,-21134.0,-1047269.0,-1.26,1.61,-0.35,-0.02,-1.23,13.56,-0.51,0.0,0.0
2020-06-29,-19096961.0,18183824.0,913134.0,-15375531.0,-3721430.0,-20.5,19.52,0.98,-16.51,-3.99,12.78,-3.55,0.0,0.0
2020-06-30,2419814.0,1638238.0,-4058051.0,2419814.0,0.0,3.08,2.08,-5.16,3.08,0.0,13.2,3.29,0.0,0.0
2020-07-01,4097835.0,9628266.0,-13726102.0,-995394.0,5093229.0,1.27,2.99,-4.26,-0.31,1.58,13.85,4.92,0.0,0.0
2020-07-02,-8113314.0,8950021.0,-836706.0,-6297505.0,-1815809.0,-3.13,3.45,-0.32,-2.43,-0.7,14.25,2.89,0.0,0.0
2020-07-06,-9815158.0,15322024.0,-5506865.0,-7033124.0,-2782034.0,-4.28,6.68,-2.4,-3.07,-1.21,14.87,2.84,0.0,0.0
2020-07-08,-4077323.0,-78457.0,4155780.0,-3105847.0,-971476.0,-1.93,-0.04,1.97,-1.47,-0.46,15.48,4.95,0.0,0.0
