date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-8872807.0,8698222.0,174587.0,-2185348.0,-6687459.0,-17.75,17.4,0.35,-4.37,-13.38,3.8,-2.06,0.0,0.0
2020-02-28,-3443956.0,10259214.0,-6815259.0,-3468640.0,24684.0,-6.28,18.72,-12.44,-6.33,0.05,3.58,-5.79,0.0,0.0
2020-03-02,996029.0,-2746851.0,1750824.0,996029.0,0.0,2.79,-7.7,4.91,2.79,0.0,3.72,3.91,0.0,0.0
2020-03-03,-2145616.0,1021434.0,1124183.0,-2145616.0,0.0,-5.22,2.49,2.74,-5.22,0.0,3.75,0.81,0.0,0.0
2020-03-04,2113410.0,-4223952.0,2110541.0,2113410.0,0.0,5.29,-10.58,5.29,5.29,0.0,3.81,1.6,0.0,0.0
2020-03-05,2238923.0,-4730268.0,2491345.0,288923.0,1950000.0,3.35,-7.08,3.73,0.43,2.92,3.91,2.62,0.0,0.0
2020-03-06,-3978653.0,3411804.0,566847.0,-5436831.0,1458178.0,-5.83,5.0,0.83,-7.96,2.14,3.91,0.0,0.0,0.0
2020-03-09,-4665729.0,8158995.0,-3493266.0,-4665729.0,0.0,-9.28,16.22,-6.94,-9.28,0.0,3.76,-3.84,0.0,0.0
2020-03-10,5784180.0,-5523300.0,-260881.0,6858598.0,-1074418.0,5.06,-4.83,-0.23,6.0,-0.94,3.91,3.99,0.0,0.0
2020-03-11,-1550198.0,5112913.0,-3562715.0,-1519078.0,-31120.0,-2.36,7.78,-5.42,-2.31,-0.05,3.83,-2.05,0.0,0.0
2020-03-12,-1162614.0,3067480.0,-1904866.0,-1162614.0,0.0,-2.73,7.2,-4.47,-2.73,0.0,3.73,-2.61,0.0,0.0
2020-03-13,-672801.0,2065854.0,-1393052.0,-672801.0,0.0,-1.89,5.82,-3.92,-1.89,0.0,3.68,-1.34,0.0,0.0
2020-03-16,-1101764.0,2322885.0,-1221121.0,-1101764.0,0.0,-3.41,7.19,-3.78,-3.41,0.0,3.58,-2.72,0.0,0.0
2020-03-17,-4885585.0,5825555.0,-939970.0,-1332154.0,-3553431.0,-13.31,15.87,-2.56,-3.63,-9.68,3.53,-1.4,0.0,0.0
2020-03-18,491282.0,2424970.0,-2916252.0,-727550.0,1218832.0,1.6,7.91,-9.51,-2.37,3.98,3.47,-1.7,0.0,0.0
2020-03-19,-477778.0,2014234.0,-1536455.0,-477778.0,0.0,-1.61,6.81,-5.19,-1.61,0.0,3.49,0.58,0.0,0.0
2020-03-20,858589.0,3309.0,-861898.0,858589.0,0.0,3.94,0.02,-3.96,3.94,0.0,3.53,1.15,0.0,0.0
2020-03-23,-1021779.0,3174349.0,-2152570.0,-1021779.0,0.0,-4.78,14.84,-10.07,-4.78,0.0,3.4,-3.68,0.0,0.0
2020-03-24,-536706.0,2040962.0,-1504257.0,-536706.0,0.0,-3.5,13.32,-9.82,-3.5,0.0,3.44,1.18,0.0,0.0
2020-03-25,-2932365.0,72853.0,2859513.0,872668.0,-3805033.0,-10.22,0.25,9.96,3.04,-13.26,3.53,2.62,0.0,0.0
2020-03-26,-3845364.0,3923882.0,-78516.0,-2390656.0,-1454708.0,-17.46,17.81,-0.36,-10.85,-6.6,3.44,-2.55,0.0,0.0
2020-03-27,1802.0,-292726.0,290924.0,1802.0,0.0,0.01,-1.83,1.82,0.01,0.0,3.45,0.29,0.0,0.0
2020-03-30,-4608158.0,4169303.0,438856.0,-3210860.0,-1397298.0,-14.65,13.25,1.39,-10.2,-4.44,3.36,-2.61,0.0,0.0
2020-03-31,1667290.0,-788720.0,-878571.0,1616440.0,50850.0,10.62,-5.02,-5.6,10.29,0.32,3.39,0.89,0.0,0.0
2020-04-01,-2281484.0,2710560.0,-429077.0,-2281484.0,0.0,-13.18,15.66,-2.48,-13.18,0.0,3.34,-1.47,0.0,0.0
2020-04-02,676806.0,-348491.0,-328315.0,676806.0,0.0,3.4,-1.75,-1.65,3.4,0.0,3.42,2.4,0.0,0.0
2020-04-03,-2357088.0,1950946.0,406142.0,-2357088.0,0.0,-14.41,11.93,2.48,-14.41,0.0,3.39,-0.88,0.0,0.0
2020-04-07,-158721.0,219465.0,-60745.0,-1722263.0,1563542.0,-0.7,0.96,-0.27,-7.55,6.85,3.46,2.06,0.0,0.0
2020-04-08,1169667.0,-3920162.0,2750495.0,1169667.0,0.0,3.3,-11.04,7.75,3.3,0.0,3.52,1.73,0.0,0.0
2020-04-09,-1871659.0,650479.0,1221180.0,-1871659.0,0.0,-8.75,3.04,5.71,-8.75,0.0,3.52,0.0,0.0,0.0
2020-04-10,-1589021.0,1908990.0,-319970.0,-1589021.0,0.0,-7.15,8.6,-1.44,-7.15,0.0,3.45,-1.99,0.0,0.0
2020-04-13,-627966.0,643350.0,-15384.0,-627966.0,0.0,-3.88,3.98,-0.1,-3.88,0.0,3.41,-1.16,0.0,0.0
2020-04-14,-968943.0,-1161002.0,2129945.0,-968943.0,0.0,-8.25,-9.89,18.15,-8.25,0.0,3.45,1.17,0.0,0.0
2020-04-15,184987.0,-2369924.0,2184937.0,170787.0,14200.0,0.43,-5.49,5.06,0.4,0.03,3.51,1.74,0.0,0.0
2020-04-16,40093.0,322193.0,-362286.0,40093.0,0.0,0.19,1.52,-1.71,0.19,0.0,3.47,-1.14,0.0,0.0
2020-04-17,-1632449.0,1653963.0,-21514.0,-1343350.0,-289099.0,-8.23,8.34,-0.11,-6.77,-1.46,3.45,-0.58,0.0,0.0
2020-04-20,-46561.0,-866017.0,912577.0,-46561.0,0.0,-0.35,-6.42,6.77,-0.35,0.0,3.46,0.29,0.0,0.0
2020-04-21,-322758.0,479156.0,-156398.0,-3101387.0,2778629.0,-1.64,2.43,-0.79,-15.75,14.11,3.43,-0.87,0.0,0.0
2020-04-22,962881.0,-1045522.0,82641.0,962881.0,0.0,6.9,-7.5,0.59,6.9,0.0,3.44,0.29,0.0,0.0
2020-04-23,418981.0,-513735.0,94754.0,418981.0,0.0,3.14,-3.84,0.71,3.14,0.0,3.44,0.0,0.0,0.0
2020-04-24,34895166.0,-23715754.0,-11179412.0,1139136.0,33756030.0,54.85,-37.28,-17.57,1.79,53.06,3.78,9.88,0.0,0.0
2020-04-27,-25831952.0,22970215.0,2861737.0,-12496890.0,-13335062.0,-9.59,8.52,1.06,-4.64,-4.95,3.82,1.06,0.0,0.0
2020-04-28,-11535064.0,17984290.0,-6449226.0,-9430721.0,-2104343.0,-7.69,11.99,-4.3,-6.29,-1.4,3.49,-8.64,0.0,0.0
2020-04-29,1140640.0,1035245.0,-2175885.0,1140640.0,0.0,1.91,1.74,-3.65,1.91,0.0,3.38,-3.15,0.0,0.0
2020-04-30,1554582.0,-632110.0,-922472.0,1471962.0,82620.0,3.33,-1.35,-1.98,3.15,0.18,3.43,1.48,0.0,0.0
2020-05-06,1734190.0,-2455156.0,720966.0,1734190.0,0.0,4.49,-6.36,1.87,4.49,0.0,3.47,1.17,0.0,0.0
2020-05-07,-3296480.0,3348606.0,-52125.0,-2259759.0,-1036721.0,-10.14,10.3,-0.16,-6.95,-3.19,3.42,-1.44,0.0,0.0
2020-05-08,396384.0,2149406.0,-2545791.0,611502.0,-215118.0,1.29,6.98,-8.27,1.99,-0.7,3.43,0.29,0.0,0.0
2020-05-11,-1468758.0,1496037.0,-27280.0,-860422.0,-608336.0,-6.37,6.49,-0.12,-3.73,-2.64,3.42,-0.29,0.0,0.0
2020-05-12,-1325242.0,3659214.0,-2333971.0,-321160.0,-1004082.0,-4.74,13.09,-8.35,-1.15,-3.59,3.38,-1.17,0.0,0.0
2020-05-13,252446.0,-572023.0,319578.0,252446.0,0.0,1.78,-4.03,2.25,1.78,0.0,3.39,0.3,0.0,0.0
2020-05-14,-427737.0,-236069.0,663806.0,652173.0,-1079910.0,-2.64,-1.45,4.09,4.02,-6.65,3.37,-0.59,0.0,0.0
2020-05-15,1352963.0,-690519.0,-662446.0,1352963.0,0.0,10.47,-5.34,-5.13,10.47,0.0,3.39,0.59,0.0,0.0
2020-05-18,365171.0,-600539.0,235367.0,365171.0,0.0,2.14,-3.52,1.38,2.14,0.0,3.4,0.29,0.0,0.0
2020-05-19,-1525549.0,1095603.0,429946.0,-1525549.0,0.0,-10.33,7.42,2.91,-10.33,0.0,3.41,0.29,0.0,0.0
2020-05-20,-1540210.0,1343180.0,197030.0,-1540210.0,0.0,-8.54,7.45,1.09,-8.54,0.0,3.37,-1.17,0.0,0.0
2020-05-21,185010.0,121629.0,-306639.0,185010.0,0.0,1.56,1.03,-2.58,1.56,0.0,3.35,-0.59,0.0,0.0
2020-05-22,-1291895.0,1437557.0,-145662.0,-1291895.0,0.0,-7.21,8.02,-0.81,-7.21,0.0,3.31,-1.19,0.0,0.0
2020-05-25,-681348.0,576706.0,104640.0,-681348.0,0.0,-6.28,5.32,0.97,-6.28,0.0,3.31,0.0,0.0,0.0
2020-05-26,-766050.0,-199725.0,965775.0,-766050.0,0.0,-5.76,-1.5,7.26,-5.76,0.0,3.35,1.21,0.0,0.0
2020-05-27,65141.0,901903.0,-967044.0,65141.0,0.0,0.49,6.74,-7.23,0.49,0.0,3.34,-0.3,0.0,0.0
2020-05-28,-956409.0,1037683.0,-81274.0,-956409.0,0.0,-5.62,6.09,-0.48,-5.62,0.0,3.31,-0.9,0.0,0.0
2020-05-29,-3344575.0,1747393.0,1597182.0,-3344575.0,0.0,-23.51,12.28,11.23,-23.51,0.0,3.3,-0.3,0.0,0.0
2020-06-01,3110166.0,-970624.0,-2139542.0,3110166.0,0.0,11.81,-3.68,-8.12,11.81,0.0,3.39,2.73,0.0,0.0
2020-06-02,157976.0,-760404.0,602428.0,1511352.0,-1353376.0,0.5,-2.41,1.91,4.8,-4.29,3.46,2.06,0.0,0.0
2020-06-03,-3414941.0,3439953.0,-25012.0,-3414941.0,0.0,-12.21,12.3,-0.09,-12.21,0.0,3.42,-1.16,0.0,0.0
2020-06-04,-126960.0,554938.0,-427978.0,-126960.0,0.0,-0.98,4.28,-3.3,-0.98,0.0,3.4,-0.58,0.0,0.0
2020-06-05,902659.0,965111.0,-1867770.0,902659.0,0.0,7.15,7.65,-14.8,7.15,0.0,3.41,0.29,0.0,0.0
2020-06-08,-1186563.0,379998.0,806566.0,55699.0,-1242262.0,-8.41,2.69,5.72,0.39,-8.8,3.39,-0.59,0.0,0.0
2020-06-09,1425689.0,-1129359.0,-296330.0,1226624.0,199065.0,5.36,-4.25,-1.11,4.61,0.75,3.44,1.47,0.0,0.0
2020-06-10,-3854386.0,2984639.0,869748.0,-3854386.0,0.0,-23.33,18.07,5.26,-23.33,0.0,3.37,-2.03,0.0,0.0
2020-06-11,-1715908.0,706290.0,1009619.0,-1705798.0,-10110.0,-13.87,5.71,8.16,-13.79,-0.08,3.35,-0.59,0.0,0.0
2020-06-12,-336079.0,593042.0,-256963.0,-336079.0,0.0,-2.61,4.6,-1.99,-2.61,0.0,3.34,-0.3,0.0,0.0
2020-06-15,-924194.0,-63717.0,987911.0,-924194.0,0.0,-8.73,-0.6,9.33,-8.73,0.0,3.33,-0.3,0.0,0.0
2020-06-16,760519.0,-1079061.0,318542.0,760519.0,0.0,5.62,-7.97,2.35,5.62,0.0,3.37,1.2,0.0,0.0
2020-06-18,6482922.0,-5654548.0,-828373.0,6476730.0,6192.0,15.59,-13.6,-1.99,15.57,0.01,3.44,2.38,0.0,0.0
2020-06-19,-1105373.0,897666.0,207707.0,-1105373.0,0.0,-5.06,4.11,0.95,-5.06,0.0,3.4,-1.16,0.0,0.0
2020-06-22,-2976101.0,1276854.0,1699246.0,-2976101.0,0.0,-16.2,6.95,9.25,-16.2,0.0,3.37,-0.88,0.0,0.0
2020-06-23,-244360.0,1217494.0,-973134.0,-244360.0,0.0,-2.23,11.12,-8.89,-2.23,0.0,3.35,-0.59,0.0,0.0
2020-06-29,-4255327.0,2891213.0,1364115.0,-3084581.0,-1170746.0,-33.33,22.65,10.69,-24.16,-9.17,3.3,-1.2,0.0,0.0
2020-06-30,-27384.0,1226690.0,-1199305.0,-27384.0,0.0,-0.28,12.55,-12.27,-0.28,0.0,3.33,0.91,0.0,0.0
2020-07-01,-329743.0,1008069.0,-678325.0,-329743.0,0.0,-2.48,7.59,-5.11,-2.48,0.0,3.34,0.3,0.0,0.0
2020-07-02,2410664.0,-672291.0,-1738373.0,179515.0,2231149.0,9.73,-2.71,-7.02,0.72,9.01,3.4,1.8,0.0,0.0
2020-07-06,6139811.0,-6815763.0,675951.0,4780903.0,1358908.0,7.78,-8.63,0.86,6.06,1.72,3.61,4.34,0.0,0.0
2020-07-08,-814839.0,-1882165.0,2697004.0,-2776119.0,1961280.0,-1.3,-3.01,4.31,-4.44,3.14,3.61,1.98,0.0,0.0
