date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-3336905.0,2266800.0,1070105.0,-11521928.0,8185023.0,-2.88,1.96,0.92,-9.96,7.07,15.15,-0.85,0.0,0.0
2020-02-07,-2721176.0,4987867.0,-2266693.0,-8896106.0,6174930.0,-2.96,5.42,-2.46,-9.67,6.71,15.24,0.59,0.0,0.0
2020-02-10,-5573771.0,7462656.0,-1888885.0,-4589702.0,-984069.0,-8.22,11.01,-2.79,-6.77,-1.45,15.1,-0.92,0.0,0.0
2020-02-11,-6039599.0,10991347.0,-4951749.0,-6751301.0,711702.0,-9.44,17.18,-7.74,-10.55,1.11,15.01,-0.6,0.0,0.0
2020-02-12,-9469633.0,9409576.0,60058.0,-8183782.0,-1285851.0,-14.31,14.22,0.09,-12.37,-1.94,14.86,-1.0,0.0,0.0
2020-02-13,-4137648.0,5786229.0,-1648582.0,-2722461.0,-1415187.0,-7.78,10.88,-3.1,-5.12,-2.66,14.45,-2.76,0.0,0.0
2020-02-14,-2341487.0,3777554.0,-1436066.0,-2341487.0,0.0,-8.16,13.17,-5.01,-8.16,0.0,14.37,-0.55,0.0,0.0
2020-02-17,2080786.0,-436238.0,-1644548.0,2368786.0,-288000.0,4.01,-0.84,-3.17,4.56,-0.55,14.98,4.24,0.0,0.0
2020-02-18,6066173.0,-4226227.0,-1839946.0,6066173.0,0.0,9.9,-6.9,-3.0,9.9,0.0,15.39,2.74,0.0,0.0
2020-02-19,-840031.0,2995529.0,-2155497.0,-820004.0,-20027.0,-1.7,6.08,-4.37,-1.66,-0.04,15.33,-0.39,0.0,0.0
2020-02-20,1380728.0,-5464433.0,4083703.0,734127.0,646601.0,2.1,-8.31,6.21,1.12,0.98,15.82,3.2,0.0,0.0
2020-02-21,-8812417.0,9797202.0,-984785.0,-7353608.0,-1458809.0,-15.36,17.07,-1.72,-12.82,-2.54,15.62,-1.26,0.0,0.0
2020-02-24,-4334645.0,5027260.0,-692615.0,-4288025.0,-46620.0,-8.36,9.69,-1.34,-8.27,-0.09,15.43,-1.22,0.0,0.0
2020-02-25,-1834117.0,2116859.0,-282743.0,-1855177.0,21060.0,-3.16,3.65,-0.49,-3.2,0.04,15.12,-2.01,0.0,0.0
2020-02-26,-3072732.0,3622594.0,-549862.0,-3072732.0,0.0,-4.86,5.73,-0.87,-4.86,0.0,15.01,-0.73,0.0,0.0
2020-02-27,3812792.0,-6739178.0,2926385.0,3557265.0,255527.0,5.28,-9.34,4.05,4.93,0.35,15.37,2.4,0.0,0.0
2020-02-28,-3685692.0,10214655.0,-6528963.0,-2691521.0,-994171.0,-4.87,13.49,-8.63,-3.56,-1.31,14.58,-5.14,0.0,0.0
2020-03-02,-698806.0,2670505.0,-1971699.0,-698806.0,0.0,-1.36,5.21,-3.84,-1.36,0.0,14.93,2.4,0.0,0.0
2020-03-03,-1215397.0,1738348.0,-522950.0,-1215397.0,0.0,-2.03,2.9,-0.87,-2.03,0.0,14.82,-0.74,0.0,0.0
2020-03-04,2334787.0,-954348.0,-1380439.0,1202368.0,1132419.0,4.18,-1.71,-2.47,2.15,2.03,15.18,2.43,0.0,0.0
2020-03-05,13074044.0,-13024096.0,-49948.0,10567432.0,2506612.0,7.64,-7.61,-0.03,6.18,1.47,16.5,8.7,0.0,0.0
2020-03-06,-11199155.0,12043464.0,-844308.0,-11199155.0,0.0,-11.99,12.89,-0.9,-11.99,0.0,15.85,-3.94,0.0,0.0
2020-03-09,-6776168.0,6188924.0,587244.0,-6776168.0,0.0,-9.69,8.85,0.84,-9.69,0.0,15.57,-1.77,0.0,0.0
2020-03-10,8535471.0,-5078612.0,-3456859.0,8516661.0,18810.0,9.56,-5.69,-3.87,9.54,0.02,16.01,2.83,0.0,0.0
2020-03-11,1415903.0,-3992417.0,2576515.0,1415903.0,0.0,1.86,-5.25,3.39,1.86,0.0,16.13,0.75,0.0,0.0
2020-03-12,-5370721.0,5267472.0,103249.0,-5370721.0,0.0,-9.91,9.72,0.19,-9.91,0.0,15.59,-3.35,0.0,0.0
2020-03-13,-3015560.0,3839017.0,-823457.0,-2686304.0,-329256.0,-5.62,7.16,-1.54,-5.01,-0.61,15.13,-2.95,0.0,0.0
2020-03-16,-2463076.0,2618463.0,-155386.0,-2274710.0,-188366.0,-5.19,5.52,-0.33,-4.79,-0.4,14.57,-3.7,0.0,0.0
2020-03-17,-2882858.0,3667102.0,-784244.0,-2882858.0,0.0,-7.56,9.62,-2.06,-7.56,0.0,14.56,-0.07,0.0,0.0
2020-03-18,-3000225.0,3314630.0,-314406.0,-3000225.0,0.0,-7.17,7.92,-0.75,-7.17,0.0,14.36,-1.37,0.0,0.0
2020-03-19,-4225887.0,2965283.0,1260603.0,-3300343.0,-925544.0,-9.18,6.44,2.74,-7.17,-2.01,14.15,-1.46,0.0,0.0
2020-03-20,165078.0,-328318.0,163240.0,165078.0,0.0,0.46,-0.91,0.45,0.46,0.0,14.4,1.77,0.0,0.0
2020-03-23,-3186787.0,3690722.0,-503933.0,-3168583.0,-18204.0,-8.84,10.24,-1.4,-8.79,-0.05,13.9,-3.47,0.0,0.0
2020-03-24,733871.0,-4941961.0,4208090.0,730787.0,3084.0,1.53,-10.33,8.8,1.53,0.01,14.36,3.31,0.0,0.0
2020-03-25,7762547.0,-6979772.0,-782776.0,3597289.0,4165258.0,7.01,-6.3,-0.71,3.25,3.76,15.3,6.55,0.0,0.0
2020-03-26,7221482.0,-5077448.0,-2144033.0,8246671.0,-1025189.0,5.89,-4.14,-1.75,6.73,-0.84,15.7,2.61,0.0,0.0
2020-03-27,3263196.0,6512484.0,-9775680.0,-961519.0,4224715.0,2.57,5.13,-7.7,-0.76,3.33,15.98,1.78,0.0,0.0
2020-03-30,-3571733.0,9471580.0,-5899847.0,-2231373.0,-1340360.0,-2.91,7.71,-4.81,-1.82,-1.09,16.22,1.5,0.0,0.0
2020-03-31,-3876484.0,-2959660.0,6836144.0,-6471534.0,2595050.0,-2.13,-1.62,3.75,-3.55,1.42,16.84,3.82,0.0,0.0
2020-04-01,-10719335.0,10948377.0,-229043.0,-9136320.0,-1583015.0,-6.94,7.09,-0.15,-5.91,-1.02,15.83,-6.0,0.0,0.0
2020-04-02,-5050781.0,10385008.0,-5334228.0,-2684945.0,-2365836.0,-5.41,11.12,-5.71,-2.87,-2.53,15.9,0.44,0.0,0.0
2020-04-03,2041950.0,3784492.0,-5826442.0,4199876.0,-2157926.0,2.08,3.86,-5.94,4.28,-2.2,16.0,0.63,0.0,0.0
2020-04-07,-3382261.0,-496966.0,3879225.0,-3016658.0,-365603.0,-2.63,-0.39,3.01,-2.34,-0.28,16.59,3.69,0.0,0.0
2020-04-08,-1231086.0,3536437.0,-2305351.0,-1231086.0,0.0,-1.52,4.35,-2.84,-1.52,0.0,16.25,-2.05,0.0,0.0
2020-04-09,9236548.0,-13884725.0,4648177.0,1884475.0,7352073.0,5.54,-8.33,2.79,1.13,4.41,17.21,5.91,0.0,0.0
2020-04-10,-2503540.0,-1163685.0,3667225.0,3069617.0,-5573157.0,-1.35,-0.63,1.97,1.65,-3.0,17.34,0.76,0.0,0.0
2020-04-13,-800072.0,-1005484.0,1805556.0,2410932.0,-3211004.0,-0.64,-0.8,1.43,1.91,-2.55,16.64,-4.04,0.0,0.0
2020-04-14,688205.0,-684846.0,-3358.0,4064348.0,-3376143.0,0.71,-0.7,-0.0,4.17,-3.46,16.96,1.92,0.0,0.0
2020-04-15,-13225004.0,13838113.0,-613109.0,-10934373.0,-2290631.0,-12.05,12.61,-0.56,-9.96,-2.09,16.19,-4.54,0.0,0.0
2020-04-16,2412320.0,-2710275.0,297954.0,1308001.0,1104319.0,3.71,-4.16,0.46,2.01,1.7,16.31,0.74,0.0,0.0
2020-04-17,-44970495.0,45255214.0,-284719.0,-25858584.0,-19111911.0,-22.27,22.41,-0.14,-12.81,-9.47,15.45,-5.27,0.0,0.0
2020-04-20,-9985128.0,9072643.0,912484.0,-8993243.0,-991885.0,-10.32,9.38,0.94,-9.29,-1.03,15.23,-1.42,0.0,0.0
2020-04-21,-1078864.0,-109539.0,1188403.0,-1078864.0,0.0,-2.11,-0.21,2.33,-2.11,0.0,15.32,0.59,0.0,0.0
2020-04-22,5196268.0,-3828110.0,-1368159.0,5073133.0,123135.0,6.41,-4.72,-1.69,6.25,0.15,15.67,2.28,0.0,0.0
2020-04-23,-3673786.0,2269880.0,1403906.0,-5965765.0,2291979.0,-3.69,2.28,1.41,-6.0,2.3,15.76,0.57,0.0,0.0
2020-04-24,-5384799.0,7043915.0,-1659117.0,-5133380.0,-251419.0,-8.38,10.97,-2.58,-7.99,-0.39,15.29,-2.98,0.0,0.0
2020-04-27,-763986.0,2742231.0,-1978245.0,-193436.0,-570550.0,-1.59,5.7,-4.11,-0.4,-1.19,15.21,-0.52,0.0,0.0
2020-04-28,-2204181.0,2499636.0,-295455.0,66987.0,-2271168.0,-3.56,4.04,-0.48,0.11,-3.67,15.34,0.85,0.0,0.0
2020-04-29,-4929128.0,4856290.0,72837.0,-4929128.0,0.0,-10.59,10.44,0.16,-10.59,0.0,14.98,-2.35,0.0,0.0
2020-04-30,1564487.0,-1783556.0,219070.0,1564487.0,0.0,3.64,-4.15,0.51,3.64,0.0,15.14,1.07,0.0,0.0
2020-05-06,1628122.0,-172058.0,-1456064.0,1628122.0,0.0,4.24,-0.45,-3.79,4.24,0.0,15.21,0.46,0.0,0.0
2020-05-07,1926218.0,-1700105.0,-226114.0,1926218.0,0.0,4.63,-4.09,-0.54,4.63,0.0,15.32,0.72,0.0,0.0
2020-05-08,-2599373.0,1572745.0,1026627.0,-2599373.0,0.0,-5.2,3.14,2.05,-5.2,0.0,15.4,0.52,0.0,0.0
2020-05-11,-2328189.0,3042918.0,-714729.0,-2328189.0,0.0,-5.56,7.27,-1.71,-5.56,0.0,15.24,-1.04,0.0,0.0
2020-05-12,36125.0,520085.0,-556212.0,36125.0,0.0,0.11,1.51,-1.62,0.11,0.0,15.39,0.98,0.0,0.0
2020-05-13,7420226.0,-5602324.0,-1817903.0,5720015.0,1700211.0,7.0,-5.29,-1.72,5.4,1.61,16.05,4.29,0.0,0.0
2020-05-14,-5240322.0,1506908.0,3733414.0,-5240322.0,0.0,-8.22,2.36,5.85,-8.22,0.0,15.88,-1.06,0.0,0.0
2020-05-15,2966294.0,-2560913.0,-405381.0,1939644.0,1026650.0,4.72,-4.08,-0.65,3.09,1.63,15.92,0.25,0.0,0.0
2020-05-18,9927796.0,-10990500.0,1062704.0,9566805.0,360991.0,10.28,-11.38,1.1,9.91,0.37,16.44,3.27,0.0,0.0
2020-05-19,2454560.0,124088.0,-2578647.0,1944150.0,510410.0,2.5,0.13,-2.63,1.98,0.52,16.7,1.58,0.0,0.0
2020-05-20,-10719343.0,12420449.0,-1701106.0,-9393044.0,-1326299.0,-12.99,15.05,-2.06,-11.38,-1.61,16.43,-1.62,0.0,0.0
2020-05-21,-4164451.0,6419635.0,-2255185.0,-3834665.0,-329786.0,-5.4,8.32,-2.92,-4.97,-0.43,16.24,-1.16,0.0,0.0
2020-05-22,-5805245.0,5600732.0,204514.0,-5275677.0,-529568.0,-8.1,7.81,0.29,-7.36,-0.74,15.9,-2.09,0.0,0.0
2020-05-25,-1403665.0,419221.0,984444.0,401498.0,-1805163.0,-1.33,0.4,0.94,0.38,-1.71,16.67,4.84,0.0,0.0
2020-05-26,-2801475.0,602698.0,2198776.0,-489063.0,-2312412.0,-2.18,0.47,1.71,-0.38,-1.8,16.85,1.08,0.0,0.0
2020-05-27,11248568.0,-6052854.0,-5195715.0,4186839.0,7061729.0,5.55,-2.99,-2.56,2.07,3.48,17.18,1.96,0.0,0.0
2020-05-28,-8141276.0,11669402.0,-3528125.0,-5174381.0,-2966895.0,-8.79,12.6,-3.81,-5.59,-3.2,16.47,-4.13,0.0,0.0
2020-05-29,-6705807.0,8176588.0,-1470783.0,-7927834.0,1222027.0,-8.89,10.84,-1.95,-10.51,1.62,16.35,-0.73,0.0,0.0
2020-06-01,1940410.0,6237735.0,-8178146.0,-1412617.0,3353027.0,1.62,5.2,-6.82,-1.18,2.8,16.95,3.67,0.0,0.0
2020-06-02,2002805.0,365837.0,-2368643.0,-175826.0,2178631.0,2.43,0.44,-2.88,-0.21,2.65,16.86,-0.53,0.0,0.0
2020-06-03,3845861.0,-2456843.0,-1389018.0,3977629.0,-131768.0,4.2,-2.69,-1.52,4.35,-0.14,16.88,0.12,0.0,0.0
2020-06-04,19409010.0,-13251959.0,-6157051.0,14474228.0,4934782.0,10.74,-7.33,-3.41,8.01,2.73,17.95,6.34,0.0,0.0
2020-06-05,3410088.0,-2020799.0,-1389289.0,3696336.0,-286248.0,3.14,-1.86,-1.28,3.4,-0.26,17.7,-1.39,0.0,0.0
2020-06-08,-7268461.0,5361452.0,1907011.0,-7480824.0,212363.0,-8.65,6.38,2.27,-8.9,0.25,17.22,-2.71,0.0,0.0
2020-06-09,-2368281.0,-606419.0,2974699.0,-2808716.0,440435.0,-4.62,-1.18,5.8,-5.48,0.86,17.32,0.58,0.0,0.0
2020-06-10,2135036.0,-821257.0,-1313780.0,731593.0,1403443.0,3.75,-1.44,-2.3,1.28,2.46,17.43,0.64,0.0,0.0
2020-06-11,-16793285.0,24140086.0,-7346801.0,-12570962.0,-4222323.0,-16.44,23.63,-7.19,-12.31,-4.13,16.67,-4.36,0.0,0.0
2020-06-12,2826558.0,961424.0,-3787981.0,2950876.0,-124318.0,4.63,1.58,-6.21,4.84,-0.2,16.71,0.24,0.0,0.0
2020-06-15,1866396.0,1994585.0,-3860980.0,2387793.0,-521397.0,4.02,4.3,-8.32,5.15,-1.12,16.64,-0.42,0.0,0.0
2020-06-16,6768673.0,-6496584.0,-272089.0,7109652.0,-340979.0,8.05,-7.73,-0.32,8.46,-0.41,17.38,4.45,0.0,0.0
2020-06-18,-5684202.0,9288494.0,-3604292.0,-1003645.0,-4680557.0,-9.9,16.18,-6.28,-1.75,-8.15,17.18,-2.33,0.0,0.0
2020-06-22,-10635761.0,10573767.0,61994.0,-7007807.0,-3627954.0,-13.79,13.71,0.08,-9.09,-4.71,16.64,-2.58,0.0,0.0
2020-06-23,-1815173.0,1942678.0,-127505.0,-1786868.0,-28305.0,-4.78,5.11,-0.34,-4.7,-0.07,16.62,-0.12,0.0,0.0
2020-06-29,-4610191.0,8289759.0,-3679568.0,-3002155.0,-1608036.0,-10.02,18.01,-8.0,-6.52,-3.49,16.41,0.12,0.0,0.0
2020-06-30,-3191175.0,1398098.0,1793078.0,-1936042.0,-1255133.0,-8.02,3.51,4.5,-4.86,-3.15,16.4,-0.06,0.0,0.0
2020-07-01,-8222646.0,6336317.0,1886329.0,-3252004.0,-4970642.0,-13.34,10.28,3.06,-5.27,-8.06,16.44,0.24,0.0,0.0
2020-07-02,6689693.0,-4055976.0,-2633718.0,3028999.0,3660694.0,10.52,-6.38,-4.14,4.76,5.76,16.68,1.46,0.0,0.0
2020-07-06,2596890.0,-3622677.0,1025787.0,7624164.0,-5027274.0,2.41,-3.36,0.95,7.07,-4.66,17.06,3.02,0.0,0.0
2020-07-08,7997049.0,-4202168.0,-3794879.0,9141894.0,-1144845.0,8.54,-4.49,-4.05,9.77,-1.22,17.38,1.28,0.0,0.0
