date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,9686612.0,-4541638.0,-5144974.0,8956937.0,729675.0,7.31,-3.43,-3.88,6.76,0.55,22.49,1.49,0.0,0.0
2020-03-04,3054991.0,-520007.0,-2534983.0,-5077442.0,8132433.0,1.71,-0.29,-1.42,-2.85,4.56,22.96,2.09,0.0,0.0
2020-03-05,-303975.0,4770044.0,-4466069.0,-8613520.0,8309545.0,-0.15,2.29,-2.14,-4.13,3.98,23.54,2.53,0.0,0.0
2020-03-06,-1538669.0,5978532.0,-4439864.0,-15341672.0,13803003.0,-0.88,3.42,-2.54,-8.78,7.9,23.67,0.55,0.0,0.0
2020-03-09,1872313.0,828582.0,-2700896.0,-1560492.0,3432805.0,1.8,0.8,-2.6,-1.5,3.31,23.38,-1.23,0.0,0.0
2020-03-10,-3359208.0,4481779.0,-1122570.0,-15722872.0,12363664.0,-1.97,2.63,-0.66,-9.24,7.26,23.5,0.51,0.0,0.0
2020-03-11,-2787419.0,3129285.0,-341866.0,-4747731.0,1960312.0,-2.26,2.54,-0.28,-3.85,1.59,23.55,0.21,0.0,0.0
2020-03-12,-1235519.0,1887387.0,-651867.0,5221900.0,-6457419.0,-0.59,0.9,-0.31,2.5,-3.09,23.58,0.13,0.0,0.0
2020-03-13,7789750.0,1579224.0,-9368973.0,-6569838.0,14359588.0,4.01,0.81,-4.83,-3.38,7.4,24.2,2.63,0.0,0.0
2020-03-16,2639878.0,1755528.0,-4395407.0,4189840.0,-1549962.0,1.53,1.02,-2.55,2.43,-0.9,23.6,-2.48,0.0,0.0
2020-03-17,15433746.0,-6792173.0,-8641574.0,9901455.0,5532291.0,7.54,-3.32,-4.22,4.84,2.7,23.81,0.89,0.0,0.0
2020-03-18,4815001.0,271931.0,-5086931.0,2052891.0,2762110.0,4.57,0.26,-4.83,1.95,2.62,23.8,-0.04,0.0,0.0
2020-03-19,20516826.0,-12039098.0,-8477729.0,21628704.0,-1111878.0,13.77,-8.08,-5.69,14.51,-0.75,23.65,-0.63,0.0,0.0
2020-03-20,11277821.0,-3171765.0,-8106057.0,-1720177.0,12997998.0,9.49,-2.67,-6.82,-1.45,10.93,23.67,0.08,0.0,0.0
2020-03-23,5236315.0,-1744549.0,-3491766.0,4900652.0,335663.0,4.64,-1.55,-3.1,4.35,0.3,23.46,-0.89,0.0,0.0
2020-03-24,12051501.0,-4922154.0,-7129347.0,12000183.0,51318.0,14.39,-5.88,-8.51,14.33,0.06,23.6,0.6,0.0,0.0
2020-03-25,399858.0,2789977.0,-3189834.0,231052.0,168806.0,0.28,1.94,-2.22,0.16,0.12,24.1,2.12,0.0,0.0
2020-03-26,-10120417.0,2022397.0,8098021.0,-1471537.0,-8648880.0,-9.1,1.82,7.28,-1.32,-7.78,23.83,-1.12,0.0,0.0
2020-03-27,2389278.0,1268699.0,-3657977.0,5377971.0,-2988693.0,1.75,0.93,-2.67,3.93,-2.18,23.92,0.38,0.0,0.0
2020-03-30,844572.0,-5771818.0,4927247.0,4933711.0,-4089139.0,0.9,-6.14,5.24,5.25,-4.35,23.59,-1.38,0.0,0.0
2020-03-31,-5113962.0,4978577.0,135385.0,-2146588.0,-2967374.0,-5.11,4.97,0.14,-2.14,-2.96,23.52,-0.3,0.0,0.0
2020-04-01,3941025.0,-3129372.0,-811653.0,1379142.0,2561883.0,4.9,-3.89,-1.01,1.71,3.18,23.21,-1.32,0.0,0.0
2020-04-02,-14888791.0,10478251.0,4410540.0,15717828.0,-30606619.0,-5.78,4.07,1.71,6.1,-11.88,25.53,10.0,0.0,0.0
2020-04-03,4474071.0,2345539.0,-6819611.0,5713657.0,-1239586.0,1.62,0.85,-2.47,2.07,-0.45,27.8,8.89,0.0,0.0
2020-04-07,7705655.0,-3753761.0,-3951895.0,11035069.0,-3329414.0,3.26,-1.59,-1.67,4.66,-1.41,27.47,-1.19,0.0,0.0
2020-04-08,2087645.0,3873187.0,-5960833.0,8926912.0,-6839267.0,1.75,3.25,-5.01,7.5,-5.75,27.08,-1.42,0.0,0.0
2020-04-09,3691129.0,4892280.0,-8583409.0,2084155.0,1606974.0,3.64,4.83,-8.48,2.06,1.59,27.2,0.44,0.0,0.0
2020-04-10,595500.0,-2078517.0,1483017.0,-754205.0,1349705.0,0.5,-1.73,1.23,-0.63,1.12,27.0,-0.74,0.0,0.0
2020-04-13,7170144.0,-2069710.0,-5100434.0,7692176.0,-522032.0,8.81,-2.54,-6.27,9.46,-0.64,27.13,0.48,0.0,0.0
2020-04-14,6986678.0,-1227774.0,-5758903.0,3859047.0,3127631.0,5.16,-0.91,-4.25,2.85,2.31,27.1,-0.11,0.0,0.0
2020-04-15,15497004.0,-11381623.0,-4115382.0,12026868.0,3470136.0,10.82,-7.95,-2.87,8.4,2.42,27.55,1.66,0.0,0.0
2020-04-16,10314578.0,926823.0,-11241401.0,1656726.0,8657852.0,9.23,0.83,-10.06,1.48,7.75,27.6,0.18,0.0,0.0
2020-04-17,15717089.0,1019771.0,-16736860.0,9350580.0,6366509.0,9.52,0.62,-10.14,5.66,3.86,28.54,3.41,0.0,0.0
2020-04-20,631091.0,-4909284.0,4278193.0,-6927194.0,7558285.0,0.22,-1.68,1.46,-2.36,2.58,28.5,-0.14,0.0,0.0
2020-04-21,15323127.0,2136804.0,-17459931.0,9951363.0,5371764.0,5.85,0.82,-6.67,3.8,2.05,28.51,0.04,0.0,0.0
2020-04-22,2432285.0,7723279.0,-10155564.0,-3838313.0,6270598.0,1.31,4.17,-5.49,-2.07,3.39,28.59,0.28,0.0,0.0
2020-04-23,1104579.0,8224262.0,-9328841.0,-3614311.0,4718890.0,0.54,4.01,-4.55,-1.76,2.3,28.58,-0.03,0.0,0.0
2020-04-24,15639472.0,-3007544.0,-12631929.0,15053227.0,586245.0,12.2,-2.35,-9.85,11.74,0.46,29.15,1.99,0.0,0.0
2020-04-27,3272920.0,-5021858.0,1748938.0,-3361448.0,6634368.0,1.62,-2.48,0.87,-1.66,3.28,29.7,1.89,0.0,0.0
2020-04-28,5357780.0,111611.0,-5469392.0,2699347.0,2658433.0,2.97,0.06,-3.03,1.49,1.47,29.99,0.98,0.0,0.0
2020-04-29,14294697.0,-2149666.0,-12145030.0,5071687.0,9223010.0,7.01,-1.05,-5.96,2.49,4.52,29.98,-0.03,0.0,0.0
2020-04-30,43098193.0,-12623552.0,-30474641.0,30730158.0,12368035.0,16.72,-4.9,-11.82,11.92,4.8,29.59,-1.3,0.0,0.0
2020-05-06,16140135.0,-4423043.0,-11717091.0,13997550.0,2142585.0,11.64,-3.19,-8.45,10.09,1.55,30.04,1.52,0.0,0.0
2020-05-07,11996021.0,78137.0,-12074157.0,13659635.0,-1663614.0,7.01,0.05,-7.06,7.98,-0.97,29.98,-0.2,0.0,0.0
2020-05-08,25981036.0,6700291.0,-32681326.0,54046294.0,-28065258.0,6.93,1.79,-8.71,14.41,-7.48,29.9,-0.27,0.0,0.0
2020-05-11,10951582.0,-238093.0,-10713488.0,6193397.0,4758185.0,8.21,-0.18,-8.04,4.65,3.57,29.94,0.13,0.0,0.0
2020-05-12,10607756.0,3396395.0,-14004150.0,-1576028.0,12183784.0,4.77,1.53,-6.3,-0.71,5.48,31.38,4.81,0.0,0.0
2020-05-13,4950403.0,-1295868.0,-3654535.0,5090335.0,-139932.0,2.68,-0.7,-1.98,2.76,-0.08,32.11,2.33,0.0,0.0
2020-05-14,9806953.0,-3107677.0,-6699277.0,6203169.0,3603784.0,7.5,-2.38,-5.13,4.75,2.76,31.72,-1.21,0.0,0.0
2020-05-15,8741865.0,-3860115.0,-4881752.0,2300254.0,6441611.0,9.82,-4.34,-5.49,2.58,7.24,31.67,-0.16,0.0,0.0
2020-05-18,9825401.0,-2969746.0,-6855656.0,5990697.0,3834704.0,9.02,-2.73,-6.29,5.5,3.52,31.87,0.63,0.0,0.0
2020-05-19,6118837.0,-2020801.0,-4098035.0,-27939392.0,34058229.0,2.72,-0.9,-1.82,-12.42,15.14,32.26,1.22,0.0,0.0
2020-05-20,21697384.0,-1074623.0,-20622762.0,10934837.0,10762547.0,8.36,-0.41,-7.95,4.21,4.15,32.79,1.64,0.0,0.0
2020-05-21,1862272.0,1597087.0,-3459360.0,-818303.0,2680575.0,1.3,1.11,-2.41,-0.57,1.87,32.18,-1.86,0.0,0.0
2020-05-22,12790182.0,-4077788.0,-8712393.0,6747649.0,6042533.0,9.43,-3.01,-6.42,4.97,4.45,32.19,0.03,0.0,0.0
2020-05-25,11371848.0,-830511.0,-10541337.0,-6800090.0,18171938.0,5.93,-0.43,-5.5,-3.55,9.48,32.46,0.84,0.0,0.0
2020-05-26,-3954807.0,852827.0,3101980.0,-2243667.0,-1711140.0,-1.66,0.36,1.3,-0.94,-0.72,32.74,0.86,0.0,0.0
2020-05-27,7620222.0,1502114.0,-9122336.0,2458644.0,5161578.0,4.31,0.85,-5.16,1.39,2.92,32.89,0.46,0.0,0.0
2020-05-28,3488941.0,430179.0,-3919121.0,-5107781.0,8596722.0,2.03,0.25,-2.28,-2.97,5.0,33.15,0.79,0.0,0.0
2020-05-29,5197725.0,-681953.0,-4515771.0,-2473348.0,7671073.0,4.17,-0.55,-3.63,-1.99,6.16,33.5,1.06,0.0,0.0
2020-06-01,12260782.0,-1265614.0,-10995168.0,11123997.0,1136785.0,6.23,-0.64,-5.58,5.65,0.58,33.64,0.42,0.0,0.0
2020-06-02,862964.0,3160554.0,-4023517.0,-10938267.0,11801231.0,0.56,2.05,-2.62,-7.11,7.67,33.3,-1.01,0.0,0.0
2020-06-03,16208585.0,2257907.0,-18466491.0,-4838654.0,21047239.0,6.86,0.96,-7.82,-2.05,8.91,32.65,-1.95,0.0,0.0
2020-06-04,3240040.0,6364975.0,-9605015.0,-17250050.0,20490090.0,1.4,2.75,-4.15,-7.45,8.85,33.01,1.1,0.0,0.0
2020-06-05,-2835207.0,5908816.0,-3073609.0,-9803254.0,6968047.0,-1.84,3.84,-2.0,-6.37,4.53,33.15,0.42,0.0,0.0
2020-06-08,16845349.0,-5109675.0,-11735675.0,-1895756.0,18741105.0,10.61,-3.22,-7.39,-1.19,11.81,33.11,-0.12,0.0,0.0
2020-06-09,13677927.0,-2617702.0,-11060224.0,1237717.0,12440210.0,8.75,-1.67,-7.07,0.79,7.95,33.13,0.06,0.0,0.0
2020-06-10,24554113.0,-8082059.0,-16472055.0,18552996.0,6001117.0,13.54,-4.46,-9.08,10.23,3.31,33.45,0.97,0.0,0.0
2020-06-11,9014719.0,7314288.0,-16329009.0,-12834152.0,21848871.0,3.11,2.52,-5.63,-4.42,7.53,34.68,3.68,0.0,0.0
2020-06-12,13249676.0,-3600362.0,-9649315.0,-2836162.0,16085838.0,7.53,-2.05,-5.49,-1.61,9.15,34.34,-0.98,0.0,0.0
2020-06-15,8830054.0,-2858650.0,-5971404.0,-3646870.0,12476924.0,4.64,-1.5,-3.14,-1.92,6.56,33.23,-3.23,0.0,0.0
2020-06-16,10412007.0,3192505.0,-13604512.0,10784386.0,-372379.0,5.68,1.74,-7.42,5.89,-0.2,33.9,2.02,0.0,0.0
2020-06-18,6623276.0,839145.0,-7462422.0,-3452182.0,10075458.0,5.63,0.71,-6.35,-2.94,8.57,34.2,-0.09,0.0,0.0
2020-06-19,17719275.0,-5131231.0,-12588044.0,-517242.0,18236517.0,11.48,-3.32,-8.15,-0.34,11.81,33.75,-1.32,0.0,0.0
2020-06-22,10390213.0,-206085.0,-10184127.0,786847.0,9603366.0,8.2,-0.16,-8.03,0.62,7.57,32.99,-2.25,0.0,0.0
2020-06-23,6121708.0,3835604.0,-9957312.0,2223205.0,3898503.0,4.95,3.1,-8.06,1.8,3.16,33.94,2.88,0.0,0.0
2020-06-29,12618950.0,5406799.0,-18025750.0,-34521263.0,47140213.0,2.96,1.27,-4.22,-8.09,11.04,36.99,9.31,0.0,0.0
2020-06-30,22031392.0,-17860617.0,-4170775.0,8516759.0,13514633.0,6.76,-5.48,-1.28,2.61,4.14,35.48,-4.08,0.0,0.0
2020-07-01,27577778.0,-9738298.0,-17839479.0,26652153.0,925625.0,12.2,-4.31,-7.89,11.79,0.41,35.05,-1.21,0.0,0.0
2020-07-02,9115221.0,-2191539.0,-6923682.0,1377587.0,7737634.0,5.14,-1.24,-3.91,0.78,4.37,35.82,2.2,0.0,0.0
2020-07-06,-2419650.0,7933228.0,-5513580.0,8207105.0,-10626755.0,-1.49,4.9,-3.4,5.06,-6.56,35.67,-0.31,0.0,0.0
2020-07-08,6442538.0,187059.0,-6629595.0,-6187593.0,12630131.0,3.75,0.11,-3.86,-3.6,7.36,36.95,3.56,0.0,0.0
