date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,624986.0,-584894.0,-40092.0,624986.0,0.0,2.34,-2.19,-0.15,2.34,0.0,3.75,1.08,0.0,0.0
2020-03-04,1135231.0,-1236609.0,101378.0,1135231.0,0.0,5.15,-5.61,0.46,5.15,0.0,3.83,2.13,0.0,0.0
2020-03-05,1893201.0,-2967497.0,1074296.0,1851936.0,41265.0,4.56,-7.15,2.59,4.46,0.1,4.11,7.31,0.0,0.0
2020-03-06,-2490124.0,1901398.0,588727.0,-2490124.0,0.0,-5.9,4.5,1.39,-5.9,0.0,4.08,-0.73,0.0,0.0
2020-03-09,-2851985.0,5363404.0,-2511420.0,-2851985.0,0.0,-8.72,16.39,-7.67,-8.72,0.0,3.86,-5.39,0.0,0.0
2020-03-10,-83761.0,-497102.0,580864.0,-83761.0,0.0,-0.3,-1.8,2.1,-0.3,0.0,3.93,1.81,0.0,0.0
2020-03-11,-307927.0,828917.0,-520990.0,-307927.0,0.0,-1.25,3.36,-2.11,-1.25,0.0,3.86,-1.78,0.0,0.0
2020-03-12,-531856.0,2992080.0,-2460223.0,-531856.0,0.0,-2.84,16.0,-13.16,-2.84,0.0,3.7,-4.15,0.0,0.0
2020-03-13,-640393.0,1690218.0,-1049825.0,-640393.0,0.0,-2.67,7.04,-4.37,-2.67,0.0,3.65,-1.35,0.0,0.0
2020-03-16,235754.0,60572.0,-296326.0,235754.0,0.0,1.04,0.27,-1.31,1.04,0.0,3.52,-3.56,0.0,0.0
2020-03-17,-92685.0,1382667.0,-1289981.0,-92685.0,0.0,-0.52,7.7,-7.19,-0.52,0.0,3.43,-2.56,0.0,0.0
2020-03-18,622930.0,-2913245.0,2290315.0,620194.0,2736.0,2.98,-13.92,10.94,2.96,0.01,3.36,-2.04,0.0,0.0
2020-03-19,68282.0,-29154.0,-39127.0,68282.0,0.0,0.4,-0.17,-0.23,0.4,0.0,3.32,-1.19,0.0,0.0
2020-03-20,587478.0,-71678.0,-515801.0,587478.0,0.0,3.27,-0.4,-2.87,3.27,0.0,3.4,2.41,0.0,0.0
2020-03-23,141651.0,1328944.0,-1470595.0,141651.0,0.0,0.84,7.9,-8.74,0.84,0.0,3.25,-4.41,0.0,0.0
2020-03-24,711266.0,-1741151.0,1029886.0,711266.0,0.0,4.66,-11.41,6.75,4.66,0.0,3.32,2.15,0.0,0.0
2020-03-25,1670867.0,-1713209.0,42342.0,1670867.0,0.0,8.24,-8.45,0.21,8.24,0.0,3.44,3.61,0.0,0.0
2020-03-26,-215811.0,2924939.0,-2709127.0,-215811.0,0.0,-0.96,13.07,-12.1,-0.96,0.0,3.37,-2.03,0.0,0.0
2020-03-27,9859764.0,-7837247.0,-2022516.0,5477791.0,4381973.0,50.51,-40.15,-10.36,28.06,22.45,3.71,10.09,0.0,0.0
2020-03-30,-63017.0,803121.0,-740102.0,-2088173.0,2025156.0,-0.05,0.64,-0.59,-1.66,1.61,4.08,9.97,0.0,0.0
2020-03-31,-474522.0,1552021.0,-1077500.0,-535341.0,60819.0,-0.42,1.38,-0.96,-0.48,0.05,4.07,-0.25,0.0,0.0
2020-04-01,-3636419.0,4277781.0,-641361.0,-1700281.0,-1936138.0,-4.41,5.18,-0.78,-2.06,-2.35,3.68,-9.58,0.0,0.0
2020-04-02,-2222017.0,2675710.0,-453693.0,-2153665.0,-68352.0,-3.34,4.02,-0.68,-3.23,-0.1,3.56,-3.26,0.0,0.0
2020-04-03,220184.0,-220275.0,90.0,220184.0,0.0,0.38,-0.38,0.0,0.38,0.0,3.49,-1.97,0.0,0.0
2020-04-07,587515.0,448974.0,-1036490.0,587515.0,0.0,1.29,0.98,-2.27,1.29,0.0,3.53,1.15,0.0,0.0
2020-04-08,7961863.0,-4356648.0,-3605215.0,109329.0,7852534.0,10.25,-5.61,-4.64,0.14,10.11,3.88,9.92,0.0,0.0
2020-04-09,-4818047.0,5149600.0,-331551.0,-1082570.0,-3735477.0,-5.74,6.14,-0.4,-1.29,-4.45,3.77,-2.84,0.0,0.0
2020-04-10,-3033685.0,6685588.0,-3651903.0,-3033685.0,0.0,-5.59,12.31,-6.72,-5.59,0.0,3.53,-6.37,0.0,0.0
2020-04-13,-817544.0,1313290.0,-495746.0,-817544.0,0.0,-2.55,4.1,-1.55,-2.55,0.0,3.39,-3.97,0.0,0.0
2020-04-14,-245707.0,-2405770.0,2651476.0,-245707.0,0.0,-0.92,-9.01,9.93,-0.92,0.0,3.47,2.36,0.0,0.0
2020-04-15,-2342096.0,2539762.0,-197666.0,-2342096.0,0.0,-8.82,9.57,-0.74,-8.82,0.0,3.4,-2.02,0.0,0.0
2020-04-16,-1268065.0,530262.0,737803.0,-1200263.0,-67802.0,-6.51,2.72,3.79,-6.16,-0.35,3.34,-1.76,0.0,0.0
2020-04-17,1552424.0,2041597.0,-3594022.0,1344592.0,207832.0,6.46,8.5,-14.96,5.6,0.87,3.31,-0.9,0.0,0.0
2020-04-20,-3468850.0,3156165.0,312685.0,-2169421.0,-1299429.0,-14.86,13.52,1.34,-9.29,-5.56,3.25,-1.81,0.0,0.0
2020-04-21,-3259045.0,4668424.0,-1409379.0,-3259045.0,0.0,-15.91,22.79,-6.88,-15.91,0.0,3.2,-1.54,0.0,0.0
2020-04-22,762444.0,-624548.0,-137895.0,762444.0,0.0,3.9,-3.19,-0.71,3.9,0.0,3.24,1.25,0.0,0.0
2020-04-23,-2252605.0,2976907.0,-724302.0,-2252605.0,0.0,-13.39,17.7,-4.31,-13.39,0.0,3.18,-1.85,0.0,0.0
2020-04-24,-1366871.0,3662031.0,-2295160.0,-1366871.0,0.0,-5.97,16.01,-10.03,-5.97,0.0,3.04,-4.4,0.0,0.0
2020-04-27,-738596.0,3500307.0,-2761710.0,-552836.0,-185760.0,-2.58,12.25,-9.66,-1.93,-0.65,2.88,-5.26,0.0,0.0
2020-04-28,350242.0,1515689.0,-1865930.0,350242.0,0.0,1.45,6.28,-7.73,1.45,0.0,2.65,-7.99,0.0,0.0
2020-04-29,6822202.0,-5229230.0,-1592972.0,1752988.0,5069214.0,23.89,-18.31,-5.58,6.14,17.75,2.92,10.19,0.0,0.0
2020-05-06,-195008.0,139608.0,55400.0,-195008.0,0.0,-73.26,52.45,20.81,-73.26,0.0,2.77,-5.14,0.0,0.0
2020-05-07,-158589.0,158589.0,0.0,-158589.0,0.0,-57.93,57.93,0.0,-57.93,0.0,2.63,-5.05,0.0,0.0
2020-05-08,-397500.0,298250.0,99250.0,-397500.0,0.0,-60.97,45.74,15.22,-60.97,0.0,2.5,-4.94,0.0,0.0
2020-05-11,-498132.0,526455.0,-28321.0,-301783.0,-196349.0,-32.37,34.21,-1.84,-19.61,-12.76,2.38,-4.8,0.0,0.0
2020-05-12,-441378.0,395952.0,45426.0,-441378.0,0.0,-50.14,44.98,5.16,-50.14,0.0,2.26,-5.04,0.0,0.0
2020-05-13,-559215.0,260365.0,298850.0,-559215.0,0.0,-82.65,38.48,44.17,-82.65,0.0,2.15,-4.87,0.0,0.0
2020-05-14,-837216.0,580176.0,257040.0,-646068.0,-191148.0,-51.34,35.58,15.76,-39.62,-11.72,2.04,-5.12,0.0,0.0
2020-05-15,-4741424.0,-1789366.0,6530790.0,-4741424.0,0.0,-9.83,-3.71,13.55,-9.83,0.0,1.94,-4.9,0.0,0.0
2020-05-18,-442315.0,1113152.0,-670837.0,-1357319.0,915004.0,-2.82,7.09,-4.27,-8.65,5.83,1.84,-5.15,0.0,0.0
2020-05-19,-948736.0,-1286451.0,2235187.0,-948736.0,0.0,-3.93,-5.32,9.25,-3.93,0.0,1.86,1.09,0.0,0.0
2020-05-20,-2175846.0,1657186.0,518660.0,-2175846.0,0.0,-16.44,12.52,3.92,-16.44,0.0,1.77,-4.84,0.0,0.0
2020-05-21,739583.0,-1153796.0,414213.0,739583.0,0.0,4.5,-7.02,2.52,4.5,0.0,1.75,-1.13,0.0,0.0
2020-05-22,-356831.0,-203301.0,560131.0,-356831.0,0.0,-3.87,-2.2,6.07,-3.87,0.0,1.74,-0.57,0.0,0.0
2020-05-25,-129888.0,-271109.0,400997.0,-129888.0,0.0,-1.6,-3.34,4.94,-1.6,0.0,1.75,0.57,0.0,0.0
2020-05-26,1827590.0,-930743.0,-896847.0,1827590.0,0.0,16.84,-8.58,-8.27,16.84,0.0,1.84,5.14,0.0,0.0
2020-05-27,160856.0,885025.0,-1045881.0,160856.0,0.0,1.42,7.84,-9.26,1.42,0.0,1.83,-0.54,0.0,0.0
2020-05-28,-186630.0,-401009.0,587638.0,-186630.0,0.0,-1.99,-4.27,6.26,-1.99,0.0,1.8,-1.64,0.0,0.0
2020-05-29,-132703.0,-357201.0,489905.0,-132703.0,0.0,-1.86,-5.0,6.86,-1.86,0.0,1.81,0.56,0.0,0.0
2020-06-01,-737269.0,33176.0,704093.0,-737269.0,0.0,-6.94,0.31,6.63,-6.94,0.0,1.84,1.66,0.0,0.0
2020-06-02,482807.0,-1437691.0,954885.0,482807.0,0.0,4.69,-13.96,9.27,4.69,0.0,1.88,2.17,0.0,0.0
2020-06-03,-445584.0,-251856.0,697440.0,-445584.0,0.0,-5.14,-2.9,8.04,-5.14,0.0,1.88,0.0,0.0,0.0
2020-06-04,-829940.0,-1379324.0,2209265.0,1094159.0,-1924099.0,-4.1,-6.81,10.9,5.4,-9.5,1.96,4.26,0.0,0.0
2020-06-05,-997314.0,715908.0,281405.0,-997314.0,0.0,-5.54,3.97,1.56,-5.54,0.0,1.92,-2.04,0.0,0.0
2020-06-08,-636726.0,1023501.0,-386776.0,-636726.0,0.0,-4.53,7.28,-2.75,-4.53,0.0,1.86,-3.12,0.0,0.0
2020-06-09,-434861.0,241843.0,193019.0,-434861.0,0.0,-4.82,2.68,2.14,-4.82,0.0,1.88,1.08,0.0,0.0
2020-06-10,-1760023.0,1073328.0,686694.0,-1760023.0,0.0,-15.94,9.72,6.22,-15.94,0.0,1.82,-3.19,0.0,0.0
2020-06-11,940498.0,-316595.0,-623903.0,940498.0,0.0,9.15,-3.08,-6.07,9.15,0.0,1.85,1.65,0.0,0.0
2020-06-12,-401924.0,626192.0,-224268.0,-401924.0,0.0,-5.43,8.46,-3.03,-5.43,0.0,1.81,-2.16,0.0,0.0
2020-06-15,-906814.0,988380.0,-81566.0,-906814.0,0.0,-10.65,11.61,-0.96,-10.65,0.0,1.76,-2.76,0.0,0.0
2020-06-16,-511345.0,183015.0,328330.0,-511345.0,0.0,-8.32,2.98,5.34,-8.32,0.0,1.8,2.27,0.0,0.0
2020-06-18,277594.0,-69236.0,-208358.0,277594.0,0.0,4.16,-1.04,-3.12,4.16,0.0,1.82,2.25,0.0,0.0
2020-06-19,-409280.0,-171061.0,580341.0,-409280.0,0.0,-7.02,-2.93,9.95,-7.02,0.0,1.81,-0.55,0.0,0.0
2020-06-22,-1541172.0,1126471.0,414701.0,-1541172.0,0.0,-20.78,15.19,5.59,-20.78,0.0,1.76,-2.76,0.0,0.0
2020-06-23,418744.0,12225.0,-430969.0,418744.0,0.0,8.67,0.25,-8.93,8.67,0.0,1.73,-1.7,0.0,0.0
2020-06-29,-529760.0,-114397.0,644157.0,-529760.0,0.0,-10.38,-2.24,12.63,-10.38,0.0,1.71,-1.72,0.0,0.0
2020-06-30,-51167.0,236795.0,-185628.0,-51167.0,0.0,-1.02,4.73,-3.71,-1.02,0.0,1.72,0.58,0.0,0.0
2020-07-01,55457.0,-332015.0,276558.0,108433.0,-52976.0,0.9,-5.38,4.48,1.76,-0.86,1.74,1.16,0.0,0.0
2020-07-02,-350682.0,-14359.0,365040.0,-350682.0,0.0,-4.63,-0.19,4.82,-4.63,0.0,1.74,0.0,0.0,0.0
2020-07-06,765304.0,-206877.0,-558428.0,765304.0,0.0,6.4,-1.73,-4.67,6.4,0.0,1.78,1.14,0.0,0.0
2020-07-08,2997965.0,-2888054.0,-109911.0,2997965.0,0.0,22.83,-21.99,-0.84,22.83,0.0,1.92,4.92,0.0,0.0
