date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-68615210.0,46325971.0,22289241.0,-34509665.0,-34105545.0,-16.47,11.12,5.35,-8.28,-8.19,11.6,-1.94,0.0,0.0
2020-02-25,-38005578.0,41735841.0,-3730262.0,-20207455.0,-17798123.0,-9.73,10.69,-0.96,-5.17,-4.56,11.36,-2.07,0.0,0.0
2020-02-26,-19176362.0,12506439.0,6669923.0,-8910822.0,-10265540.0,-6.82,4.45,2.37,-3.17,-3.65,11.23,-1.14,0.0,0.0
2020-02-27,-21928886.0,21194725.0,734162.0,-13966207.0,-7962679.0,-11.62,11.23,0.39,-7.4,-4.22,11.14,-0.8,0.0,0.0
2020-02-28,-46719522.0,59314324.0,-12594802.0,-26574521.0,-20145001.0,-14.74,18.72,-3.97,-8.39,-6.36,10.29,-7.63,0.0,0.0
2020-03-02,12716180.0,-20441640.0,7725461.0,16079205.0,-3363025.0,5.31,-8.53,3.23,6.71,-1.4,10.91,6.03,0.0,0.0
2020-03-03,3560329.0,6857682.0,-10418011.0,-2606937.0,6167266.0,1.51,2.91,-4.43,-1.11,2.62,11.0,0.82,0.0,0.0
2020-03-04,-5966047.0,1035437.0,4930609.0,-11454846.0,5488799.0,-2.89,0.5,2.39,-5.55,2.66,11.2,1.82,0.0,0.0
2020-03-05,27746674.0,-24666805.0,-3079870.0,14366860.0,13379814.0,9.04,-8.03,-1.0,4.68,4.36,11.43,2.05,0.0,0.0
2020-03-06,-32480129.0,27191228.0,5288901.0,-23615130.0,-8864999.0,-17.55,14.69,2.86,-12.76,-4.79,11.21,-1.92,0.0,0.0
2020-03-09,-44058960.0,46126762.0,-2067802.0,-32517985.0,-11540975.0,-18.9,19.79,-0.89,-13.95,-4.95,10.66,-4.91,0.0,0.0
2020-03-10,-6174826.0,7545877.0,-1371051.0,6631749.0,-12806575.0,-3.03,3.71,-0.67,3.26,-6.29,10.8,1.31,0.0,0.0
2020-03-11,-6724307.0,7339872.0,-615565.0,-12134020.0,5409713.0,-4.45,4.85,-0.41,-8.02,3.58,10.69,-1.02,0.0,0.0
2020-03-12,-18946881.0,27015577.0,-8068696.0,-18918288.0,-28593.0,-12.46,17.77,-5.31,-12.44,-0.02,10.4,-2.71,0.0,0.0
2020-03-13,-15667551.0,16971722.0,-1304171.0,-6002340.0,-9665211.0,-8.61,9.33,-0.72,-3.3,-5.31,10.14,-2.5,0.0,0.0
2020-03-16,-34174002.0,29567759.0,4606242.0,-11288582.0,-22885420.0,-18.08,15.64,2.44,-5.97,-12.11,9.82,-3.16,0.0,0.0
2020-03-17,-10500467.0,12958594.0,-2458127.0,-9308410.0,-1192057.0,-7.12,8.79,-1.67,-6.31,-0.81,9.68,-1.43,0.0,0.0
2020-03-18,-33607478.0,33873604.0,-266127.0,-17517571.0,-16089907.0,-21.31,21.48,-0.17,-11.11,-10.2,9.37,-3.2,0.0,0.0
2020-03-19,-20213919.0,23008579.0,-2794660.0,-9999071.0,-10214848.0,-13.42,15.27,-1.86,-6.64,-6.78,9.32,-0.53,0.0,0.0
2020-03-20,977098.0,1048210.0,-2025309.0,2590101.0,-1613003.0,0.98,1.05,-2.03,2.59,-1.62,9.54,2.36,0.0,0.0
2020-03-23,-12688642.0,18670280.0,-5981638.0,-10812482.0,-1876160.0,-12.43,18.29,-5.86,-10.59,-1.84,9.13,-4.3,0.0,0.0
2020-03-24,6431152.0,-3303227.0,-3127925.0,4007702.0,2423450.0,6.04,-3.1,-2.94,3.76,2.28,9.37,2.63,0.0,0.0
2020-03-25,-7208808.0,3140085.0,4068724.0,-7267646.0,58838.0,-6.41,2.79,3.62,-6.46,0.05,9.53,1.71,0.0,0.0
2020-03-26,9351306.0,-5256569.0,-4094736.0,5031904.0,4319402.0,4.73,-2.66,-2.07,2.55,2.19,9.71,1.89,0.0,0.0
2020-03-27,-26063494.0,26897825.0,-834331.0,-21296889.0,-4766605.0,-19.19,19.8,-0.61,-15.68,-3.51,9.49,-2.27,0.0,0.0
2020-03-30,-6057062.0,11245620.0,-5188557.0,-5721627.0,-335435.0,-6.69,12.42,-5.73,-6.32,-0.37,9.25,-2.53,0.0,0.0
2020-03-31,30451648.0,-26132346.0,-4319303.0,11799660.0,18651988.0,10.05,-8.62,-1.43,3.89,6.15,9.99,8.0,0.0,0.0
2020-04-01,13925672.0,-8504817.0,-5420855.0,11777875.0,2147797.0,4.24,-2.59,-1.65,3.58,0.65,10.04,0.5,0.0,0.0
2020-04-02,-6276935.0,8795847.0,-2518912.0,-6225532.0,-51403.0,-3.72,5.21,-1.49,-3.69,-0.03,10.01,-0.3,0.0,0.0
2020-04-03,7367325.0,-298043.0,-7069281.0,9772501.0,-2405176.0,2.41,-0.1,-2.31,3.19,-0.79,10.12,1.1,0.0,0.0
2020-04-07,580622.0,-308836.0,-271787.0,8163433.0,-7582811.0,0.25,-0.14,-0.12,3.58,-3.32,10.28,1.58,0.0,0.0
2020-04-08,-7129785.0,7989759.0,-859973.0,628853.0,-7758638.0,-3.2,3.59,-0.39,0.28,-3.48,10.32,0.39,0.0,0.0
2020-04-09,-3728290.0,6962242.0,-3233952.0,-6228874.0,2500584.0,-1.99,3.72,-1.73,-3.33,1.34,10.23,-0.87,0.0,0.0
2020-04-10,43374709.0,-24022111.0,-19352598.0,28107389.0,15267320.0,11.71,-6.48,-5.22,7.59,4.12,10.36,1.27,0.0,0.0
2020-04-13,291304.0,-6122899.0,5831596.0,3967241.0,-3675937.0,0.12,-2.44,2.32,1.58,-1.46,10.45,0.87,0.0,0.0
2020-04-14,20703000.0,-16083551.0,-4619448.0,3981510.0,16721490.0,7.88,-6.12,-1.76,1.52,6.37,10.61,1.53,0.0,0.0
2020-04-15,-23690211.0,28148258.0,-4458047.0,-14696986.0,-8993225.0,-12.51,14.86,-2.35,-7.76,-4.75,10.32,-2.73,0.0,0.0
2020-04-16,-7404258.0,17649458.0,-10245199.0,-4832305.0,-2571953.0,-4.58,10.93,-6.34,-2.99,-1.59,10.22,-0.97,0.0,0.0
2020-04-17,14859084.0,-5817006.0,-9042078.0,3395957.0,11463127.0,8.08,-3.16,-4.92,1.85,6.24,10.32,0.98,0.0,0.0
2020-04-20,-4931387.0,9777300.0,-4845913.0,848779.0,-5780166.0,-3.99,7.92,-3.92,0.69,-4.68,10.27,-0.48,0.0,0.0
2020-04-21,-18582102.0,26619073.0,-8036973.0,-16426643.0,-2155459.0,-10.85,15.54,-4.69,-9.59,-1.26,10.06,-2.04,0.0,0.0
2020-04-22,17381307.0,-12205376.0,-5175931.0,-355708.0,17737015.0,7.97,-5.6,-2.37,-0.16,8.14,10.31,2.49,0.0,0.0
2020-04-23,-12414243.0,9976680.0,2437564.0,-2185945.0,-10228298.0,-8.91,7.16,1.75,-1.57,-7.34,10.2,-1.07,0.0,0.0
2020-04-24,-34225537.0,29159850.0,5065687.0,-28737735.0,-5487802.0,-23.02,19.61,3.41,-19.33,-3.69,9.91,-2.84,0.0,0.0
2020-04-27,-4493210.0,9501991.0,-5008782.0,-6771891.0,2278681.0,-4.94,10.45,-5.51,-7.45,2.51,9.79,-1.21,0.0,0.0
2020-04-28,-9454477.0,13974020.0,-4519542.0,-5520514.0,-3933963.0,-8.63,12.76,-4.13,-5.04,-3.59,9.53,-2.66,0.0,0.0
2020-04-29,2724366.0,1213825.0,-3938190.0,4063888.0,-1339522.0,3.28,1.46,-4.75,4.9,-1.61,9.69,1.68,0.0,0.0
2020-04-30,18337970.0,-15158653.0,-3179318.0,12352088.0,5985882.0,12.35,-10.2,-2.14,8.32,4.03,10.02,3.41,0.0,0.0
2020-05-06,20810990.0,-16625282.0,-4185708.0,12558317.0,8252673.0,5.04,-4.03,-1.01,3.04,2.0,10.62,5.99,0.0,0.0
2020-05-07,-25291216.0,21809562.0,3481654.0,-15677742.0,-9613474.0,-7.82,6.75,1.08,-4.85,-2.97,10.51,-1.04,0.0,0.0
2020-05-08,-161763.0,1919585.0,-1757822.0,2562807.0,-2724570.0,-0.08,1.0,-0.91,1.33,-1.42,10.5,-0.1,0.0,0.0
2020-05-11,-8994352.0,7663192.0,1331161.0,-6729745.0,-2264607.0,-4.4,3.75,0.65,-3.29,-1.11,10.4,-0.95,0.0,0.0
2020-05-12,-11331937.0,14376053.0,-3044115.0,-8007245.0,-3324692.0,-7.72,9.79,-2.07,-5.45,-2.26,10.25,-1.44,0.0,0.0
2020-05-13,-2567421.0,-3779029.0,6346449.0,-3621867.0,1054446.0,-1.89,-2.78,4.67,-2.66,0.78,10.3,0.49,0.0,0.0
2020-05-14,-1157010.0,6196590.0,-5039580.0,-1407441.0,250431.0,-0.35,1.87,-1.52,-0.43,0.08,10.44,1.36,0.0,0.0
2020-05-15,11451438.0,-749943.0,-10701495.0,13864242.0,-2412804.0,4.83,-0.32,-4.51,5.84,-1.02,10.52,0.77,0.0,0.0
2020-05-18,233587969.0,-121944762.0,-111643212.0,14396547.0,219191422.0,27.61,-14.41,-13.2,1.7,25.91,11.57,9.98,0.0,0.0
2020-05-19,-41516756.0,15207968.0,26308784.0,-45689212.0,4172456.0,-3.91,1.43,2.48,-4.31,0.39,11.88,2.68,0.0,0.0
2020-05-20,11223343.0,12295296.0,-23518640.0,9523605.0,1699738.0,1.18,1.29,-2.46,1.0,0.18,11.99,0.93,0.0,0.0
2020-05-21,15165763.0,-2642841.0,-12522923.0,3365856.0,11799907.0,2.23,-0.39,-1.84,0.5,1.74,12.02,0.25,0.0,0.0
2020-05-22,56564678.0,-39634864.0,-16929824.0,14791392.0,41773286.0,5.07,-3.55,-1.52,1.33,3.75,12.71,5.74,0.0,0.0
2020-05-25,-84373679.0,50745958.0,33627712.0,-21210094.0,-63163585.0,-9.24,5.56,3.68,-2.32,-6.92,12.15,-4.41,0.0,0.0
2020-05-26,-9063184.0,25172424.0,-16109241.0,-4121386.0,-4941798.0,-1.31,3.63,-2.33,-0.59,-0.71,12.23,0.66,0.0,0.0
2020-05-27,952817.0,256704.0,-1209520.0,7954080.0,-7001263.0,0.11,0.03,-0.14,0.94,-0.83,12.48,2.04,0.0,0.0
2020-05-28,-41816593.0,32823648.0,8992928.0,-24205156.0,-17611437.0,-3.99,3.13,0.86,-2.31,-1.68,12.28,-1.6,0.0,0.0
2020-05-29,47613561.0,-17779841.0,-29833712.0,1798777.0,45814784.0,5.36,-2.0,-3.36,0.2,5.16,12.68,3.26,0.0,0.0
2020-06-01,-85325072.0,62794924.0,22530144.0,-54466545.0,-30858527.0,-10.99,8.09,2.9,-7.01,-3.97,12.52,-1.26,0.0,0.0
2020-06-02,-32281898.0,28726413.0,3555485.0,-15561115.0,-16720783.0,-6.07,5.4,0.67,-2.93,-3.14,12.34,-1.44,0.0,0.0
2020-06-03,-103720051.0,73658637.0,30061414.0,-41111264.0,-62608787.0,-15.15,10.76,4.39,-6.01,-9.15,11.88,-3.73,0.0,0.0
2020-06-04,-46463715.0,42367650.0,4096065.0,-21502204.0,-24961511.0,-11.67,10.64,1.03,-5.4,-6.27,11.87,-0.08,0.0,0.0
2020-06-05,-8299179.0,19660323.0,-11361145.0,-6077834.0,-2221345.0,-2.09,4.95,-2.86,-1.53,-0.56,11.9,0.25,0.0,0.0
2020-06-08,15192135.0,-1664354.0,-13527783.0,11042926.0,4149209.0,3.88,-0.42,-3.45,2.82,1.06,11.97,0.59,0.0,0.0
2020-06-09,-76026466.0,68318115.0,7708351.0,-41160947.0,-34865519.0,-19.17,17.23,1.94,-10.38,-8.79,11.69,-2.34,0.0,0.0
2020-06-10,2671276.0,1142621.0,-3813897.0,2538405.0,132871.0,1.24,0.53,-1.77,1.18,0.06,11.76,0.6,0.0,0.0
2020-06-11,14820062.0,-10075631.0,-4744432.0,12459665.0,2360397.0,2.53,-1.72,-0.81,2.13,0.4,12.2,3.74,0.0,0.0
2020-06-12,-42412557.0,35268783.0,7143773.0,-16946074.0,-25466483.0,-10.49,8.73,1.77,-4.19,-6.3,11.93,-2.21,0.0,0.0
2020-06-15,-116867699.0,96782676.0,20085023.0,-57987354.0,-58880345.0,-23.6,19.55,4.06,-11.71,-11.89,11.32,-5.11,0.0,0.0
2020-06-16,-18381066.0,12946199.0,5434868.0,-11448792.0,-6932274.0,-6.84,4.82,2.02,-4.26,-2.58,11.42,0.88,0.0,0.0
2020-06-18,-17511922.0,18831018.0,-1319097.0,-10020660.0,-7491262.0,-7.99,8.59,-0.6,-4.57,-3.42,11.4,-0.61,0.0,0.0
2020-06-19,-4036597.0,5170134.0,-1133537.0,-4871982.0,835385.0,-1.67,2.15,-0.47,-2.02,0.35,11.46,0.53,0.0,0.0
2020-06-22,-1383418.0,-102059.0,1485476.0,-3077368.0,1693950.0,-0.51,-0.04,0.54,-1.12,0.62,11.5,0.35,0.0,0.0
2020-06-23,-9572728.0,-14243832.0,23816560.0,-8811883.0,-760845.0,-2.68,-3.99,6.67,-2.47,-0.21,11.53,0.26,0.0,0.0
2020-06-29,-9283368.0,10133145.0,-849777.0,-1282536.0,-8000832.0,-5.53,6.04,-0.51,-0.76,-4.77,11.12,-0.98,0.0,0.0
2020-06-30,10002873.0,-8325879.0,-1676994.0,1928109.0,8074764.0,4.55,-3.79,-0.76,0.88,3.67,11.42,2.7,0.0,0.0
2020-07-01,12097512.0,-17129383.0,5031871.0,3799295.0,8298217.0,3.47,-4.91,1.44,1.09,2.38,11.54,1.05,0.0,0.0
2020-07-02,8857646.0,-21008458.0,12150812.0,7815074.0,1042572.0,2.24,-5.32,3.08,1.98,0.26,11.68,1.21,0.0,0.0
2020-07-06,27644382.0,-10640294.0,-17004080.0,4587400.0,23056982.0,3.67,-1.41,-2.26,0.61,3.06,12.6,5.88,0.0,0.0
2020-07-08,154641010.0,-64177890.0,-90463118.0,44875560.0,109765450.0,22.19,-9.21,-12.98,6.44,15.75,13.62,10.02,0.0,0.0
