date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-2461972.0,1228201.0,1233771.0,-1373031.0,-1088941.0,-4.11,2.05,2.06,-2.29,-1.82,5.45,1.87,0.0,0.0
2020-02-19,-5558581.0,2134425.0,3424156.0,-6881011.0,1322430.0,-9.52,3.66,5.86,-11.78,2.26,5.45,0.0,0.0,0.0
2020-02-20,-1427171.0,550487.0,876684.0,-234982.0,-1192189.0,-1.43,0.55,0.88,-0.24,-1.19,5.59,2.57,0.0,0.0
2020-02-21,-1585155.0,3568883.0,-1983728.0,-558145.0,-1027010.0,-2.35,5.3,-2.94,-0.83,-1.52,5.56,-0.54,0.0,0.0
2020-02-24,-2222504.0,2336971.0,-114467.0,-2222504.0,0.0,-3.98,4.18,-0.2,-3.98,0.0,5.5,-1.08,0.0,0.0
2020-02-25,2335248.0,3763071.0,-6098318.0,2935694.0,-600446.0,4.39,7.07,-11.45,5.51,-1.13,5.42,-1.45,0.0,0.0
2020-02-26,-4465793.0,1940218.0,2525575.0,-4465793.0,0.0,-9.38,4.08,5.31,-9.38,0.0,5.39,-0.55,0.0,0.0
2020-02-27,-1805516.0,2081238.0,-275722.0,-1805516.0,0.0,-4.52,5.21,-0.69,-4.52,0.0,5.41,0.37,0.0,0.0
2020-02-28,-4534768.0,11918624.0,-7383856.0,-5983867.0,1449099.0,-7.91,20.8,-12.88,-10.44,2.53,5.07,-6.28,0.0,0.0
2020-03-02,3042262.0,-4544604.0,1502343.0,2912977.0,129285.0,8.85,-13.22,4.37,8.47,0.38,5.23,3.16,0.0,0.0
2020-03-03,-2310563.0,1912363.0,398200.0,-2249021.0,-61542.0,-6.83,5.65,1.18,-6.65,-0.18,5.26,0.57,0.0,0.0
2020-03-04,9225404.0,-6647911.0,-2577493.0,8479411.0,745993.0,16.06,-11.58,-4.49,14.77,1.3,5.4,2.66,0.0,0.0
2020-03-05,13670615.0,-6348696.0,-7321919.0,8929174.0,4741441.0,11.77,-5.47,-6.3,7.69,4.08,5.6,3.7,0.0,0.0
2020-03-06,-11423393.0,11051680.0,371712.0,-7971870.0,-3451523.0,-15.47,14.96,0.5,-10.79,-4.67,5.51,-1.61,0.0,0.0
2020-03-09,836293.0,2409282.0,-3245575.0,753946.0,82347.0,1.7,4.89,-6.59,1.53,0.17,5.33,-3.27,0.0,0.0
2020-03-10,5195887.0,-3573799.0,-1622088.0,4933333.0,262554.0,10.02,-6.89,-3.13,9.52,0.51,5.43,1.88,0.0,0.0
2020-03-11,-4674191.0,2827303.0,1846888.0,-4258031.0,-416160.0,-11.21,6.78,4.43,-10.21,-1.0,5.38,-0.92,0.0,0.0
2020-03-12,-811551.0,3339036.0,-2527485.0,-811551.0,0.0,-2.27,9.35,-7.08,-2.27,0.0,5.24,-2.6,0.0,0.0
2020-03-13,-2865628.0,3351225.0,-485596.0,-2865628.0,0.0,-6.11,7.14,-1.03,-6.11,0.0,5.1,-2.67,0.0,0.0
2020-03-16,301331.0,906190.0,-1207522.0,301331.0,0.0,0.91,2.74,-3.65,0.91,0.0,5.04,-1.18,0.0,0.0
2020-03-17,-1248742.0,272988.0,975753.0,-1248742.0,0.0,-4.56,1.0,3.56,-4.56,0.0,4.99,-0.99,0.0,0.0
2020-03-18,-1441281.0,2037896.0,-596615.0,-1493177.0,51896.0,-6.51,9.2,-2.69,-6.74,0.23,4.93,-1.2,0.0,0.0
2020-03-19,-1083478.0,1708153.0,-624675.0,-1083478.0,0.0,-4.43,6.98,-2.55,-4.43,0.0,4.9,-0.61,0.0,0.0
2020-03-20,-133744.0,130811.0,2932.0,912925.0,-1046669.0,-0.22,0.22,0.0,1.51,-1.73,5.14,4.9,0.0,0.0
2020-03-23,-2327432.0,3255129.0,-927695.0,-2106438.0,-220994.0,-7.88,11.01,-3.14,-7.13,-0.75,4.96,-3.5,0.0,0.0
2020-03-24,1198454.0,-865693.0,-332761.0,1198454.0,0.0,3.75,-2.71,-1.04,3.75,0.0,5.08,2.42,0.0,0.0
2020-03-25,2034443.0,-3071518.0,1037075.0,2034443.0,0.0,4.96,-7.49,2.53,4.96,0.0,5.18,1.97,0.0,0.0
2020-03-26,-3830771.0,3368311.0,462460.0,-3830771.0,0.0,-12.62,11.1,1.52,-12.62,0.0,5.12,-1.16,0.0,0.0
2020-03-27,3792429.0,-1545797.0,-2246632.0,707331.0,3085098.0,9.3,-3.79,-5.51,1.73,7.57,5.15,0.59,0.0,0.0
2020-03-30,-3789743.0,4333696.0,-543952.0,-3326664.0,-463079.0,-12.73,14.55,-1.83,-11.17,-1.56,5.05,-1.94,0.0,0.0
2020-03-31,5590477.0,-2940300.0,-2650176.0,5590477.0,0.0,15.86,-8.34,-7.52,15.86,0.0,5.15,1.98,0.0,0.0
2020-04-01,-9036589.0,6841932.0,2194656.0,-8647392.0,-389197.0,-25.98,19.67,6.31,-24.86,-1.12,5.02,-2.52,0.0,0.0
2020-04-02,459871.0,434068.0,-893939.0,459871.0,0.0,1.81,1.71,-3.51,1.81,0.0,5.08,1.2,0.0,0.0
2020-04-03,-804592.0,2656666.0,-1852074.0,-804592.0,0.0,-3.87,12.78,-8.91,-3.87,0.0,5.02,-1.18,0.0,0.0
2020-04-07,2126414.0,-2372900.0,246487.0,1104414.0,1022000.0,5.5,-6.14,0.64,2.86,2.64,5.14,2.39,0.0,0.0
2020-04-08,4006.0,1063374.0,-1067380.0,966040.0,-962034.0,0.01,3.19,-3.2,2.9,-2.89,5.15,0.19,0.0,0.0
2020-04-09,2174563.0,-1874369.0,-300194.0,-1346330.0,3520893.0,3.75,-3.24,-0.52,-2.32,6.08,5.17,0.39,0.0,0.0
2020-04-10,-3842394.0,3664561.0,177833.0,-3842394.0,0.0,-7.22,6.88,0.33,-7.22,0.0,5.08,-1.74,0.0,0.0
2020-04-13,1389064.0,310490.0,-1699553.0,644656.0,744408.0,5.2,1.16,-6.36,2.41,2.78,5.05,-0.59,0.0,0.0
2020-04-14,-836511.0,-704877.0,1541388.0,-723391.0,-113120.0,-3.81,-3.21,7.03,-3.3,-0.52,5.08,0.59,0.0,0.0
2020-04-15,-3927313.0,3637364.0,289950.0,-3927313.0,0.0,-17.77,16.45,1.31,-17.77,0.0,5.03,-0.98,0.0,0.0
2020-04-16,-1861918.0,2178771.0,-316852.0,-1222240.0,-639678.0,-5.71,6.68,-0.97,-3.75,-1.96,5.05,0.4,0.0,0.0
2020-04-17,3104804.0,-2875530.0,-229275.0,3104804.0,0.0,7.9,-7.32,-0.58,7.9,0.0,5.06,0.2,0.0,0.0
2020-04-20,-3353184.0,1852750.0,1500435.0,-872833.0,-2480351.0,-11.98,6.62,5.36,-3.12,-8.86,5.04,-0.4,0.0,0.0
2020-04-21,-1920870.0,1727714.0,193156.0,-1021482.0,-899388.0,-8.43,7.58,0.85,-4.48,-3.95,4.99,-0.99,0.0,0.0
2020-04-22,4013046.0,-2774650.0,-1238397.0,2995278.0,1017768.0,11.52,-7.97,-3.56,8.6,2.92,5.05,1.2,0.0,0.0
2020-04-23,-3058730.0,1378157.0,1680573.0,-3058730.0,0.0,-10.28,4.63,5.65,-10.28,0.0,5.05,0.0,0.0,0.0
2020-04-24,5553157.0,-6802232.0,1249074.0,1365599.0,4187558.0,7.4,-9.06,1.66,1.82,5.58,5.1,0.99,0.0,0.0
2020-04-27,-501147.0,1933161.0,-1432016.0,-2511865.0,2010718.0,-1.44,5.57,-4.13,-7.24,5.8,5.02,-1.57,0.0,0.0
2020-04-28,4223166.0,-976494.0,-3246673.0,2934473.0,1288693.0,9.77,-2.26,-7.51,6.79,2.98,5.05,0.6,0.0,0.0
2020-04-29,-4194407.0,2359558.0,1834849.0,-4194407.0,0.0,-14.32,8.06,6.27,-14.32,0.0,4.96,-1.78,0.0,0.0
2020-04-30,367915.0,-174428.0,-193487.0,367915.0,0.0,2.01,-0.95,-1.06,2.01,0.0,5.0,0.81,0.0,0.0
2020-05-06,1189619.0,-1551874.0,362255.0,1189619.0,0.0,4.85,-6.32,1.48,4.85,0.0,5.05,1.0,0.0,0.0
2020-05-07,7016359.0,-7733132.0,716772.0,3104554.0,3911805.0,8.37,-9.22,0.85,3.7,4.67,5.2,2.97,0.0,0.0
2020-05-08,-5042763.0,4279788.0,762975.0,-4617086.0,-425677.0,-10.23,8.68,1.55,-9.36,-0.86,5.14,-1.15,0.0,0.0
2020-05-11,-1663219.0,259865.0,1403354.0,-1663219.0,0.0,-5.89,0.92,4.97,-5.89,0.0,5.14,0.0,0.0,0.0
2020-05-12,-1417540.0,914009.0,503533.0,-22278.0,-1395262.0,-5.54,3.57,1.97,-0.09,-5.46,5.14,0.0,0.0,0.0
2020-05-13,2198103.0,-1562329.0,-635772.0,2400551.0,-202448.0,3.95,-2.81,-1.14,4.31,-0.36,5.24,1.95,0.0,0.0
2020-05-14,1172650.0,730668.0,-1903317.0,141682.0,1030968.0,1.95,1.21,-3.16,0.24,1.71,5.24,0.0,0.0,0.0
2020-05-15,-5135705.0,3532393.0,1603312.0,-2620721.0,-2514984.0,-13.69,9.42,4.27,-6.99,-6.7,5.16,-1.53,0.0,0.0
2020-05-18,5197971.0,-3592118.0,-1605853.0,3722354.0,1475617.0,10.86,-7.5,-3.35,7.77,3.08,5.25,1.74,0.0,0.0
2020-05-19,-2021233.0,3227682.0,-1206450.0,-3406188.0,1384955.0,-5.42,8.65,-3.23,-9.13,3.71,5.22,-0.57,0.0,0.0
2020-05-20,-3216714.0,1431500.0,1785213.0,-351317.0,-2865397.0,-11.43,5.09,6.34,-1.25,-10.18,5.13,-1.72,0.0,0.0
2020-05-21,3216303.0,-2801030.0,-415272.0,2379082.0,837221.0,7.45,-6.48,-0.96,5.51,1.94,5.18,0.97,0.0,0.0
2020-05-22,-6697589.0,8312471.0,-1614881.0,-6697589.0,0.0,-17.15,21.28,-4.13,-17.15,0.0,5.04,-2.7,0.0,0.0
2020-05-25,2609964.0,-2987045.0,377080.0,845768.0,1764196.0,8.37,-9.58,1.21,2.71,5.66,5.13,1.79,0.0,0.0
2020-05-26,-1587816.0,929073.0,658745.0,-1587816.0,0.0,-7.96,4.66,3.3,-7.96,0.0,5.14,0.19,0.0,0.0
2020-05-27,4970877.0,-5593845.0,622968.0,1032430.0,3938447.0,8.44,-9.49,1.06,1.75,6.68,5.22,1.56,0.0,0.0
2020-05-28,7003876.0,-2094924.0,-4908953.0,4922960.0,2080916.0,6.57,-1.97,-4.61,4.62,1.95,5.33,2.11,0.0,0.0
2020-05-29,10956701.0,-7447706.0,-3508994.0,9425863.0,1530838.0,10.92,-7.42,-3.5,9.39,1.53,5.45,2.25,0.0,0.0
2020-06-01,-5490359.0,4117331.0,1373027.0,-2692409.0,-2797950.0,-5.43,4.07,1.36,-2.66,-2.77,5.45,0.0,0.0,0.0
2020-06-02,-2256013.0,483364.0,1772650.0,-2488410.0,232397.0,-3.78,0.81,2.97,-4.17,0.39,5.41,-0.73,0.0,0.0
2020-06-03,-677978.0,-989256.0,1667234.0,-1780854.0,1102876.0,-1.63,-2.37,4.0,-4.27,2.65,5.4,-0.18,0.0,0.0
2020-06-04,4734307.0,-4323252.0,-411055.0,321294.0,4413013.0,3.29,-3.01,-0.29,0.22,3.07,5.59,3.52,0.0,0.0
2020-06-05,-9914195.0,5660856.0,4253339.0,-9072121.0,-842074.0,-14.01,8.0,6.01,-12.82,-1.19,5.47,-2.15,0.0,0.0
2020-06-08,-9114068.0,4919794.0,4194274.0,-7261246.0,-1852822.0,-15.87,8.57,7.3,-12.65,-3.23,5.42,-0.91,0.0,0.0
2020-06-09,-1006137.0,-1947138.0,2953276.0,1123001.0,-2129138.0,-2.12,-4.1,6.22,2.36,-4.48,5.46,0.74,0.0,0.0
2020-06-10,-6780817.0,5359498.0,1421319.0,-5389971.0,-1390846.0,-16.84,13.31,3.53,-13.38,-3.45,5.39,-1.28,0.0,0.0
2020-06-11,-8684635.0,7734455.0,950180.0,-7597294.0,-1087341.0,-17.63,15.7,1.93,-15.42,-2.21,5.3,-1.67,0.0,0.0
2020-06-12,657565.0,-214676.0,-442889.0,657565.0,0.0,2.06,-0.67,-1.39,2.06,0.0,5.31,0.19,0.0,0.0
2020-06-15,-820780.0,1976527.0,-1155746.0,-820780.0,0.0,-2.71,6.52,-3.81,-2.71,0.0,5.3,-0.19,0.0,0.0
2020-06-16,3218906.0,-4049184.0,830277.0,-3809878.0,7028784.0,2.75,-3.46,0.71,-3.26,6.01,5.52,4.15,0.0,0.0
2020-06-18,-8433852.0,15364695.0,-6930842.0,-6318755.0,-2115097.0,-7.12,12.98,-5.85,-5.34,-1.79,5.6,-2.1,0.0,0.0
2020-06-22,-4900380.0,-359944.0,5260323.0,-5849801.0,949421.0,-4.73,-0.35,5.07,-5.64,0.92,5.76,-0.35,0.0,0.0
2020-06-23,63825311.0,-36824155.0,-27001156.0,-13085350.0,76910661.0,17.72,-10.22,-7.5,-3.63,21.35,6.34,10.07,0.0,0.0
2020-06-29,1470968.0,-9516265.0,8045296.0,-433266.0,1904234.0,0.71,-4.62,3.91,-0.21,0.93,6.34,2.26,0.0,0.0
2020-06-30,6784073.0,-7496717.0,712644.0,1047616.0,5736457.0,2.52,-2.78,0.26,0.39,2.13,6.52,2.84,0.0,0.0
2020-07-01,78967949.0,-44277135.0,-34690814.0,3648520.0,75319429.0,25.27,-14.17,-11.1,1.17,24.1,7.17,9.97,0.0,0.0
2020-07-02,-2947149.0,10455027.0,-7507878.0,-9872073.0,6924924.0,-0.51,1.82,-1.31,-1.72,1.21,7.6,6.0,0.0,0.0
2020-07-06,-19593510.0,19118333.0,475177.0,-10841164.0,-8752346.0,-4.55,4.44,0.11,-2.52,-2.03,7.48,1.91,0.0,0.0
2020-07-08,-66384482.0,61400318.0,4984164.0,-24678301.0,-41706181.0,-10.42,9.64,0.78,-3.87,-6.55,8.24,1.73,0.0,0.0
