date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-11,0.0,-8138.0,8137.0,0.0,0.0,0.0,-2.77,2.77,0.0,0.0,0.314,-9.77,0.0,0.0
2020-05-12,-7364.0,33940.0,-26575.0,-7364.0,0.0,-1.42,6.53,-5.11,-1.42,0.0,0.28300000000000003,-9.87,0.0,0.0
2020-05-13,0.0,22649.0,-22650.0,0.0,0.0,0.0,7.27,-7.27,0.0,0.0,0.273,-3.53,0.0,0.0
2020-05-14,-5936.0,5090.0,846.0,-5936.0,0.0,-8.21,7.04,1.17,-8.21,0.0,0.278,1.83,0.0,0.0
2020-05-15,-6077.0,6121.0,-43.0,-6077.0,0.0,-4.13,4.16,-0.03,-4.13,0.0,0.285,2.52,0.0,0.0
2020-05-18,28343.0,-16819.0,-11523.0,28343.0,0.0,10.74,-6.38,-4.37,10.74,0.0,0.314,10.18,0.0,0.0
2020-05-19,-12058.0,-58090.0,70147.0,-12058.0,0.0,-1.35,-6.51,7.86,-1.35,0.0,0.345,9.87,0.0,0.0
2020-05-20,-12006.0,-3003.0,15009.0,-12006.0,0.0,-1.9,-0.48,2.38,-1.9,0.0,0.355,2.9,0.0,0.0
2020-05-21,0.0,7393.0,-7394.0,0.0,0.0,0.0,2.55,-2.55,0.0,0.0,0.34600000000000003,-2.54,0.0,0.0
2020-05-22,0.0,4800.0,-4800.0,0.0,0.0,0.0,3.59,-3.59,0.0,0.0,0.34299999999999997,-0.87,0.0,0.0
2020-05-25,58337.0,-76878.0,18542.0,58337.0,0.0,16.64,-21.93,5.29,16.64,0.0,0.377,9.91,0.0,0.0
2020-05-26,39706.0,-76138.0,36431.0,39706.0,0.0,3.71,-7.11,3.4,3.71,0.0,0.375,-0.53,0.0,0.0
2020-05-27,-2004.0,-23979.0,25983.0,-2004.0,0.0,-0.64,-7.6,8.24,-0.64,0.0,0.39,4.0,0.0,0.0
2020-05-28,0.0,13577.0,-13577.0,0.0,0.0,0.0,5.44,-5.44,0.0,0.0,0.385,-1.28,0.0,0.0
2020-05-29,-25560.0,75403.0,-49841.0,-21570.0,-3990.0,-3.86,11.39,-7.53,-3.26,-0.6,0.34700000000000003,-9.87,0.0,0.0
2020-06-01,153.0,11166.0,-11319.0,11.0,142.0,0.05,3.86,-3.91,0.0,0.05,0.355,2.31,0.0,0.0
2020-06-02,-24754.0,-13695.0,38450.0,-24754.0,0.0,-6.06,-3.35,9.41,-6.06,0.0,0.363,2.25,0.0,0.0
2020-06-03,-3420.0,49692.0,-46271.0,0.0,-3420.0,-0.61,8.93,-8.32,0.0,-0.61,0.33899999999999997,-6.61,0.0,0.0
2020-06-04,21792.0,-23392.0,1599.0,21792.0,0.0,11.28,-12.11,0.83,11.28,0.0,0.349,2.95,0.0,0.0
2020-06-05,0.0,-19345.0,19345.0,0.0,0.0,0.0,-5.06,5.06,0.0,0.0,0.369,5.73,0.0,0.0
2020-06-08,1612.0,-60654.0,59043.0,1612.0,0.0,0.22,-8.45,8.23,0.22,0.0,0.391,5.96,0.0,0.0
2020-06-09,-24728.0,39369.0,-14640.0,-24728.0,0.0,-6.35,10.1,-3.76,-6.35,0.0,0.385,-1.53,0.0,0.0
2020-06-10,-3820.0,22679.0,-18859.0,-3820.0,0.0,-4.27,25.33,-21.07,-4.27,0.0,0.381,-1.04,0.0,0.0
2020-06-11,0.0,-33880.0,33880.0,0.0,0.0,0.0,-8.61,8.61,0.0,0.0,0.39399999999999996,3.41,0.0,0.0
2020-06-12,50745.0,-149169.0,98423.0,50745.0,0.0,5.2,-15.3,10.09,5.2,0.0,0.43,9.14,0.0,0.0
2020-06-15,596.0,38767.0,-39363.0,596.0,0.0,0.14,9.09,-9.23,0.14,0.0,0.428,-0.47,0.0,0.0
2020-06-16,0.0,37200.0,-37200.0,0.0,0.0,0.0,10.77,-10.77,0.0,0.0,0.431,0.7,0.0,0.0
2020-06-18,0.0,76938.0,-76937.0,0.0,0.0,0.0,23.23,-23.23,0.0,0.0,0.41700000000000004,-3.25,0.0,0.0
2020-06-19,0.0,18762.0,-18762.0,0.0,0.0,0.0,11.42,-11.42,0.0,0.0,0.418,0.24,0.0,0.0
2020-06-22,-20519.0,34115.0,-13596.0,-20519.0,0.0,-6.84,11.37,-4.53,-6.84,0.0,0.406,-2.87,0.0,0.0
2020-06-23,-363.0,13783.0,-13420.0,-363.0,0.0,-0.28,10.59,-10.31,-0.28,0.0,0.408,0.49,0.0,0.0
2020-06-29,-8590.0,-8286.0,16876.0,-8590.0,0.0,-6.62,-6.39,13.01,-6.62,0.0,0.415,-0.95,0.0,0.0
2020-06-30,0.0,-15522.0,15522.0,0.0,0.0,0.0,-8.63,8.63,0.0,0.0,0.424,2.17,0.0,0.0
2020-07-01,0.0,9288.0,-9289.0,0.0,0.0,0.0,7.32,-7.32,0.0,0.0,0.429,1.18,0.0,0.0
2020-07-02,0.0,42350.0,-42351.0,0.0,0.0,0.0,15.16,-15.16,0.0,0.0,0.428,-0.23,0.0,0.0
2020-07-06,221120.0,-295209.0,74089.0,221120.0,0.0,20.11,-26.85,6.74,20.11,0.0,0.49700000000000005,9.96,0.0,0.0
2020-07-08,23697.0,11312.0,-35008.0,23697.0,0.0,2.27,1.09,-3.36,2.27,0.0,0.524,4.59,0.0,0.0
