date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-14,315406.0,767102.0,-1082508.0,117382.0,198024.0,1.73,4.21,-5.95,0.64,1.09,6.7,0.0,0.0,0.0
2020-01-15,-1275315.0,1082425.0,192890.0,-1275315.0,0.0,-7.77,6.6,1.18,-7.77,0.0,6.59,-1.64,0.0,0.0
2020-01-16,132197.0,1714354.0,-1846552.0,132197.0,0.0,0.95,12.36,-13.31,0.95,0.0,6.51,-1.21,0.0,0.0
2020-01-17,-2822832.0,4550150.0,-1727318.0,-2822832.0,0.0,-15.17,24.46,-9.28,-15.17,0.0,6.36,-2.3,0.0,0.0
2020-01-20,-3329716.0,4251653.0,-921937.0,-3280108.0,-49608.0,-21.43,27.37,-5.93,-21.11,-0.32,6.36,0.0,0.0,0.0
2020-01-21,-1472975.0,1384393.0,88582.0,-1472975.0,0.0,-9.73,9.15,0.59,-9.73,0.0,6.27,-1.42,0.0,0.0
2020-01-22,492647.0,-67509.0,-425139.0,492647.0,0.0,3.91,-0.54,-3.37,3.91,0.0,6.25,-0.32,0.0,0.0
2020-01-23,-2538676.0,5198519.0,-2659843.0,-2538676.0,0.0,-7.41,15.17,-7.76,-7.41,0.0,5.75,-8.0,0.0,0.0
2020-02-03,-1412068.0,1076404.0,335664.0,-422170.0,-989898.0,-29.28,22.32,6.96,-8.75,-20.52,5.18,-9.91,0.0,0.0
2020-02-04,-535598.0,1031275.0,-495678.0,-535598.0,0.0,-2.06,3.97,-1.91,-2.06,0.0,5.01,-3.28,0.0,0.0
2020-02-05,-765172.0,1908025.0,-1142854.0,-861520.0,96348.0,-3.45,8.59,-5.15,-3.88,0.43,5.21,3.99,0.0,0.0
2020-02-06,-443365.0,1432508.0,-989144.0,-87871.0,-355494.0,-2.26,7.29,-5.04,-0.45,-1.81,5.37,3.07,0.0,0.0
2020-02-07,-337041.0,1047064.0,-710022.0,-337041.0,0.0,-2.08,6.48,-4.39,-2.08,0.0,5.36,-0.19,0.0,0.0
2020-02-10,-693076.0,48113.0,644962.0,-693076.0,0.0,-1.75,0.12,1.63,-1.75,0.0,5.73,6.9,0.0,0.0
2020-02-11,-786299.0,1949414.0,-1163115.0,-786299.0,0.0,-2.56,6.35,-3.79,-2.56,0.0,5.46,-4.71,0.0,0.0
2020-02-12,-896581.0,1524481.0,-627899.0,-896581.0,0.0,-4.78,8.12,-3.35,-4.78,0.0,5.54,1.47,0.0,0.0
2020-02-13,1169937.0,824676.0,-1994612.0,1169937.0,0.0,6.4,4.51,-10.92,6.4,0.0,5.49,-0.9,0.0,0.0
2020-02-14,-287498.0,681211.0,-393713.0,-287498.0,0.0,-2.15,5.1,-2.95,-2.15,0.0,5.43,-1.09,0.0,0.0
2020-02-17,588687.0,-1737498.0,1148812.0,317528.0,271159.0,1.62,-4.79,3.17,0.88,0.75,5.75,5.89,0.0,0.0
2020-02-18,591740.0,1770742.0,-2362482.0,718213.0,-126473.0,1.85,5.54,-7.39,2.25,-0.4,5.9,2.61,0.0,0.0
2020-02-19,2461251.0,-1068797.0,-1392454.0,2461251.0,0.0,6.59,-2.86,-3.73,6.59,0.0,6.01,1.86,0.0,0.0
2020-02-20,429301.0,614651.0,-1043952.0,257675.0,171626.0,2.11,3.02,-5.14,1.27,0.84,6.04,0.5,0.0,0.0
2020-02-21,486236.0,2003274.0,-2489509.0,486236.0,0.0,2.15,8.85,-11.0,2.15,0.0,6.02,-0.33,0.0,0.0
2020-02-24,985902.0,2341904.0,-3327806.0,985902.0,0.0,3.81,9.05,-12.86,3.81,0.0,6.0,-0.33,0.0,0.0
2020-02-25,-891397.0,2257156.0,-1365759.0,-891397.0,0.0,-3.27,8.27,-5.01,-3.27,0.0,5.92,-1.33,0.0,0.0
2020-02-26,2258967.0,-1429931.0,-829035.0,2733182.0,-474215.0,7.13,-4.52,-2.62,8.63,-1.5,6.01,1.52,0.0,0.0
2020-02-27,-1953253.0,3206933.0,-1253680.0,-1953253.0,0.0,-8.37,13.75,-5.37,-8.37,0.0,5.9,-1.83,0.0,0.0
2020-02-28,-927680.0,2700336.0,-1772656.0,-927680.0,0.0,-3.82,11.13,-7.31,-3.82,0.0,5.45,-7.63,0.0,0.0
2020-03-02,-2958408.0,2129540.0,828868.0,-2958408.0,0.0,-14.36,10.34,4.02,-14.36,0.0,5.58,2.39,0.0,0.0
2020-03-03,-1839389.0,1693925.0,145464.0,-1839389.0,0.0,-9.24,8.51,0.73,-9.24,0.0,5.64,1.08,0.0,0.0
2020-03-04,1482291.0,-638080.0,-844211.0,394628.0,1087663.0,8.9,-3.83,-5.07,2.37,6.53,5.75,1.95,0.0,0.0
2020-03-05,3429368.0,-3377346.0,-52024.0,3459018.0,-29650.0,9.48,-9.33,-0.14,9.56,-0.08,6.05,5.22,0.0,0.0
2020-03-06,-706491.0,-172424.0,878915.0,-706491.0,0.0,-1.86,-0.45,2.32,-1.86,0.0,6.08,0.5,0.0,0.0
2020-03-09,-1065916.0,946203.0,119713.0,-1065916.0,0.0,-2.35,2.08,0.26,-2.35,0.0,5.96,-1.97,0.0,0.0
2020-03-10,-393823.0,2334800.0,-1940976.0,-393823.0,0.0,-1.25,7.43,-6.18,-1.25,0.0,6.01,0.84,0.0,0.0
2020-03-11,798101.0,378173.0,-1176273.0,798101.0,0.0,2.33,1.1,-3.43,2.33,0.0,5.97,-0.67,0.0,0.0
2020-03-12,-695220.0,2278194.0,-1582974.0,-308387.0,-386833.0,-3.3,10.82,-7.52,-1.47,-1.84,5.83,-2.35,0.0,0.0
2020-03-13,-1260596.0,2249499.0,-988903.0,-1260596.0,0.0,-5.0,8.91,-3.92,-5.0,0.0,5.77,-1.03,0.0,0.0
2020-03-16,-1991940.0,2204884.0,-212944.0,-1993116.0,1176.0,-8.81,9.75,-0.94,-8.81,0.01,5.56,-3.64,0.0,0.0
2020-03-17,507287.0,66287.0,-573575.0,507287.0,0.0,2.64,0.35,-2.99,2.64,0.0,5.62,1.08,0.0,0.0
2020-03-18,4078220.0,-6338210.0,2259991.0,4066250.0,11970.0,9.4,-14.61,5.21,9.37,0.03,5.8,3.2,0.0,0.0
2020-03-19,2686651.0,-3970262.0,1283612.0,2686651.0,0.0,4.26,-6.3,2.04,4.26,0.0,6.01,3.62,0.0,0.0
2020-03-20,-279999.0,412665.0,-132665.0,-279999.0,0.0,-0.63,0.93,-0.3,-0.63,0.0,6.08,1.16,0.0,0.0
2020-03-23,2733533.0,-1866868.0,-866666.0,2553828.0,179705.0,3.31,-2.26,-1.05,3.09,0.22,6.18,1.64,0.0,0.0
2020-03-24,3578404.0,1222726.0,-4801130.0,3578404.0,0.0,4.16,1.42,-5.59,4.16,0.0,6.45,4.37,0.0,0.0
2020-03-25,-2539456.0,-225221.0,2764676.0,-2505960.0,-33496.0,-2.91,-0.26,3.17,-2.88,-0.04,6.37,-1.24,0.0,0.0
2020-03-26,2982292.0,1840553.0,-4822844.0,2319292.0,663000.0,4.24,2.61,-6.85,3.29,0.94,6.27,-1.57,0.0,0.0
2020-03-27,28841559.0,-11521831.0,-17319729.0,8230474.0,20611085.0,14.16,-5.66,-8.51,4.04,10.12,6.78,8.13,0.0,0.0
2020-03-30,10202858.0,-5355956.0,-4846903.0,-2304450.0,12507308.0,4.77,-2.5,-2.27,-1.08,5.85,7.46,10.03,0.0,0.0
2020-03-31,-10017186.0,11446152.0,-1428966.0,-10205392.0,188206.0,-3.58,4.09,-0.51,-3.65,0.07,7.91,6.03,0.0,0.0
2020-04-01,-3944310.0,4844388.0,-900078.0,-2080503.0,-1863807.0,-1.79,2.2,-0.41,-0.95,-0.85,7.78,-1.64,0.0,0.0
2020-04-02,-22162437.0,22561300.0,-398864.0,-16994653.0,-5167784.0,-12.36,12.58,-0.22,-9.48,-2.88,7.29,-6.3,0.0,0.0
2020-04-03,-1962027.0,4152483.0,-2190455.0,-1956597.0,-5430.0,-1.38,2.93,-1.54,-1.38,-0.0,7.33,0.55,0.0,0.0
2020-04-07,7352798.0,-274886.0,-7077913.0,7883558.0,-530760.0,4.36,-0.16,-4.2,4.67,-0.31,7.68,4.77,0.0,0.0
2020-04-08,-15161123.0,14743773.0,417350.0,-14291851.0,-869272.0,-10.78,10.48,0.3,-10.16,-0.62,7.31,-4.82,0.0,0.0
2020-04-09,-7459931.0,8046996.0,-587064.0,-3815068.0,-3644863.0,-7.02,7.57,-0.55,-3.59,-3.43,7.27,-0.55,0.0,0.0
2020-04-10,-9510198.0,10513238.0,-1003040.0,-6588724.0,-2921474.0,-9.61,10.63,-1.01,-6.66,-2.95,6.82,-6.19,0.0,0.0
2020-04-13,-6714107.0,7739062.0,-1024954.0,-6484715.0,-229392.0,-9.68,11.16,-1.48,-9.35,-0.33,6.47,-5.13,0.0,0.0
2020-04-14,467167.0,-1280539.0,813372.0,554401.0,-87234.0,0.96,-2.64,1.67,1.14,-0.18,6.62,2.32,0.0,0.0
2020-04-15,1026530.0,-2379037.0,1352508.0,1600928.0,-574398.0,1.6,-3.71,2.11,2.49,-0.89,6.59,-0.45,0.0,0.0
2020-04-16,4441718.0,-3505858.0,-935860.0,4266341.0,175377.0,6.46,-5.1,-1.36,6.21,0.26,6.68,1.37,0.0,0.0
2020-04-17,-7184014.0,8319242.0,-1135228.0,-6696834.0,-487180.0,-12.43,14.4,-1.96,-11.59,-0.84,6.49,-2.84,0.0,0.0
2020-04-20,-973776.0,-146159.0,1119936.0,-973776.0,0.0,-2.49,-0.37,2.86,-2.49,0.0,6.54,0.77,0.0,0.0
2020-04-21,152647.0,1098116.0,-1250763.0,227644.0,-74997.0,0.32,2.27,-2.58,0.47,-0.15,6.61,1.07,0.0,0.0
2020-04-22,988785.0,-2866163.0,1877379.0,988785.0,0.0,1.53,-4.42,2.9,1.53,0.0,6.86,3.78,0.0,0.0
2020-04-23,-2498975.0,5768845.0,-3269871.0,-3048007.0,549032.0,-2.3,5.3,-3.0,-2.8,0.5,7.1,3.5,0.0,0.0
2020-04-24,-5156262.0,3499568.0,1656694.0,-5191162.0,34900.0,-7.61,5.17,2.45,-7.67,0.05,6.71,-5.49,0.0,0.0
2020-04-27,-1474201.0,1540902.0,-66701.0,-1474201.0,0.0,-4.51,4.72,-0.2,-4.51,0.0,6.53,-2.68,0.0,0.0
2020-04-28,-1657241.0,3889793.0,-2232551.0,-1657241.0,0.0,-3.63,8.52,-4.89,-3.63,0.0,6.35,-2.76,0.0,0.0
2020-04-29,-559990.0,604514.0,-44524.0,-559990.0,0.0,-1.9,2.05,-0.15,-1.9,0.0,6.15,-3.15,0.0,0.0
2020-04-30,-1516492.0,1124076.0,392416.0,-1516492.0,0.0,-5.81,4.31,1.5,-5.81,0.0,6.19,0.65,0.0,0.0
2020-05-06,823609.0,-56392.0,-767216.0,823609.0,0.0,3.14,-0.22,-2.93,3.14,0.0,6.39,3.23,0.0,0.0
2020-05-07,-953140.0,3024063.0,-2070923.0,-953140.0,0.0,-2.61,8.28,-5.67,-2.61,0.0,6.44,0.78,0.0,0.0
2020-05-08,102546.0,2685333.0,-2787878.0,102546.0,0.0,0.29,7.6,-7.89,0.29,0.0,6.4,-0.62,0.0,0.0
2020-05-11,2386200.0,-4676693.0,2290494.0,2815500.0,-429300.0,3.41,-6.69,3.28,4.03,-0.61,6.73,5.16,0.0,0.0
2020-05-12,-1674603.0,1039774.0,634830.0,-1674603.0,0.0,-3.68,2.29,1.4,-3.68,0.0,6.67,-0.89,0.0,0.0
2020-05-13,-2915965.0,3869390.0,-953425.0,-2915965.0,0.0,-4.41,5.85,-1.44,-4.41,0.0,6.77,1.5,0.0,0.0
2020-05-14,-5795480.0,6875446.0,-1079967.0,-5795480.0,0.0,-12.82,15.21,-2.39,-12.82,0.0,6.45,-4.73,0.0,0.0
2020-05-15,19251530.0,-9415636.0,-9835895.0,5737705.0,13513825.0,19.43,-9.5,-9.93,5.79,13.64,7.1,10.08,0.0,0.0
2020-05-18,5095268.0,-1443171.0,-3652097.0,1997619.0,3097649.0,21.87,-6.19,-15.68,8.57,13.3,7.81,10.0,0.0,0.0
2020-06-02,7723586.0,-3425262.0,-4298325.0,-4618345.0,12341931.0,32.87,-14.58,-18.29,-19.65,52.52,8.59,9.99,0.0,0.0
2020-06-03,-31688426.0,25993411.0,5695015.0,-14000241.0,-17688185.0,-11.87,9.74,2.13,-5.25,-6.63,7.79,-9.31,0.0,0.0
2020-06-04,-8833533.0,7414961.0,1418572.0,-10737065.0,1903532.0,-4.58,3.85,0.74,-5.57,0.99,7.7,-1.16,0.0,0.0
2020-06-05,-15796003.0,19939490.0,-4143487.0,-12225515.0,-3570488.0,-11.03,13.92,-2.89,-8.54,-2.49,7.15,-7.14,0.0,0.0
2020-06-08,-754880.0,5802191.0,-5047309.0,-1782824.0,1027944.0,-0.94,7.24,-6.29,-2.22,1.28,7.06,-1.26,0.0,0.0
2020-06-09,-2492878.0,4055261.0,-1562383.0,-2492878.0,0.0,-4.98,8.11,-3.12,-4.98,0.0,7.04,-0.28,0.0,0.0
2020-06-10,1613759.0,-941050.0,-672709.0,1613759.0,0.0,2.78,-1.62,-1.16,2.78,0.0,7.11,0.99,0.0,0.0
2020-06-11,-7020763.0,7753622.0,-732859.0,-5530124.0,-1490639.0,-12.88,14.23,-1.34,-10.15,-2.74,6.89,-3.09,0.0,0.0
2020-06-12,-3685833.0,5218141.0,-1532308.0,-3685833.0,0.0,-10.19,14.43,-4.24,-10.19,0.0,6.77,-1.74,0.0,0.0
2020-06-15,-863259.0,1412480.0,-549220.0,791098.0,-1654357.0,-1.68,2.75,-1.07,1.54,-3.22,6.86,1.33,0.0,0.0
2020-06-16,-2589217.0,3554405.0,-965189.0,-2589217.0,0.0,-6.18,8.48,-2.3,-6.18,0.0,6.92,0.87,0.0,0.0
2020-06-18,288463.0,1874450.0,-2162912.0,288463.0,0.0,0.64,4.16,-4.8,0.64,0.0,7.07,-1.81,0.0,0.0
2020-06-22,-6288363.0,7611734.0,-1323369.0,-3228521.0,-3059842.0,-15.61,18.9,-3.29,-8.01,-7.6,6.93,-1.98,0.0,0.0
2020-06-23,-7806472.0,8230050.0,-423578.0,-7734967.0,-71505.0,-21.78,22.97,-1.18,-21.59,-0.2,6.77,-2.31,0.0,0.0
2020-06-29,657699.0,-1323575.0,665876.0,657699.0,0.0,1.99,-4.0,2.01,1.99,0.0,6.74,1.51,0.0,0.0
2020-06-30,-3295279.0,4364121.0,-1068842.0,-2165599.0,-1129680.0,-12.61,16.7,-4.09,-8.29,-4.32,6.73,-0.15,0.0,0.0
2020-07-01,-2713400.0,3352845.0,-639445.0,-2713400.0,0.0,-10.35,12.79,-2.44,-10.35,0.0,6.73,0.0,0.0,0.0
2020-07-02,-4400918.0,3161093.0,1239824.0,-3076103.0,-1324815.0,-12.13,8.71,3.42,-8.48,-3.65,6.76,0.45,0.0,0.0
2020-07-06,-3267321.0,2803690.0,463632.0,-2715744.0,-551577.0,-4.73,4.06,0.67,-3.93,-0.8,7.1,2.45,0.0,0.0
2020-07-08,-5012838.0,6710645.0,-1697808.0,-5012838.0,0.0,-7.39,9.9,-2.5,-7.39,0.0,7.25,0.42,0.0,0.0
