date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-11659871.0,24680229.0,-13020352.0,-47390128.0,35730257.0,-1.08,2.29,-1.21,-4.39,3.31,11.79,6.31,0.0,0.0
2020-02-11,-34342112.0,10759667.0,23582445.0,20044489.0,-54386601.0,-4.46,1.4,3.06,2.6,-7.06,10.91,-7.46,0.0,0.0
2020-02-12,38377418.0,-9933222.0,-28444196.0,11581688.0,26795730.0,5.62,-1.45,-4.16,1.69,3.92,11.46,5.04,0.0,0.0
2020-02-13,-42276538.0,18860918.0,23415621.0,-22069835.0,-20206703.0,-7.48,3.34,4.14,-3.9,-3.57,11.08,-3.32,0.0,0.0
2020-02-14,-19870447.0,34863756.0,-14993307.0,-6651085.0,-13219362.0,-4.9,8.6,-3.7,-1.64,-3.26,10.78,-2.71,0.0,0.0
2020-02-17,6116649.0,-19544645.0,13427995.0,2656529.0,3460120.0,1.59,-5.09,3.5,0.69,0.9,11.06,2.6,0.0,0.0
2020-02-18,36474997.0,-583783.0,-35891207.0,-26141008.0,62616005.0,5.29,-0.08,-5.21,-3.79,9.08,11.72,5.97,0.0,0.0
2020-02-19,-27750061.0,23787318.0,3962743.0,19572031.0,-47322092.0,-5.5,4.71,0.78,3.88,-9.37,11.27,-3.84,0.0,0.0
2020-02-20,59158173.0,-32072107.0,-27086066.0,17529463.0,41628710.0,10.57,-5.73,-4.84,3.13,7.44,11.94,5.94,0.0,0.0
2020-02-21,-271440.0,11087139.0,-10815698.0,-7013502.0,6742062.0,-0.05,1.88,-1.83,-1.19,1.14,12.13,1.59,0.0,0.0
2020-02-24,-81137626.0,55748973.0,25388654.0,-48497730.0,-32639896.0,-12.26,8.43,3.84,-7.33,-4.93,11.48,-5.36,0.0,0.0
2020-02-25,55705008.0,-6726944.0,-48978048.0,-20409183.0,76114191.0,6.04,-0.73,-5.31,-2.21,8.25,12.63,10.02,0.0,0.0
2020-02-26,-85685656.0,46124665.0,39560992.0,-30906187.0,-54779469.0,-14.91,8.02,6.88,-5.38,-9.53,11.39,-9.82,0.0,0.0
2020-02-27,-3834293.0,-26326248.0,30160540.0,-29320239.0,25485946.0,-0.62,-4.28,4.91,-4.77,4.15,11.8,3.6,0.0,0.0
2020-02-28,-44421779.0,29238612.0,15183167.0,-47062081.0,2640302.0,-9.31,6.13,3.18,-9.86,0.55,11.05,-6.36,0.0,0.0
2020-03-02,15396065.0,-9846185.0,-5549880.0,14567326.0,828739.0,4.2,-2.68,-1.51,3.97,0.23,11.38,2.99,0.0,0.0
2020-03-03,16727706.0,-6742552.0,-9985156.0,-12085953.0,28813659.0,3.59,-1.45,-2.14,-2.59,6.18,11.64,2.28,0.0,0.0
2020-03-04,5409585.0,-2948723.0,-2460863.0,9318946.0,-3909361.0,1.65,-0.9,-0.75,2.85,-1.19,11.5,-1.2,0.0,0.0
2020-03-05,49406201.0,-52809093.0,3402892.0,25407049.0,23999152.0,12.06,-12.89,0.83,6.2,5.86,11.93,3.74,0.0,0.0
2020-03-06,-57288331.0,31293865.0,25994466.0,-11006986.0,-46281345.0,-18.09,9.88,8.21,-3.47,-14.61,11.35,-4.86,0.0,0.0
2020-03-09,-121476472.0,83187877.0,38288596.0,-24944583.0,-96531889.0,-22.98,15.74,7.24,-4.72,-18.26,10.22,-9.96,0.0,0.0
2020-03-10,3509220.0,-1089652.0,-2419568.0,6682570.0,-3173350.0,0.97,-0.3,-0.67,1.85,-0.88,10.45,2.25,0.0,0.0
2020-03-11,-16363778.0,31658892.0,-15295113.0,-17609328.0,1245550.0,-5.59,10.81,-5.22,-6.01,0.43,10.27,-1.72,0.0,0.0
2020-03-12,-3914148.0,-2945215.0,6859363.0,-1853723.0,-2060425.0,-1.91,-1.44,3.34,-0.9,-1.0,10.12,-1.46,0.0,0.0
2020-03-13,13859395.0,-19987179.0,6127784.0,22289508.0,-8430113.0,5.34,-7.7,2.36,8.59,-3.25,10.22,0.99,0.0,0.0
2020-03-16,-26777024.0,26864825.0,-87800.0,-1343037.0,-25433987.0,-8.45,8.48,-0.03,-0.42,-8.02,9.4,-8.02,0.0,0.0
2020-03-17,-59201616.0,48593268.0,10608349.0,-30356596.0,-28845020.0,-12.9,10.59,2.31,-6.61,-6.28,9.42,0.21,0.0,0.0
2020-03-18,-52922780.0,31509325.0,21413457.0,-34742532.0,-18180248.0,-14.81,8.82,5.99,-9.72,-5.09,8.87,-5.84,0.0,0.0
2020-03-19,-14233452.0,20548512.0,-6315060.0,-13389668.0,-843784.0,-6.87,9.92,-3.05,-6.47,-0.41,8.82,-0.56,0.0,0.0
2020-03-20,-11685342.0,10664811.0,1020532.0,-13723161.0,2037819.0,-5.6,5.11,0.49,-6.57,0.98,8.84,0.23,0.0,0.0
2020-03-23,-63484133.0,48538723.0,14945410.0,-43537634.0,-19946499.0,-24.18,18.49,5.69,-16.58,-7.6,8.04,-9.05,0.0,0.0
2020-03-24,-9936626.0,7812230.0,2124395.0,-7438172.0,-2498454.0,-4.31,3.39,0.92,-3.23,-1.08,8.2,1.99,0.0,0.0
2020-03-25,8005719.0,5687730.0,-13693449.0,3688455.0,4317264.0,2.12,1.51,-3.63,0.98,1.14,8.76,6.83,0.0,0.0
2020-03-26,-23552937.0,9255212.0,14297724.0,-21444145.0,-2108792.0,-9.91,3.89,6.02,-9.02,-0.89,8.65,-1.26,0.0,0.0
2020-03-27,-3109184.0,3276900.0,-167716.0,-1943288.0,-1165896.0,-1.7,1.79,-0.09,-1.06,-0.64,8.43,-2.54,0.0,0.0
2020-03-30,-9922921.0,11808936.0,-1886015.0,-11651508.0,1728587.0,-5.65,6.73,-1.07,-6.64,0.98,8.17,-3.08,0.0,0.0
2020-03-31,695929.0,5377195.0,-6073125.0,-526019.0,1221948.0,0.66,5.1,-5.77,-0.5,1.16,8.18,0.12,0.0,0.0
2020-04-01,-5240883.0,3507216.0,1733667.0,-9451976.0,4211093.0,-2.22,1.49,0.73,-4.01,1.79,8.24,0.73,0.0,0.0
2020-04-02,-6759424.0,-2566718.0,9326143.0,-1591177.0,-5168247.0,-2.89,-1.1,3.99,-0.68,-2.21,8.58,4.13,0.0,0.0
2020-04-03,7229094.0,-12552414.0,5323318.0,2104881.0,5124213.0,2.14,-3.71,1.58,0.62,1.52,8.75,1.98,0.0,0.0
2020-04-07,17912626.0,-4851111.0,-13061516.0,4357214.0,13555412.0,8.19,-2.22,-5.97,1.99,6.2,9.19,5.03,0.0,0.0
2020-04-08,-22647935.0,11540410.0,11107526.0,-11408371.0,-11239564.0,-13.33,6.79,6.54,-6.72,-6.62,8.9,-3.16,0.0,0.0
2020-04-09,-22497675.0,17950416.0,4547260.0,-15041680.0,-7455995.0,-13.39,10.68,2.71,-8.95,-4.44,8.75,-1.69,0.0,0.0
2020-04-10,-17956214.0,9258553.0,8697661.0,-8905893.0,-9050321.0,-11.74,6.06,5.69,-5.82,-5.92,8.51,-2.74,0.0,0.0
2020-04-13,118506.0,2014780.0,-2133287.0,118506.0,0.0,0.17,2.81,-2.98,0.17,0.0,8.5,-0.12,0.0,0.0
2020-04-14,25605932.0,-14552370.0,-11053561.0,14538908.0,11067024.0,11.13,-6.33,-4.81,6.32,4.81,8.96,5.41,0.0,0.0
2020-04-15,-15913144.0,16068130.0,-154987.0,-11985686.0,-3927458.0,-6.1,6.16,-0.06,-4.6,-1.51,8.97,0.11,0.0,0.0
2020-04-16,-6110622.0,5233800.0,876822.0,-3847537.0,-2263085.0,-4.64,3.98,0.67,-2.92,-1.72,8.89,-0.89,0.0,0.0
2020-04-17,29112412.0,-22022011.0,-7090402.0,22326333.0,6786079.0,13.39,-10.13,-3.26,10.27,3.12,9.09,2.25,0.0,0.0
2020-04-20,-8788766.0,-1216605.0,10005371.0,-6367390.0,-2421376.0,-7.12,-0.99,8.1,-5.16,-1.96,9.13,0.44,0.0,0.0
2020-04-21,-8737631.0,13140861.0,-4403230.0,-8706378.0,-31253.0,-8.9,13.38,-4.48,-8.87,-0.03,8.98,-1.64,0.0,0.0
2020-04-22,-20170396.0,18238354.0,1932044.0,-11730488.0,-8439908.0,-18.25,16.5,1.75,-10.61,-7.64,8.81,-1.89,0.0,0.0
2020-04-23,-12405234.0,10894881.0,1510352.0,-8090302.0,-4314932.0,-14.09,12.38,1.72,-9.19,-4.9,8.64,-1.93,0.0,0.0
2020-04-24,-1069576.0,962518.0,107057.0,-489476.0,-580100.0,-0.67,0.6,0.07,-0.31,-0.36,8.52,-1.39,0.0,0.0
2020-04-27,-14460246.0,10923767.0,3536480.0,-14401700.0,-58546.0,-16.16,12.2,3.95,-16.09,-0.07,8.37,-1.76,0.0,0.0
2020-04-28,-27472941.0,20297668.0,7175275.0,-23423393.0,-4049548.0,-20.09,14.84,5.25,-17.13,-2.96,8.1,-3.23,0.0,0.0
2020-04-29,3145117.0,-2056640.0,-1088477.0,4074117.0,-929000.0,2.2,-1.44,-0.76,2.85,-0.65,8.4,3.7,0.0,0.0
2020-04-30,55312633.0,-30300370.0,-25012264.0,-3522917.0,58835550.0,52.38,-28.69,-23.68,-3.34,55.71,9.24,10.0,0.0,0.0
2020-05-06,-25287257.0,25144492.0,142765.0,-31142084.0,5854827.0,-4.58,4.56,0.03,-5.65,1.06,9.71,5.09,0.0,0.0
2020-05-07,-13523439.0,7276555.0,6246885.0,-4867292.0,-8656147.0,-4.77,2.57,2.2,-1.72,-3.05,9.42,-2.99,0.0,0.0
2020-05-08,-9371616.0,14109607.0,-4737992.0,-6736391.0,-2635225.0,-3.82,5.75,-1.93,-2.74,-1.07,9.45,0.32,0.0,0.0
2020-05-11,-1049781.0,83988.0,965794.0,7393805.0,-8443586.0,-0.45,0.04,0.41,3.14,-3.59,9.62,1.8,0.0,0.0
2020-05-12,17367046.0,5471497.0,-22838543.0,1154098.0,16212948.0,6.76,2.13,-8.88,0.45,6.31,9.95,3.43,0.0,0.0
2020-05-13,23838716.0,-35216209.0,11377493.0,16598371.0,7240345.0,7.85,-11.59,3.75,5.46,2.38,10.03,0.8,0.0,0.0
2020-05-14,-27924399.0,20812174.0,7112224.0,-10290372.0,-17634027.0,-7.83,5.83,1.99,-2.88,-4.94,10.23,1.99,0.0,0.0
2020-05-15,-35861817.0,29398096.0,6463721.0,-7337375.0,-28524442.0,-14.33,11.75,2.58,-2.93,-11.4,9.95,-2.74,0.0,0.0
2020-05-18,-20445173.0,30783984.0,-10338812.0,-14495950.0,-5949223.0,-9.6,14.46,-4.86,-6.81,-2.79,9.77,-1.81,0.0,0.0
2020-05-19,153059.0,9449803.0,-9602862.0,1358702.0,-1205643.0,0.11,6.86,-6.98,0.99,-0.88,9.83,0.61,0.0,0.0
2020-05-20,19998497.0,-27292022.0,7293526.0,9034977.0,10963520.0,5.1,-6.96,1.86,2.3,2.8,10.21,3.87,0.0,0.0
2020-05-21,20310359.0,-20629533.0,319175.0,9178949.0,11131410.0,4.78,-4.85,0.08,2.16,2.62,10.59,3.72,0.0,0.0
2020-05-22,-34122424.0,887716.0,33234708.0,-13703674.0,-20418750.0,-10.23,0.27,9.97,-4.11,-6.12,10.47,-1.13,0.0,0.0
2020-05-25,-31929648.0,11137038.0,20792611.0,-9031064.0,-22898584.0,-11.6,4.05,7.55,-3.28,-8.32,10.32,-1.43,0.0,0.0
2020-05-26,13303875.0,-24862074.0,11558198.0,10382812.0,2921063.0,5.0,-9.35,4.34,3.9,1.1,10.74,4.07,0.0,0.0
2020-05-27,9871422.0,-28020298.0,18148876.0,3583332.0,6288090.0,3.37,-9.56,6.19,1.22,2.14,10.88,1.3,0.0,0.0
2020-05-28,-7952947.0,11584771.0,-3631824.0,2830094.0,-10783041.0,-3.83,5.58,-1.75,1.36,-5.19,10.68,-1.84,0.0,0.0
2020-05-29,21527465.0,-7701052.0,-13826413.0,11385731.0,10141734.0,9.28,-3.32,-5.96,4.91,4.37,11.04,3.37,0.0,0.0
2020-06-01,-2157234.0,-10058266.0,12215500.0,3870776.0,-6028010.0,-0.87,-4.06,4.93,1.56,-2.43,11.12,0.72,0.0,0.0
2020-06-02,20254637.0,3960079.0,-24214718.0,-5726897.0,25981534.0,6.83,1.33,-8.16,-1.93,8.76,11.62,4.5,0.0,0.0
2020-06-03,-9710990.0,6041230.0,3669761.0,-3052178.0,-6658812.0,-4.42,2.75,1.67,-1.39,-3.03,11.6,-0.17,0.0,0.0
2020-06-04,21117484.0,-7388462.0,-13729022.0,-5409502.0,26526986.0,5.69,-1.99,-3.7,-1.46,7.15,12.13,4.57,0.0,0.0
2020-06-05,-38249458.0,30300253.0,7949203.0,-32718171.0,-5531287.0,-9.1,7.21,1.89,-7.78,-1.32,11.91,-1.81,0.0,0.0
2020-06-08,4750927.0,-13860422.0,9109494.0,10243167.0,-5492240.0,1.89,-5.51,3.62,4.07,-2.18,11.63,-2.35,0.0,0.0
2020-06-09,-4443228.0,13232306.0,-8789078.0,1683111.0,-6126339.0,-1.68,5.01,-3.33,0.64,-2.32,11.68,0.43,0.0,0.0
2020-06-10,-7742793.0,-194521.0,7937315.0,-5028183.0,-2714610.0,-4.43,-0.11,4.54,-2.87,-1.55,11.78,0.86,0.0,0.0
2020-06-11,57330913.0,-27842129.0,-29488783.0,33919812.0,23411101.0,10.85,-5.27,-5.58,6.42,4.43,12.55,6.54,0.0,0.0
2020-06-12,29778068.0,-36524557.0,6746489.0,28260109.0,1517959.0,9.06,-11.11,2.05,8.6,0.46,12.58,0.24,0.0,0.0
2020-06-15,-25455725.0,5951575.0,19504150.0,-12614731.0,-12840994.0,-11.19,2.62,8.57,-5.54,-5.64,12.13,-3.58,0.0,0.0
2020-06-16,-33629920.0,28105843.0,5524078.0,-27333013.0,-6296907.0,-13.82,11.55,2.27,-11.24,-2.59,12.15,0.16,0.0,0.0
2020-06-18,-19233177.0,11562016.0,7671161.0,-18497078.0,-736099.0,-8.83,5.31,3.52,-8.49,-0.34,11.55,-1.03,0.0,0.0
2020-06-19,28405474.0,-20782505.0,-7622969.0,8960077.0,19445397.0,10.03,-7.34,-2.69,3.16,6.87,12.18,5.45,0.0,0.0
2020-06-22,-2963710.0,5388899.0,-2425189.0,-2995174.0,31464.0,-1.51,2.75,-1.24,-1.53,0.02,12.15,-0.25,0.0,0.0
2020-06-23,-10862333.0,15624384.0,-4762050.0,1111861.0,-11974194.0,-6.58,9.46,-2.88,0.67,-7.25,11.86,-1.74,0.0,0.0
2020-06-29,-25032299.0,21767301.0,3264999.0,-13706173.0,-11326126.0,-12.56,10.92,1.64,-6.88,-5.68,11.44,-2.56,0.0,0.0
2020-06-30,20629023.0,-98169.0,-20530854.0,2338296.0,18290727.0,5.31,-0.03,-5.28,0.6,4.71,12.24,6.99,0.0,0.0
2020-07-01,-1007543.0,23448057.0,-22440514.0,-5280182.0,4272639.0,-0.19,4.43,-4.24,-1.0,0.81,13.2,7.84,0.0,0.0
2020-07-02,-33985517.0,24258260.0,9727257.0,-19164091.0,-14821426.0,-8.16,5.82,2.34,-4.6,-3.56,13.14,-0.45,0.0,0.0
2020-07-06,2638317.0,29554335.0,-32192651.0,5161720.0,-2523403.0,0.55,6.19,-6.74,1.08,-0.53,13.35,0.45,0.0,0.0
2020-07-08,-20120389.0,38485228.0,-18364838.0,-1296972.0,-18823417.0,-5.73,10.96,-5.23,-0.37,-5.36,13.58,-1.95,0.0,0.0
