date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-3851610.0,4508851.0,-657240.0,-2264399.0,-1587211.0,-6.13,7.18,-1.05,-3.61,-2.53,3.94,-3.9,0.0,0.0
2020-03-17,27613216.0,-7211962.0,-20401254.0,11687252.0,15925964.0,12.65,-3.3,-9.35,5.35,7.3,4.33,9.9,0.0,0.0
2020-03-18,-43615451.0,36615818.0,6999635.0,-32513880.0,-11101571.0,-15.78,13.24,2.53,-11.76,-4.02,4.31,-0.46,0.0,0.0
2020-03-19,-9252765.0,13761967.0,-4509202.0,-7578685.0,-1674080.0,-3.4,5.06,-1.66,-2.79,-0.62,4.57,6.03,0.0,0.0
2020-03-20,-9053899.0,17345348.0,-8291448.0,-7172979.0,-1880920.0,-2.99,5.72,-2.74,-2.37,-0.62,4.51,-1.31,0.0,0.0
2020-03-23,-7177071.0,6393548.0,783523.0,-4612976.0,-2564095.0,-4.25,3.79,0.46,-2.73,-1.52,4.21,-6.65,0.0,0.0
2020-03-24,-113505.0,1316464.0,-1202960.0,-515823.0,402318.0,-0.07,0.81,-0.74,-0.32,0.25,4.41,4.75,0.0,0.0
2020-03-25,516524.0,-1444774.0,928251.0,2849589.0,-2333065.0,0.34,-0.96,0.61,1.88,-1.54,4.4,-0.23,0.0,0.0
2020-03-26,-6129051.0,9892032.0,-3762982.0,-5906168.0,-222883.0,-4.43,7.14,-2.72,-4.26,-0.16,4.12,-6.36,0.0,0.0
2020-03-27,-5678753.0,7899778.0,-2221025.0,-4500353.0,-1178400.0,-7.09,9.87,-2.77,-5.62,-1.47,4.01,-2.67,0.0,0.0
2020-03-30,-8088842.0,2508294.0,5580548.0,-4900269.0,-3188573.0,-10.93,3.39,7.54,-6.62,-4.31,3.84,-4.24,0.0,0.0
2020-03-31,-961562.0,-919092.0,1880653.0,-961562.0,0.0,-2.68,-2.56,5.24,-2.68,0.0,3.89,1.3,0.0,0.0
2020-04-01,-3885289.0,134933.0,3750356.0,-2487160.0,-1398129.0,-9.04,0.31,8.73,-5.79,-3.25,3.88,-0.26,0.0,0.0
2020-04-02,1165720.0,-3255706.0,2089985.0,1165720.0,0.0,2.0,-5.59,3.59,2.0,0.0,3.99,2.84,0.0,0.0
2020-04-03,159167.0,3816182.0,-3975349.0,159167.0,0.0,0.48,11.55,-12.03,0.48,0.0,3.88,-2.76,0.0,0.0
2020-04-07,1222497.0,-1199053.0,-23443.0,544965.0,677532.0,3.22,-3.16,-0.06,1.44,1.79,3.95,1.8,0.0,0.0
2020-04-08,-225532.0,1723315.0,-1497782.0,-1601044.0,1375512.0,-0.69,5.24,-4.55,-4.87,4.18,3.95,0.0,0.0,0.0
2020-04-09,1231061.0,1179698.0,-2410759.0,1231061.0,0.0,4.02,3.85,-7.87,4.02,0.0,3.99,1.01,0.0,0.0
2020-04-10,-7450724.0,5695964.0,1754759.0,-7368081.0,-82643.0,-11.41,8.72,2.69,-11.28,-0.13,3.79,-5.01,0.0,0.0
2020-04-13,-4791160.0,1456481.0,3334678.0,-4791160.0,0.0,-9.93,3.02,6.91,-9.93,0.0,3.64,-3.96,0.0,0.0
2020-04-14,3906154.0,-4191504.0,285350.0,5267694.0,-1361540.0,11.89,-12.76,0.87,16.04,-4.14,3.8,4.4,0.0,0.0
2020-04-15,-3119873.0,2108944.0,1010929.0,-3119873.0,0.0,-12.27,8.3,3.98,-12.27,0.0,3.75,-1.32,0.0,0.0
2020-04-16,-437901.0,-327862.0,765761.0,-437901.0,0.0,-2.14,-1.6,3.74,-2.14,0.0,3.74,-0.27,0.0,0.0
2020-04-17,-952670.0,17794.0,934876.0,-952670.0,0.0,-3.22,0.06,3.16,-3.22,0.0,3.73,-0.27,0.0,0.0
2020-04-20,-1142658.0,52039.0,1090618.0,-1141912.0,-746.0,-5.0,0.23,4.78,-5.0,-0.0,3.78,1.34,0.0,0.0
2020-04-21,-3272276.0,2115031.0,1157244.0,-2108819.0,-1163457.0,-13.92,9.0,4.92,-8.97,-4.95,3.72,-1.59,0.0,0.0
2020-04-22,229750.0,602312.0,-832062.0,229750.0,0.0,1.28,3.36,-4.65,1.28,0.0,3.75,0.81,0.0,0.0
2020-04-23,-4327116.0,3398121.0,928994.0,-4327116.0,0.0,-15.33,12.04,3.29,-15.33,0.0,3.67,-2.13,0.0,0.0
2020-04-24,-8737489.0,4139033.0,4598457.0,-5043980.0,-3693509.0,-17.97,8.51,9.46,-10.38,-7.6,3.54,-3.54,0.0,0.0
2020-04-27,-2410228.0,-3096168.0,5506396.0,-2410228.0,0.0,-8.2,-10.53,18.73,-8.2,0.0,3.61,1.98,0.0,0.0
2020-04-28,856171.0,-2240464.0,1384292.0,856171.0,0.0,2.47,-6.45,3.99,2.47,0.0,3.67,1.66,0.0,0.0
2020-04-29,-1734723.0,1144836.0,589887.0,-1734723.0,0.0,-7.89,5.2,2.68,-7.89,0.0,3.61,-1.63,0.0,0.0
2020-04-30,-1718787.0,1329916.0,388871.0,-1718787.0,0.0,-7.36,5.7,1.67,-7.36,0.0,3.69,2.22,0.0,0.0
2020-05-06,-2765351.0,3592356.0,-827006.0,-2765351.0,0.0,-10.39,13.5,-3.11,-10.39,0.0,3.68,-0.27,0.0,0.0
2020-05-07,-4519998.0,2409789.0,2110209.0,-4038938.0,-481060.0,-16.49,8.79,7.7,-14.74,-1.76,3.6,-2.17,0.0,0.0
2020-05-08,1203519.0,-104700.0,-1098820.0,1203519.0,0.0,7.08,-0.62,-6.46,7.08,0.0,3.59,-0.28,0.0,0.0
2020-05-11,-4179407.0,3487246.0,692161.0,-4154175.0,-25232.0,-12.29,10.26,2.04,-12.22,-0.07,3.5,-2.51,0.0,0.0
2020-05-12,161930.0,-582192.0,420262.0,161930.0,0.0,0.82,-2.96,2.14,0.82,0.0,3.51,0.29,0.0,0.0
2020-05-13,137066.0,18255.0,-155321.0,137066.0,0.0,1.38,0.18,-1.57,1.38,0.0,3.52,0.28,0.0,0.0
2020-05-14,630461.0,-88358.0,-542103.0,630461.0,0.0,3.96,-0.55,-3.4,3.96,0.0,3.53,0.28,0.0,0.0
2020-05-15,-1289857.0,912095.0,377761.0,-1289857.0,0.0,-10.05,7.11,2.94,-10.05,0.0,3.5,-0.85,0.0,0.0
2020-05-18,2088999.0,-822026.0,-1266972.0,1046902.0,1042097.0,7.29,-2.87,-4.42,3.65,3.64,3.6,2.86,0.0,0.0
2020-05-19,-599793.0,-126902.0,726695.0,-599793.0,0.0,-2.31,-0.49,2.8,-2.31,0.0,3.66,1.67,0.0,0.0
2020-05-20,-6255716.0,4020746.0,2234971.0,-6255716.0,0.0,-26.12,16.79,9.33,-26.12,0.0,3.57,-2.46,0.0,0.0
2020-05-21,813862.0,-1728853.0,914991.0,813862.0,0.0,5.95,-12.64,6.69,5.95,0.0,3.59,0.56,0.0,0.0
2020-05-22,4061942.0,-2546598.0,-1515345.0,2946556.0,1115386.0,8.65,-5.42,-3.23,6.28,2.38,3.74,4.18,0.0,0.0
2020-05-25,-3562600.0,1381941.0,2180659.0,-3570180.0,7580.0,-7.79,3.02,4.77,-7.8,0.02,3.83,2.41,0.0,0.0
2020-05-26,-2840475.0,2431838.0,408638.0,-2840475.0,0.0,-9.73,8.33,1.4,-9.73,0.0,3.76,-1.83,0.0,0.0
2020-05-27,-1684862.0,3603544.0,-1918682.0,-1684862.0,0.0,-6.22,13.31,-7.09,-6.22,0.0,3.68,-2.13,0.0,0.0
2020-05-28,-1079278.0,1466477.0,-387200.0,-1455791.0,376513.0,-5.05,6.87,-1.81,-6.82,1.76,3.67,-0.27,0.0,0.0
2020-05-29,-399244.0,1155841.0,-756598.0,-402171.0,2927.0,-2.51,7.28,-4.77,-2.53,0.02,3.64,-0.82,0.0,0.0
2020-06-01,-1052352.0,3922370.0,-2870018.0,-1052352.0,0.0,-3.21,11.98,-8.77,-3.21,0.0,3.73,2.47,0.0,0.0
2020-06-02,1532047.0,745796.0,-2277843.0,1479267.0,52780.0,3.92,1.91,-5.83,3.79,0.14,3.82,2.41,0.0,0.0
2020-06-03,-2434570.0,2145924.0,288646.0,-1995071.0,-439499.0,-4.55,4.01,0.54,-3.73,-0.82,3.82,0.0,0.0,0.0
2020-06-04,-992457.0,1067329.0,-74872.0,-1439579.0,447122.0,-4.35,4.68,-0.33,-6.31,1.96,3.81,-0.26,0.0,0.0
2020-06-05,3656926.0,-1298238.0,-2358688.0,1685095.0,1971831.0,7.27,-2.58,-4.69,3.35,3.92,3.95,3.67,0.0,0.0
2020-06-08,-4948614.0,3424966.0,1523648.0,-4948614.0,0.0,-12.94,8.95,3.98,-12.94,0.0,3.85,-2.53,0.0,0.0
2020-06-09,-3837142.0,3044840.0,792302.0,-2048144.0,-1788998.0,-16.01,12.71,3.31,-8.55,-7.47,3.82,-0.78,0.0,0.0
2020-06-10,-732029.0,443479.0,288551.0,-732029.0,0.0,-4.28,2.59,1.69,-4.28,0.0,3.82,0.0,0.0,0.0
2020-06-11,-999264.0,1537442.0,-538178.0,-532842.0,-466422.0,-4.58,7.05,-2.47,-2.44,-2.14,3.82,0.0,0.0,0.0
2020-06-12,977597.0,-190990.0,-786608.0,977597.0,0.0,4.14,-0.81,-3.33,4.14,0.0,3.81,-0.26,0.0,0.0
2020-06-15,-2061395.0,3882165.0,-1820769.0,-2061395.0,0.0,-8.03,15.12,-7.09,-8.03,0.0,3.69,-3.15,0.0,0.0
2020-06-16,-1261770.0,970686.0,291084.0,-1261770.0,0.0,-5.79,4.46,1.34,-5.79,0.0,3.75,1.63,0.0,0.0
2020-06-18,-2463.0,-1385816.0,1388278.0,-2463.0,0.0,-0.01,-6.65,6.66,-0.01,0.0,3.7,0.27,0.0,0.0
2020-06-19,3476164.0,-3480763.0,4600.0,3476164.0,0.0,4.62,-4.63,0.01,4.62,0.0,3.89,5.14,0.0,0.0
2020-06-22,9209388.0,-1112467.0,-8096922.0,2914267.0,6295121.0,7.38,-0.89,-6.48,2.33,5.04,4.28,10.03,0.0,0.0
2020-06-23,2396599.0,-345333.0,-2051265.0,-4615552.0,7012151.0,1.86,-0.27,-1.59,-3.58,5.45,4.22,-1.4,0.0,0.0
2020-06-29,-9799715.0,7666239.0,2133477.0,-9799715.0,0.0,-19.6,15.33,4.27,-19.6,0.0,3.97,-3.41,0.0,0.0
2020-06-30,-713639.0,-1483076.0,2196716.0,-713639.0,0.0,-2.18,-4.54,6.72,-2.18,0.0,4.06,2.27,0.0,0.0
2020-07-01,-327610.0,-3136698.0,3464307.0,723148.0,-1050758.0,-1.06,-10.18,11.24,2.35,-3.41,4.05,-0.25,0.0,0.0
2020-07-02,13418269.0,-7503557.0,-5914711.0,2378767.0,11039502.0,27.56,-15.41,-12.15,4.89,22.67,4.46,10.12,0.0,0.0
2020-07-06,-18321663.0,12243507.0,6078157.0,-7626248.0,-10695415.0,-10.65,7.11,3.53,-4.43,-6.21,4.59,1.32,0.0,0.0
2020-07-08,-15661857.0,10589351.0,5072506.0,-4902100.0,-10759757.0,-14.89,10.07,4.82,-4.66,-10.23,4.53,0.0,0.0,0.0
