date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-8719095.0,-7041417.0,15760511.0,4115012.0,-12834107.0,-2.35,-1.89,4.24,1.11,-3.45,12.59,-2.93,0.0,0.0
2020-03-02,11561955.0,-20066253.0,8504296.0,8657840.0,2904115.0,3.77,-6.53,2.77,2.82,0.95,12.87,2.22,0.0,0.0
2020-03-03,-15714767.0,13512447.0,2202320.0,-5464111.0,-10250656.0,-5.88,5.06,0.82,-2.05,-3.84,12.63,-1.86,0.0,0.0
2020-03-04,109165682.0,-73833596.0,-35332088.0,52217958.0,56947724.0,22.57,-15.26,-7.3,10.8,11.77,13.45,6.49,0.0,0.0
2020-03-05,43427774.0,-59328130.0,15900356.0,33014108.0,10413666.0,9.39,-12.83,3.44,7.14,2.25,13.89,3.27,0.0,0.0
2020-03-06,-9570301.0,1031079.0,8539220.0,-2438065.0,-7132236.0,-4.89,0.53,4.37,-1.25,-3.65,13.66,-1.66,0.0,0.0
2020-03-09,-46891753.0,57168516.0,-10276763.0,-34886929.0,-12004824.0,-19.42,23.68,-4.26,-14.45,-4.97,12.68,-7.17,0.0,0.0
2020-03-10,3934867.0,1228796.0,-5163664.0,2948718.0,986149.0,1.95,0.61,-2.55,1.46,0.49,13.17,3.86,0.0,0.0
2020-03-11,10696158.0,-6653232.0,-4042927.0,9053260.0,1642898.0,5.42,-3.37,-2.05,4.58,0.83,13.13,-0.3,0.0,0.0
2020-03-12,-18039339.0,15258565.0,2780774.0,-9313553.0,-8725786.0,-11.53,9.76,1.78,-5.95,-5.58,12.63,-3.81,0.0,0.0
2020-03-13,-16668993.0,13018319.0,3650674.0,-16944650.0,275657.0,-8.2,6.4,1.8,-8.34,0.14,12.5,-1.03,0.0,0.0
2020-03-16,-30792757.0,22252888.0,8539869.0,-26074757.0,-4718000.0,-15.25,11.02,4.23,-12.91,-2.34,11.52,-7.84,0.0,0.0
2020-03-17,-26922682.0,34441922.0,-7519240.0,-32481448.0,5558766.0,-9.65,12.34,-2.69,-11.64,1.99,11.09,-3.73,0.0,0.0
2020-03-18,-39157973.0,20518499.0,18639474.0,-31891519.0,-7266454.0,-16.54,8.67,7.87,-13.47,-3.07,10.42,-6.04,0.0,0.0
2020-03-19,-451873.0,18130772.0,-17678900.0,1242955.0,-1694828.0,-0.21,8.58,-8.37,0.59,-0.8,10.57,1.44,0.0,0.0
2020-03-20,-13776951.0,9499198.0,4277753.0,-12610263.0,-1166688.0,-8.59,5.92,2.67,-7.86,-0.73,10.45,-1.14,0.0,0.0
2020-03-23,-27959604.0,25985278.0,1974326.0,-15604998.0,-12354606.0,-14.53,13.51,1.03,-8.11,-6.42,9.63,-7.85,0.0,0.0
2020-03-24,-1101450.0,6473258.0,-5371807.0,2854526.0,-3955976.0,-0.74,4.35,-3.61,1.92,-2.66,9.85,2.28,0.0,0.0
2020-03-25,18486514.0,-16945171.0,-1541344.0,17655702.0,830812.0,10.56,-9.68,-0.88,10.09,0.47,10.22,3.76,0.0,0.0
2020-03-26,-8465061.0,5620907.0,2844155.0,-5463812.0,-3001249.0,-9.65,6.41,3.24,-6.23,-3.42,9.97,-2.45,0.0,0.0
2020-03-27,-5390139.0,9237747.0,-3847607.0,-4828484.0,-561655.0,-4.43,7.6,-3.17,-3.97,-0.46,9.81,-1.6,0.0,0.0
2020-03-30,-13210129.0,20745624.0,-7535493.0,-12325731.0,-884398.0,-7.19,11.29,-4.1,-6.71,-0.48,9.44,-3.77,0.0,0.0
2020-03-31,2428713.0,-2780932.0,352220.0,2428713.0,0.0,2.34,-2.68,0.34,2.34,0.0,9.38,-0.64,0.0,0.0
2020-04-01,1989716.0,-2249585.0,259869.0,2190166.0,-200450.0,1.95,-2.2,0.25,2.15,-0.2,9.33,-0.53,0.0,0.0
2020-04-02,6411226.0,3578614.0,-9989842.0,4211518.0,2199708.0,4.87,2.72,-7.59,3.2,1.67,9.71,4.07,0.0,0.0
2020-04-03,-1471524.0,689744.0,781780.0,3750338.0,-5221862.0,-1.78,0.83,0.94,4.53,-6.31,9.55,-1.65,0.0,0.0
2020-04-07,7223248.0,-7679333.0,456085.0,4733146.0,2490102.0,6.41,-6.82,0.4,4.2,2.21,9.84,3.04,0.0,0.0
2020-04-08,2000600.0,-6691256.0,4690654.0,3247015.0,-1246415.0,1.76,-5.88,4.12,2.85,-1.1,9.94,1.02,0.0,0.0
2020-04-09,-3908415.0,-3074696.0,6983111.0,-4669317.0,760902.0,-4.36,-3.43,7.79,-5.21,0.85,9.95,0.1,0.0,0.0
2020-04-10,-1979193.0,5100981.0,-3121788.0,-1844395.0,-134798.0,-2.84,7.32,-4.48,-2.65,-0.19,9.73,-2.21,0.0,0.0
2020-04-13,-14327609.0,18346883.0,-4019274.0,-13405279.0,-922330.0,-12.79,16.37,-3.59,-11.96,-0.82,9.5,-2.36,0.0,0.0
2020-04-14,-514060.0,6804081.0,-6290022.0,110667.0,-624727.0,-0.49,6.46,-5.97,0.11,-0.59,9.55,0.53,0.0,0.0
2020-04-15,-8423170.0,2151327.0,6271843.0,-6192230.0,-2230940.0,-6.94,1.77,5.17,-5.1,-1.84,9.36,-1.99,0.0,0.0
2020-04-16,5841082.0,2037010.0,-7878092.0,4847838.0,993244.0,5.47,1.91,-7.38,4.54,0.93,9.54,1.92,0.0,0.0
2020-04-17,1430611.0,1207689.0,-2638300.0,1674271.0,-243660.0,1.47,1.24,-2.7,1.72,-0.25,9.51,-0.31,0.0,0.0
2020-04-20,-1571412.0,-3581860.0,5153272.0,-2213424.0,642012.0,-2.18,-4.97,7.16,-3.07,0.89,9.66,1.58,0.0,0.0
2020-04-21,9269854.0,-6029815.0,-3240038.0,6479415.0,2790439.0,7.29,-4.74,-2.55,5.09,2.19,9.69,0.31,0.0,0.0
2020-04-22,-3070130.0,-3046207.0,6116337.0,-3070130.0,0.0,-3.81,-3.78,7.6,-3.81,0.0,9.67,-0.21,0.0,0.0
2020-04-23,6838838.0,-8441993.0,1603154.0,3914110.0,2924728.0,5.81,-7.17,1.36,3.32,2.48,9.76,0.93,0.0,0.0
2020-04-24,-189504.0,-808424.0,997928.0,-383001.0,193497.0,-0.19,-0.81,1.0,-0.38,0.19,9.8,0.41,0.0,0.0
2020-04-27,8643342.0,-14723824.0,6080483.0,6143243.0,2500099.0,6.14,-10.45,4.32,4.36,1.77,10.08,2.86,0.0,0.0
2020-04-28,23466363.0,-24729256.0,1262892.0,18982837.0,4483526.0,10.12,-10.67,0.54,8.19,1.93,10.51,4.27,0.0,0.0
2020-04-29,4955384.0,-13076737.0,8121354.0,8320962.0,-3365578.0,2.18,-5.75,3.57,3.66,-1.48,10.59,0.76,0.0,0.0
2020-04-30,1941843.0,17176111.0,-19117954.0,-3371966.0,5313809.0,0.6,5.31,-5.91,-1.04,1.64,11.05,4.34,0.0,0.0
2020-05-06,-14587013.0,15816361.0,-1229347.0,-10793670.0,-3793343.0,-7.78,8.43,-0.66,-5.76,-2.02,11.04,-0.09,0.0,0.0
2020-05-07,19561938.0,-15784609.0,-3777329.0,17169493.0,2392445.0,8.43,-6.8,-1.63,7.4,1.03,11.61,5.16,0.0,0.0
2020-05-08,-8199017.0,2266921.0,5932097.0,-9165773.0,966756.0,-5.44,1.5,3.93,-6.08,0.64,11.7,0.78,0.0,0.0
2020-05-11,-11402097.0,14171769.0,-2769672.0,-739411.0,-10662686.0,-6.66,8.27,-1.62,-0.43,-6.22,11.58,-1.03,0.0,0.0
2020-05-12,9804604.0,-14559356.0,4754753.0,5313732.0,4490872.0,5.29,-7.86,2.57,2.87,2.42,11.94,3.11,0.0,0.0
2020-05-13,2943369.0,-9937728.0,6994358.0,-2232001.0,5175370.0,2.01,-6.8,4.78,-1.53,3.54,12.27,2.76,0.0,0.0
2020-05-14,-11714956.0,13208928.0,-1493972.0,-3566889.0,-8148067.0,-11.03,12.43,-1.41,-3.36,-7.67,11.9,-3.02,0.0,0.0
2020-05-15,-1663320.0,4209609.0,-2546290.0,-3202189.0,1538869.0,-1.05,2.66,-1.61,-2.02,0.97,12.15,2.1,0.0,0.0
2020-05-18,-6030553.0,-16050882.0,22081435.0,-5375529.0,-655024.0,-3.31,-8.82,12.14,-2.95,-0.36,12.5,2.88,0.0,0.0
2020-05-19,-13194419.0,9690527.0,3503891.0,-7183381.0,-6011038.0,-9.54,7.01,2.53,-5.2,-4.35,12.38,-0.96,0.0,0.0
2020-05-20,-19990357.0,19060884.0,929473.0,-16655551.0,-3334806.0,-17.29,16.49,0.8,-14.41,-2.88,12.17,-1.7,0.0,0.0
2020-05-21,15350357.0,-12612261.0,-2738096.0,4061884.0,11288473.0,10.83,-8.9,-1.93,2.86,7.96,12.51,2.79,0.0,0.0
2020-05-22,-21861067.0,25607948.0,-3746881.0,-21473111.0,-387956.0,-10.36,12.14,-1.78,-10.18,-0.18,12.14,-2.96,0.0,0.0
2020-05-25,753140.0,82809.0,-835951.0,3172866.0,-2419726.0,0.68,0.08,-0.76,2.88,-2.2,12.12,-0.16,0.0,0.0
2020-05-26,133800.0,-442221.0,308422.0,-1617145.0,1750945.0,0.11,-0.37,0.26,-1.36,1.47,12.29,1.4,0.0,0.0
2020-05-27,4672027.0,-9593524.0,4921498.0,2360724.0,2311303.0,4.12,-8.45,4.33,2.08,2.04,12.44,1.22,0.0,0.0
2020-05-28,3977088.0,-7620905.0,3643818.0,7851365.0,-3874277.0,2.18,-4.18,2.0,4.31,-2.12,12.77,2.65,0.0,0.0
2020-05-29,10929600.0,-14162302.0,3232702.0,-9002753.0,19932353.0,2.17,-2.81,0.64,-1.79,3.95,13.69,7.2,0.0,0.0
2020-06-01,-10671801.0,12283158.0,-1611359.0,-19461412.0,8789611.0,-3.13,3.6,-0.47,-5.71,2.58,13.5,-1.39,0.0,0.0
2020-06-02,-18249632.0,17769777.0,479855.0,-18660822.0,411190.0,-8.4,8.18,0.22,-8.59,0.19,13.27,-1.7,0.0,0.0
2020-06-03,8454570.0,-4863283.0,-3591286.0,5427876.0,3026694.0,4.86,-2.8,-2.07,3.12,1.74,13.34,0.53,0.0,0.0
2020-06-04,-17217617.0,10199848.0,7017769.0,9196744.0,-26414361.0,-9.68,5.74,3.95,5.17,-14.86,13.23,-0.82,0.0,0.0
2020-06-05,-9687599.0,13319677.0,-3632079.0,-8289364.0,-1398235.0,-8.05,11.07,-3.02,-6.89,-1.16,13.09,-1.06,0.0,0.0
2020-06-08,-31913509.0,28982716.0,2930794.0,-24040296.0,-7873213.0,-13.13,11.93,1.21,-9.89,-3.24,12.8,-2.22,0.0,0.0
2020-06-09,7499171.0,-1237146.0,-6262026.0,5864480.0,1634691.0,6.19,-1.02,-5.17,4.84,1.35,12.79,-0.08,0.0,0.0
2020-06-10,-12059661.0,9381741.0,2677919.0,-7599529.0,-4460132.0,-8.03,6.25,1.78,-5.06,-2.97,12.69,-0.78,0.0,0.0
2020-06-11,-6108169.0,-6926966.0,13035134.0,-3841365.0,-2266804.0,-6.01,-6.81,12.82,-3.78,-2.23,12.55,-1.1,0.0,0.0
2020-06-12,14425468.0,-13389369.0,-1036099.0,5769351.0,8656117.0,8.21,-7.62,-0.59,3.28,4.93,12.88,2.63,0.0,0.0
2020-06-15,-42979203.0,29991906.0,12987296.0,-25312821.0,-17666382.0,-16.66,11.62,5.03,-9.81,-6.85,12.09,-6.13,0.0,0.0
2020-06-16,-11572373.0,24325238.0,-12752865.0,-6755965.0,-4816408.0,-7.17,15.07,-7.9,-4.19,-2.98,12.14,0.41,0.0,0.0
2020-06-18,-6465216.0,-11835774.0,18300989.0,-4146004.0,-2319212.0,-6.14,-11.24,17.38,-3.94,-2.2,12.2,0.83,0.0,0.0
2020-06-19,-3548033.0,-13628746.0,17176779.0,-152720.0,-3395313.0,-2.29,-8.81,11.1,-0.1,-2.19,12.3,0.82,0.0,0.0
2020-06-22,353225.0,-3700443.0,3347218.0,-7100.0,360325.0,0.36,-3.82,3.46,-0.01,0.37,12.16,-1.14,0.0,0.0
2020-06-23,3192050.0,-8743279.0,5551230.0,1987280.0,1204770.0,3.81,-10.44,6.63,2.37,1.44,12.12,-0.33,0.0,0.0
2020-06-29,-3610727.0,5791985.0,-2181258.0,-3850056.0,239329.0,-3.93,6.3,-2.37,-4.19,0.26,12.08,-2.03,0.0,0.0
2020-06-30,2190870.0,914497.0,-3105366.0,962868.0,1228002.0,2.34,0.98,-3.32,1.03,1.31,12.15,0.58,0.0,0.0
2020-07-01,41340309.0,-23126983.0,-18213326.0,24982193.0,16358116.0,18.56,-10.38,-8.18,11.21,7.34,12.76,5.02,0.0,0.0
2020-07-02,-276538.0,-26301675.0,26578213.0,2028880.0,-2305418.0,-0.13,-11.94,12.07,0.92,-1.05,12.67,-0.71,0.0,0.0
2020-07-06,6794377.0,-3844075.0,-2950303.0,7571498.0,-777121.0,2.46,-1.39,-1.07,2.74,-0.28,13.26,2.31,0.0,0.0
2020-07-08,-9906722.0,7857738.0,2048982.0,-5249139.0,-4657583.0,-3.91,3.1,0.81,-2.07,-1.84,13.57,1.34,0.0,0.0
