date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,1229540.0,-2444475.0,1214934.0,1229540.0,0.0,2.31,-4.59,2.28,2.31,0.0,12.74,4.43,0.0,0.0
2020-02-18,-282977.0,145665.0,137313.0,-281756.0,-1221.0,-0.48,0.25,0.24,-0.48,-0.0,13.0,2.04,0.0,0.0
2020-02-19,-767630.0,3203949.0,-2436319.0,-1966876.0,1199246.0,-1.49,6.21,-4.72,-3.81,2.32,12.85,-1.15,0.0,0.0
2020-02-20,6500494.0,-5207937.0,-1292557.0,6500494.0,0.0,8.83,-7.07,-1.75,8.83,0.0,13.35,3.89,0.0,0.0
2020-02-21,22567889.0,-14107656.0,-8460233.0,5807204.0,16760685.0,14.13,-8.83,-5.3,3.64,10.49,14.69,10.04,0.0,0.0
2020-02-24,-24345459.0,11667641.0,12677818.0,-21516205.0,-2829254.0,-13.87,6.65,7.22,-12.26,-1.61,14.27,-2.86,0.0,0.0
2020-02-25,-2421267.0,3723911.0,-1302644.0,-1262824.0,-1158443.0,-2.37,3.65,-1.28,-1.24,-1.13,13.99,-1.96,0.0,0.0
2020-02-26,-2034620.0,5247936.0,-3213317.0,-2586178.0,551558.0,-2.68,6.91,-4.23,-3.4,0.73,13.5,-3.5,0.0,0.0
2020-02-27,37169963.0,-20657171.0,-16512791.0,18947379.0,18222584.0,23.77,-13.21,-10.56,12.11,11.65,14.85,10.0,0.0,0.0
2020-02-28,-16295712.0,18221179.0,-1925467.0,-16406108.0,110396.0,-7.02,7.85,-0.83,-7.07,0.05,13.86,-6.67,0.0,0.0
2020-03-02,24569578.0,-13519930.0,-11049649.0,10221133.0,14348445.0,42.02,-23.12,-18.9,17.48,24.54,15.25,10.03,0.0,0.0
2020-03-03,11244302.0,647540.0,-11891841.0,-4748001.0,15992303.0,3.12,0.18,-3.3,-1.32,4.44,15.56,2.03,0.0,0.0
2020-03-04,-12411365.0,8759770.0,3651594.0,-9787398.0,-2623967.0,-6.42,4.53,1.89,-5.06,-1.36,15.31,-1.61,0.0,0.0
2020-03-05,-3062126.0,8622416.0,-5560291.0,-2454327.0,-607799.0,-2.12,5.96,-3.84,-1.7,-0.42,15.04,-1.76,0.0,0.0
2020-03-06,-11750441.0,14709628.0,-2959187.0,-11759789.0,9348.0,-10.34,12.94,-2.6,-10.35,0.01,14.37,-4.45,0.0,0.0
2020-03-09,-1192108.0,3420148.0,-2228040.0,-1539613.0,347505.0,-1.33,3.82,-2.49,-1.72,0.39,14.28,-0.63,0.0,0.0
2020-03-10,256501.0,-1450251.0,1193749.0,223243.0,33258.0,0.28,-1.61,1.32,0.25,0.04,14.72,3.08,0.0,0.0
2020-03-11,-7019715.0,7081723.0,-62009.0,-5626682.0,-1393033.0,-7.63,7.7,-0.07,-6.12,-1.51,14.35,-2.51,0.0,0.0
2020-03-12,-3949249.0,5477563.0,-1528314.0,-3952075.0,2826.0,-7.08,9.82,-2.74,-7.09,0.01,14.0,-2.44,0.0,0.0
2020-03-13,-2953762.0,3372925.0,-419162.0,-2664965.0,-288797.0,-4.49,5.13,-0.64,-4.05,-0.44,13.67,-2.36,0.0,0.0
2020-03-16,-8901023.0,11317086.0,-2416063.0,-8901023.0,0.0,-14.6,18.57,-3.96,-14.6,0.0,12.92,-5.49,0.0,0.0
2020-03-17,1299929.0,2722269.0,-4022198.0,1218569.0,81360.0,2.74,5.74,-8.48,2.57,0.17,12.99,0.54,0.0,0.0
2020-03-18,-2380627.0,6514297.0,-4133670.0,-2380627.0,0.0,-4.92,13.47,-8.55,-4.92,0.0,12.53,-3.54,0.0,0.0
2020-03-19,37857.0,622735.0,-660592.0,37857.0,0.0,0.09,1.55,-1.64,0.09,0.0,12.89,2.87,0.0,0.0
2020-03-20,2374653.0,-142880.0,-2231773.0,2332413.0,42240.0,5.66,-0.34,-5.32,5.56,0.1,13.22,2.56,0.0,0.0
2020-03-23,195316.0,889983.0,-1085299.0,149164.0,46152.0,0.71,3.25,-3.96,0.54,0.17,12.88,-2.57,0.0,0.0
2020-03-24,1975023.0,-615684.0,-1359339.0,931506.0,1043517.0,3.79,-1.18,-2.61,1.79,2.0,13.49,4.74,0.0,0.0
2020-03-25,-1194549.0,1789858.0,-595308.0,-1141587.0,-52962.0,-2.32,3.48,-1.16,-2.22,-0.1,13.5,0.07,0.0,0.0
2020-03-26,-4383789.0,8643976.0,-4260186.0,-4383789.0,0.0,-10.7,21.1,-10.4,-10.7,0.0,12.98,-3.85,0.0,0.0
2020-03-27,-1541930.0,3742849.0,-2200919.0,-1541930.0,0.0,-5.22,12.68,-7.46,-5.22,0.0,12.89,-0.69,0.0,0.0
2020-03-30,131161.0,610035.0,-741195.0,131161.0,0.0,0.41,1.91,-2.32,0.41,0.0,12.42,-3.65,0.0,0.0
2020-03-31,-6568.0,-796652.0,803220.0,-6568.0,0.0,-0.03,-4.2,4.23,-0.03,0.0,12.42,0.0,0.0,0.0
2020-04-01,333916.0,-645417.0,311501.0,333916.0,0.0,2.04,-3.94,1.9,2.04,0.0,12.4,-0.16,0.0,0.0
2020-04-02,1196329.0,-1370170.0,173843.0,1196329.0,0.0,5.48,-6.28,0.8,5.48,0.0,12.72,2.58,0.0,0.0
2020-04-03,-604209.0,3384475.0,-2780267.0,-604209.0,0.0,-3.33,18.66,-15.33,-3.33,0.0,12.39,-2.59,0.0,0.0
2020-04-07,19642884.0,-9727572.0,-9915314.0,3810759.0,15832125.0,40.3,-19.96,-20.34,7.82,32.48,13.63,10.01,0.0,0.0
2020-04-08,-11912248.0,6080982.0,5831267.0,-7148029.0,-4764219.0,-5.17,2.64,2.53,-3.1,-2.07,14.36,5.36,0.0,0.0
2020-04-09,41789987.0,-25995250.0,-15794735.0,12026816.0,29763171.0,23.37,-14.54,-8.83,6.73,16.65,15.8,10.03,0.0,0.0
2020-04-10,1678380.0,4987447.0,-6665827.0,2611635.0,-933255.0,0.43,1.26,-1.69,0.66,-0.24,15.9,0.63,0.0,0.0
2020-04-13,-14650854.0,15215325.0,-564471.0,-25841442.0,11190588.0,-4.5,4.68,-0.17,-7.95,3.44,14.8,-6.92,0.0,0.0
2020-04-14,47312165.0,-19336718.0,-27975446.0,10247468.0,37064697.0,39.27,-16.05,-23.22,8.51,30.77,16.28,10.0,0.0,0.0
2020-04-15,-27734421.0,31255436.0,-3521015.0,-37958460.0,10224039.0,-6.08,6.85,-0.77,-8.32,2.24,16.15,-0.8,0.0,0.0
2020-04-16,-7647344.0,13366072.0,-5718727.0,-9941318.0,2293974.0,-2.68,4.68,-2.0,-3.48,0.8,15.65,-3.1,0.0,0.0
2020-04-17,-23154737.0,11057225.0,12097512.0,-19386700.0,-3768037.0,-6.74,3.22,3.52,-5.64,-1.1,16.03,2.43,0.0,0.0
2020-04-20,41525847.0,-23336693.0,-18189154.0,11666321.0,29859526.0,27.06,-15.21,-11.85,7.6,19.46,17.63,9.98,0.0,0.0
2020-04-21,-21087592.0,22691955.0,-1604363.0,-10413351.0,-10674241.0,-5.41,5.82,-0.41,-2.67,-2.74,16.99,-3.63,0.0,0.0
2020-04-22,2848489.0,-5115591.0,2267102.0,2415702.0,432787.0,0.9,-1.62,0.72,0.77,0.14,17.76,4.53,0.0,0.0
2020-04-23,-25733636.0,32341571.0,-6607937.0,-19332648.0,-6400988.0,-9.55,12.0,-2.45,-7.17,-2.38,16.42,-7.55,0.0,0.0
2020-04-24,-5033298.0,9113537.0,-4080238.0,-2060938.0,-2972360.0,-3.12,5.64,-2.53,-1.28,-1.84,15.46,-5.85,0.0,0.0
2020-04-27,-4860534.0,14952520.0,-10091985.0,-4860534.0,0.0,-4.23,13.03,-8.79,-4.23,0.0,14.8,-4.27,0.0,0.0
2020-04-28,-10131983.0,16336277.0,-6204293.0,-9864899.0,-267084.0,-8.5,13.7,-5.2,-8.27,-0.22,14.05,-5.07,0.0,0.0
2020-04-29,-77623.0,-674917.0,752540.0,-103273.0,25650.0,-0.11,-0.93,1.04,-0.14,0.04,14.26,1.49,0.0,0.0
2020-04-30,-6908068.0,-475260.0,7383329.0,-6799168.0,-108900.0,-8.07,-0.55,8.62,-7.94,-0.13,14.41,1.05,0.0,0.0
2020-05-06,3414789.0,-1703921.0,-1710870.0,2012675.0,1402114.0,4.17,-2.08,-2.09,2.46,1.71,14.81,2.78,0.0,0.0
2020-05-07,-4973220.0,5758413.0,-785192.0,-4973220.0,0.0,-6.17,7.15,-0.97,-6.17,0.0,14.54,-1.82,0.0,0.0
2020-05-08,1416130.0,-1942491.0,526361.0,1416130.0,0.0,1.45,-2.0,0.54,1.45,0.0,14.89,2.41,0.0,0.0
2020-05-11,-3890688.0,3835072.0,55617.0,-3331221.0,-559467.0,-4.63,4.57,0.07,-3.97,-0.67,15.0,0.74,0.0,0.0
2020-05-12,-4494450.0,9770774.0,-5276324.0,-4494450.0,0.0,-6.39,13.88,-7.5,-6.39,0.0,14.78,-1.47,0.0,0.0
2020-05-13,2617051.0,-3640958.0,1023907.0,2617051.0,0.0,5.02,-6.98,1.96,5.02,0.0,15.04,1.76,0.0,0.0
2020-05-14,-1962548.0,1609834.0,352714.0,-1962548.0,0.0,-2.48,2.03,0.45,-2.48,0.0,14.79,-1.66,0.0,0.0
2020-05-15,-1935888.0,5390782.0,-3454894.0,-1935888.0,0.0,-3.52,9.81,-6.29,-3.52,0.0,14.72,-0.47,0.0,0.0
2020-05-18,-3049260.0,8961720.0,-5912460.0,-2217000.0,-832260.0,-5.0,14.69,-9.69,-3.63,-1.36,14.35,-2.51,0.0,0.0
2020-05-19,-839942.0,-1910923.0,2750865.0,-839942.0,0.0,-1.69,-3.83,5.52,-1.69,0.0,14.7,2.44,0.0,0.0
2020-05-20,-4333542.0,7499971.0,-3166429.0,-5084151.0,750609.0,-8.77,15.17,-6.41,-10.29,1.52,14.31,-2.65,0.0,0.0
2020-05-21,7682143.0,-8326084.0,643941.0,6655008.0,1027135.0,12.02,-13.03,1.01,10.41,1.61,14.35,0.28,0.0,0.0
2020-05-22,3134014.0,-3829762.0,695747.0,3660477.0,-526463.0,2.73,-3.33,0.61,3.19,-0.46,14.99,4.46,0.0,0.0
2020-05-25,3855377.0,-7337876.0,3482499.0,3959982.0,-104605.0,2.81,-5.34,2.54,2.88,-0.08,15.68,4.6,0.0,0.0
2020-05-26,-5902834.0,9463988.0,-3561155.0,-5540149.0,-362685.0,-5.67,9.08,-3.42,-5.32,-0.35,15.53,-0.96,0.0,0.0
2020-05-27,980039.0,3721862.0,-4701900.0,831076.0,148963.0,0.9,3.42,-4.32,0.76,0.14,15.79,1.67,0.0,0.0
2020-05-28,8242079.0,-6826502.0,-1415577.0,4785052.0,3457027.0,5.8,-4.8,-1.0,3.36,2.43,15.98,1.2,0.0,0.0
2020-05-29,-5121728.0,4954300.0,167428.0,-2270846.0,-2850882.0,-5.75,5.56,0.19,-2.55,-3.2,15.57,-2.57,0.0,0.0
2020-06-01,1362916.0,-2599735.0,1236818.0,1362916.0,0.0,1.33,-2.54,1.21,1.33,0.0,16.2,4.05,0.0,0.0
2020-06-02,-5606973.0,7773106.0,-2166133.0,-5584573.0,-22400.0,-7.08,9.82,-2.74,-7.05,-0.03,16.01,-1.17,0.0,0.0
2020-06-03,-5346234.0,10632490.0,-5286257.0,-5346234.0,0.0,-7.42,14.75,-7.34,-7.42,0.0,15.75,-1.62,0.0,0.0
2020-06-04,-2891425.0,6327725.0,-3436301.0,-3080261.0,188836.0,-4.63,10.12,-5.5,-4.93,0.3,15.72,-0.19,0.0,0.0
2020-06-05,7556758.0,-6733941.0,-822817.0,7080816.0,475942.0,5.8,-5.17,-0.63,5.43,0.37,16.53,5.15,0.0,0.0
2020-06-08,-1379236.0,4223229.0,-2843994.0,-1226756.0,-152480.0,-1.35,4.13,-2.78,-1.2,-0.15,16.65,0.73,0.0,0.0
2020-06-09,-6692042.0,6874635.0,-182593.0,-6692042.0,0.0,-11.08,11.38,-0.3,-11.08,0.0,16.26,-2.34,0.0,0.0
2020-06-10,-12655316.0,11466715.0,1188601.0,-11188526.0,-1466790.0,-17.8,16.13,1.67,-15.74,-2.06,15.69,-3.51,0.0,0.0
2020-06-11,-501333.0,31261.0,470072.0,-501333.0,0.0,-0.83,0.05,0.77,-0.83,0.0,15.8,0.7,0.0,0.0
2020-06-12,-3841872.0,8077556.0,-4235684.0,-3920105.0,78233.0,-6.54,13.75,-7.21,-6.67,0.13,15.47,-2.09,0.0,0.0
2020-06-15,-1192848.0,1152584.0,40263.0,-3624161.0,2431313.0,-2.17,2.1,0.07,-6.61,4.43,15.5,0.19,0.0,0.0
2020-06-16,5760601.0,-2505547.0,-3255056.0,5153056.0,607545.0,7.03,-3.06,-3.97,6.28,0.74,16.2,4.52,0.0,0.0
2020-06-18,1174752.0,1484286.0,-2659038.0,-1337560.0,2512312.0,1.42,1.79,-3.21,-1.62,3.03,16.54,-0.36,0.0,0.0
2020-06-19,-4394583.0,6231800.0,-1837217.0,-4381303.0,-13280.0,-5.18,7.35,-2.17,-5.17,-0.02,16.57,0.18,0.0,0.0
2020-06-22,3805919.0,-4558044.0,752125.0,2616326.0,1189593.0,3.78,-4.53,0.75,2.6,1.18,16.91,2.05,0.0,0.0
2020-06-23,-4059935.0,5818836.0,-1758900.0,-2994764.0,-1065171.0,-5.78,8.29,-2.5,-4.26,-1.52,16.71,-1.18,0.0,0.0
2020-06-29,-2277744.0,6557915.0,-4280171.0,-2277744.0,0.0,-3.5,10.09,-6.59,-3.5,0.0,15.95,-2.98,0.0,0.0
2020-06-30,22366289.0,-13339455.0,-9026833.0,7224929.0,15141360.0,31.89,-19.02,-12.87,10.3,21.59,17.55,10.03,0.0,0.0
2020-07-01,2255856.0,-2576006.0,320150.0,2414227.0,-158371.0,0.91,-1.04,0.13,0.98,-0.06,17.5,-0.28,0.0,0.0
2020-07-02,-8217629.0,2578927.0,5638703.0,-7871715.0,-345914.0,-4.7,1.47,3.22,-4.5,-0.2,17.48,-0.11,0.0,0.0
2020-07-06,-5506476.0,6611282.0,-1104806.0,-10994743.0,5488267.0,-2.13,2.56,-0.43,-4.25,2.12,19.45,5.82,0.0,0.0
2020-07-08,5519147.0,272449.0,-5791597.0,6296085.0,-776938.0,2.33,0.11,-2.44,2.65,-0.33,20.42,6.08,0.0,0.0
