date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-31552347.0,15521136.0,16031211.0,-11598130.0,-19954217.0,-8.43,4.15,4.28,-3.1,-5.33,19.88,0.4,0.0,0.0
2020-03-04,-25863802.0,24469201.0,1394602.0,-20804394.0,-5059408.0,-10.15,9.61,0.55,-8.17,-1.99,19.83,-0.25,0.0,0.0
2020-03-05,11399191.0,-10045143.0,-1354049.0,6161545.0,5237646.0,2.88,-2.54,-0.34,1.56,1.32,20.23,2.02,0.0,0.0
2020-03-06,-39829254.0,34221103.0,5608151.0,-14964788.0,-24864466.0,-15.4,13.23,2.17,-5.79,-9.61,19.89,-1.68,0.0,0.0
2020-03-09,-46972837.0,50891041.0,-3918204.0,-36079769.0,-10893068.0,-16.4,17.77,-1.37,-12.6,-3.8,19.13,-3.82,0.0,0.0
2020-03-10,-9071244.0,10832758.0,-1761514.0,-6150203.0,-2921041.0,-3.89,4.65,-0.76,-2.64,-1.25,19.37,1.25,0.0,0.0
2020-03-11,9446368.0,-3499316.0,-5947053.0,6678814.0,2767554.0,3.71,-1.37,-2.33,2.62,1.09,19.39,0.1,0.0,0.0
2020-03-12,-34674131.0,41754571.0,-7080440.0,-22092332.0,-12581799.0,-14.82,17.84,-3.03,-9.44,-5.38,18.87,-2.68,0.0,0.0
2020-03-13,-21217606.0,26168315.0,-4950709.0,-17019197.0,-4198409.0,-8.3,10.24,-1.94,-6.66,-1.64,18.49,-2.01,0.0,0.0
2020-03-16,-22386194.0,20255884.0,2130310.0,-18519375.0,-3866819.0,-10.7,9.68,1.02,-8.85,-1.85,17.88,-3.3,0.0,0.0
2020-03-17,-7526622.0,15714309.0,-8187687.0,-7476087.0,-50535.0,-4.01,8.37,-4.36,-3.98,-0.03,17.75,-0.73,0.0,0.0
2020-03-18,-10239704.0,10907132.0,-667427.0,-11119558.0,879854.0,-6.57,7.0,-0.43,-7.13,0.56,17.5,-1.41,0.0,0.0
2020-03-19,-450448.0,9657425.0,-9206978.0,986373.0,-1436821.0,-0.22,4.69,-4.47,0.48,-0.7,17.75,1.43,0.0,0.0
2020-03-20,1147630.0,-2647696.0,1500066.0,564951.0,582679.0,0.57,-1.31,0.74,0.28,0.29,18.23,2.7,0.0,0.0
2020-03-23,-8366567.0,15491773.0,-7125205.0,-9101541.0,734974.0,-5.78,10.7,-4.92,-6.28,0.51,17.6,-3.46,0.0,0.0
2020-03-24,947302.0,2814863.0,-3762165.0,1619208.0,-671906.0,0.76,2.25,-3.01,1.29,-0.54,17.86,1.48,0.0,0.0
2020-03-25,-4645193.0,460996.0,4184198.0,-8451880.0,3806687.0,-3.21,0.32,2.89,-5.84,2.63,18.13,1.51,0.0,0.0
2020-03-26,-10459056.0,12164837.0,-1705781.0,-9088109.0,-1370947.0,-10.01,11.64,-1.63,-8.69,-1.31,17.9,-1.27,0.0,0.0
2020-03-27,316266.0,856420.0,-1172687.0,1075172.0,-758906.0,0.3,0.8,-1.1,1.01,-0.71,17.92,0.11,0.0,0.0
2020-03-30,14754896.0,-4776606.0,-9978289.0,15129244.0,-374348.0,3.78,-1.22,-2.55,3.87,-0.1,18.6,3.79,0.0,0.0
2020-03-31,31278146.0,-15196176.0,-16081970.0,27005875.0,4272271.0,9.89,-4.8,-5.08,8.54,1.35,18.43,-0.91,0.0,0.0
2020-04-01,-6617980.0,12577217.0,-5959238.0,-8265479.0,1647499.0,-4.02,7.65,-3.62,-5.02,1.0,18.15,-1.52,0.0,0.0
2020-04-02,3538415.0,-6932068.0,3393653.0,5139590.0,-1601175.0,2.18,-4.27,2.09,3.17,-0.99,18.48,1.82,0.0,0.0
2020-04-03,1221654.0,1860692.0,-3082345.0,3014295.0,-1792641.0,0.83,1.26,-2.09,2.04,-1.21,18.35,-0.7,0.0,0.0
2020-04-07,3737046.0,-1864960.0,-1872086.0,-659738.0,4396784.0,2.18,-1.09,-1.09,-0.38,2.56,18.7,1.91,0.0,0.0
2020-04-08,34764737.0,-14976676.0,-19788061.0,22895593.0,11869144.0,11.96,-5.15,-6.81,7.87,4.08,19.03,1.76,0.0,0.0
2020-04-09,5106040.0,1174559.0,-6280599.0,6438257.0,-1332217.0,2.44,0.56,-3.0,3.08,-0.64,19.06,0.16,0.0,0.0
2020-04-10,-5173197.0,7900478.0,-2727282.0,-8483917.0,3310720.0,-3.77,5.76,-1.99,-6.19,2.42,18.77,-1.52,0.0,0.0
2020-04-13,1422888.0,888894.0,-2311782.0,2433016.0,-1010128.0,1.33,0.83,-2.15,2.27,-0.94,18.66,-0.59,0.0,0.0
2020-04-14,-4042282.0,4745843.0,-703560.0,-5057338.0,1015056.0,-3.63,4.26,-0.63,-4.54,0.91,18.74,0.43,0.0,0.0
2020-04-15,-4997936.0,6149008.0,-1151071.0,-4306120.0,-691816.0,-5.13,6.31,-1.18,-4.42,-0.71,18.57,-0.91,0.0,0.0
2020-04-16,12864597.0,-5664667.0,-7199930.0,11877742.0,986855.0,9.75,-4.3,-5.46,9.01,0.75,18.73,0.86,0.0,0.0
2020-04-17,-12156543.0,13003717.0,-847175.0,-9639764.0,-2516779.0,-10.78,11.53,-0.75,-8.55,-2.23,18.54,-1.01,0.0,0.0
2020-04-20,-2585698.0,5337089.0,-2751390.0,-920617.0,-1665081.0,-2.67,5.51,-2.84,-0.95,-1.72,18.66,0.65,0.0,0.0
2020-04-21,19610496.0,-10588577.0,-9021917.0,13957118.0,5653378.0,11.28,-6.09,-5.19,8.02,3.25,18.8,0.75,0.0,0.0
2020-04-22,12580528.0,1249909.0,-13830437.0,2542252.0,10038276.0,2.77,0.28,-3.05,0.56,2.21,19.45,3.46,0.0,0.0
2020-04-23,67071549.0,-34927574.0,-32143975.0,43130007.0,23941542.0,9.57,-4.98,-4.59,6.15,3.42,19.8,1.8,0.0,0.0
2020-04-24,-45338231.0,44600633.0,737599.0,-21750505.0,-23587726.0,-12.05,11.85,0.2,-5.78,-6.27,19.24,-2.83,0.0,0.0
2020-04-27,-18576823.0,17937173.0,639652.0,-8214232.0,-10362591.0,-10.94,10.56,0.38,-4.84,-6.1,18.72,-2.7,0.0,0.0
2020-04-28,-17766902.0,19714040.0,-1947137.0,-14929995.0,-2836907.0,-10.23,11.35,-1.12,-8.6,-1.63,18.24,-2.56,0.0,0.0
2020-04-29,2210119.0,1690957.0,-3901076.0,9062283.0,-6852164.0,2.02,1.54,-3.56,8.27,-6.26,18.28,0.22,0.0,0.0
2020-04-30,3486130.0,10466219.0,-13952348.0,-64625.0,3550755.0,1.67,5.01,-6.68,-0.03,1.7,18.69,2.24,0.0,0.0
2020-05-06,810797.0,1857615.0,-2668413.0,51812.0,758985.0,0.52,1.19,-1.72,0.03,0.49,18.79,0.54,0.0,0.0
2020-05-07,-4625204.0,792148.0,3833056.0,-4113694.0,-511510.0,-3.15,0.54,2.61,-2.8,-0.35,18.7,-0.48,0.0,0.0
2020-05-08,133497.0,-378515.0,245018.0,1304920.0,-1171423.0,0.08,-0.24,0.15,0.82,-0.74,18.88,0.96,0.0,0.0
2020-05-11,11607612.0,-9448949.0,-2158664.0,6889333.0,4718279.0,5.43,-4.42,-1.01,3.22,2.21,19.15,1.43,0.0,0.0
2020-05-12,20490148.0,-6954571.0,-13535577.0,14363133.0,6127015.0,9.51,-3.23,-6.28,6.66,2.84,19.24,0.47,0.0,0.0
2020-05-13,-33831286.0,25457867.0,8373419.0,-23163089.0,-10668197.0,-17.65,13.28,4.37,-12.09,-5.57,18.77,-2.44,0.0,0.0
2020-05-14,7047948.0,-311785.0,-6736162.0,8661726.0,-1613778.0,4.16,-0.18,-3.98,5.11,-0.95,18.8,0.16,0.0,0.0
2020-05-15,7650140.0,-1948761.0,-5701379.0,7254316.0,395824.0,5.77,-1.47,-4.3,5.47,0.3,18.82,0.11,0.0,0.0
2020-05-18,37587719.0,-22795038.0,-14792681.0,20850983.0,16736736.0,11.75,-7.13,-4.63,6.52,5.23,19.28,2.44,0.0,0.0
2020-05-19,-21774769.0,18446791.0,3327978.0,-13959646.0,-7815123.0,-12.7,10.76,1.94,-8.14,-4.56,19.05,-1.19,0.0,0.0
2020-05-20,-32365528.0,30783753.0,1581774.0,-18015814.0,-14349714.0,-19.0,18.07,0.93,-10.58,-8.43,18.61,-2.31,0.0,0.0
2020-05-21,-21299614.0,21095094.0,204519.0,-12541627.0,-8757987.0,-16.6,16.44,0.16,-9.77,-6.82,18.35,-1.4,0.0,0.0
2020-05-22,-10616837.0,14788732.0,-4171894.0,-6950994.0,-3665843.0,-10.96,15.27,-4.31,-7.18,-3.79,18.13,-1.2,0.0,0.0
2020-05-25,-2061325.0,4389595.0,-2328270.0,-1172468.0,-888857.0,-3.23,6.89,-3.65,-1.84,-1.39,18.17,0.22,0.0,0.0
2020-05-26,-4343971.0,4618622.0,-274652.0,1442147.0,-5786118.0,-5.59,5.95,-0.35,1.86,-7.45,18.29,0.66,0.0,0.0
2020-05-27,-11685296.0,5749416.0,5935880.0,5617031.0,-17302327.0,-8.46,4.16,4.3,4.07,-12.52,18.29,0.0,0.0,0.0
2020-05-28,-15971496.0,16893936.0,-922438.0,-8556918.0,-7414578.0,-14.32,15.14,-0.83,-7.67,-6.65,18.04,-1.37,0.0,0.0
2020-05-29,-8420725.0,7941841.0,478884.0,-8420725.0,0.0,-9.62,9.07,0.55,-9.62,0.0,18.04,0.0,0.0,0.0
2020-06-01,-1088596.0,2860958.0,-1772362.0,-4329921.0,3241325.0,-1.02,2.67,-1.65,-4.04,3.02,18.35,1.72,0.0,0.0
2020-06-02,9754212.0,-6705451.0,-3048761.0,2941820.0,6812392.0,7.18,-4.94,-2.25,2.17,5.02,18.47,0.65,0.0,0.0
2020-06-03,-10806703.0,10960091.0,-153388.0,-13008498.0,2201795.0,-10.63,10.79,-0.15,-12.8,2.17,18.31,-0.87,0.0,0.0
2020-06-04,-4303857.0,6908264.0,-2604408.0,-4585408.0,281551.0,-5.09,8.18,-3.08,-5.43,0.33,18.2,-0.6,0.0,0.0
2020-06-05,-22047854.0,15677463.0,6370391.0,-7040141.0,-15007713.0,-21.71,15.44,6.27,-6.93,-14.78,18.13,-0.38,0.0,0.0
2020-06-08,-13164447.0,16913553.0,-3749108.0,-2919119.0,-10245328.0,-11.75,15.09,-3.35,-2.6,-9.14,18.03,-0.55,0.0,0.0
2020-06-09,-12810270.0,15330031.0,-2519761.0,-11698500.0,-1111770.0,-10.78,12.9,-2.12,-9.84,-0.94,17.99,-0.22,0.0,0.0
2020-06-10,-15929158.0,10849224.0,5079935.0,-6345244.0,-9583914.0,-12.14,8.27,3.87,-4.83,-7.3,17.87,-0.67,0.0,0.0
2020-06-11,-9985727.0,16305519.0,-6319793.0,-3047931.0,-6937796.0,-7.78,12.71,-4.93,-2.38,-5.41,17.78,-0.5,0.0,0.0
2020-06-12,-11381001.0,20665486.0,-9284484.0,-10334059.0,-1046942.0,-5.38,9.76,-4.39,-4.88,-0.49,18.01,1.29,0.0,0.0
2020-06-15,-19873364.0,9580836.0,10292528.0,2678099.0,-22551463.0,-11.96,5.77,6.2,1.61,-13.57,17.94,-0.39,0.0,0.0
2020-06-16,-9609733.0,6147119.0,3462614.0,-6574783.0,-3034950.0,-10.58,6.77,3.81,-7.24,-3.34,17.96,0.11,0.0,0.0
2020-06-18,-13417978.0,12042658.0,1375319.0,-8620047.0,-4797931.0,-11.7,10.5,1.2,-7.52,-4.18,17.9,-1.16,0.0,0.0
2020-06-22,-6593883.0,3117136.0,3476748.0,-7449583.0,855700.0,-6.19,2.93,3.27,-7.0,0.8,17.95,0.39,0.0,0.0
2020-06-23,-34000969.0,26402128.0,7598841.0,-10962487.0,-23038482.0,-25.52,19.81,5.7,-8.23,-17.29,17.69,-1.45,0.0,0.0
2020-06-29,-18903952.0,12801457.0,6102495.0,-8966962.0,-9936990.0,-17.93,12.14,5.79,-8.51,-9.43,17.37,-0.86,0.0,0.0
2020-06-30,-12533237.0,8323407.0,4209830.0,-4050075.0,-8483162.0,-13.36,8.87,4.49,-4.32,-9.04,17.44,0.4,0.0,0.0
2020-07-01,17953.0,41302.0,-59255.0,-4800184.0,4818137.0,0.02,0.04,-0.05,-4.15,4.17,17.6,0.92,0.0,0.0
2020-07-02,13599081.0,-12963206.0,-635874.0,9763340.0,3835741.0,7.23,-6.89,-0.34,5.19,2.04,17.9,1.7,0.0,0.0
2020-07-06,45461839.0,-36985708.0,-8476132.0,30518840.0,14942999.0,10.0,-8.13,-1.86,6.71,3.29,18.85,4.55,0.0,0.0
2020-07-08,87937645.0,-51932964.0,-36004672.0,42411200.0,45526445.0,7.42,-4.38,-3.04,3.58,3.84,20.71,9.98,0.0,0.0
