date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-29254409.0,24863160.0,4391249.0,-9303867.0,-19950542.0,-26.08,22.16,3.91,-8.29,-17.78,1.57,-3.09,0.0,0.0
2020-02-03,-7752744.0,9190098.0,-1437354.0,-4362963.0,-3389781.0,-31.61,37.47,-5.86,-17.79,-13.82,1.41,-10.19,0.0,0.0
2020-02-04,-36215497.0,37290490.0,-1074994.0,-19375791.0,-16839706.0,-17.79,18.32,-0.53,-9.52,-8.27,1.32,-6.38,0.0,0.0
2020-02-05,-10712343.0,13608324.0,-2895981.0,-9012691.0,-1699652.0,-8.32,10.56,-2.25,-7.0,-1.32,1.35,2.27,0.0,0.0
2020-02-06,-12177858.0,8695640.0,3482218.0,-7172687.0,-5005171.0,-9.8,7.0,2.8,-5.77,-4.03,1.36,0.74,0.0,0.0
2020-02-07,-3449512.0,4732445.0,-1282933.0,4011341.0,-7460853.0,-3.27,4.48,-1.22,3.8,-7.07,1.35,-0.74,0.0,0.0
2020-02-10,-3675225.0,6114543.0,-2439319.0,-1952460.0,-1722765.0,-2.99,4.98,-1.99,-1.59,-1.4,1.38,2.22,0.0,0.0
2020-02-11,-8535289.0,1613472.0,6921818.0,-6817789.0,-1717500.0,-7.77,1.47,6.3,-6.21,-1.56,1.39,0.72,0.0,0.0
2020-02-12,57720520.0,-20624712.0,-37095808.0,-1363537.0,59084057.0,14.02,-5.01,-9.01,-0.33,14.36,1.53,10.07,0.0,0.0
2020-02-13,-16631769.0,53714679.0,-37082912.0,-58362600.0,41730831.0,-1.76,5.67,-3.92,-6.16,4.41,1.68,9.8,0.0,0.0
2020-02-14,-106871714.0,86266760.0,20604953.0,-49025397.0,-57846317.0,-18.79,15.16,3.62,-8.62,-10.17,1.61,-4.17,0.0,0.0
2020-02-17,-87211028.0,60802399.0,26408628.0,-9183053.0,-78027975.0,-17.91,12.49,5.42,-1.89,-16.03,1.59,-1.24,0.0,0.0
2020-02-18,-39073055.0,42896406.0,-3823350.0,-5594260.0,-33478795.0,-11.91,13.07,-1.16,-1.7,-10.2,1.6,0.63,0.0,0.0
2020-02-19,-40581060.0,40918009.0,-336948.0,-19681416.0,-20899644.0,-16.01,16.14,-0.13,-7.76,-8.24,1.54,-3.75,0.0,0.0
2020-02-20,-9079665.0,13489010.0,-4409345.0,-9727203.0,647538.0,-4.13,6.13,-2.01,-4.42,0.29,1.58,2.6,0.0,0.0
2020-02-21,-8723276.0,14252560.0,-5529284.0,-6899818.0,-1823458.0,-3.2,5.23,-2.03,-2.53,-0.67,1.6,1.27,0.0,0.0
2020-02-24,-10393114.0,11287467.0,-894354.0,2586942.0,-12980056.0,-5.08,5.52,-0.44,1.27,-6.35,1.58,-1.25,0.0,0.0
2020-02-25,-36502094.0,48225386.0,-11723291.0,-23299017.0,-13203077.0,-8.48,11.2,-2.72,-5.41,-3.07,1.62,2.53,0.0,0.0
2020-02-26,4910283.0,18127065.0,-23037349.0,-5196530.0,10106813.0,0.85,3.13,-3.98,-0.9,1.75,1.65,1.85,0.0,0.0
2020-02-27,137290186.0,-68982026.0,-68308160.0,57986230.0,79303956.0,24.81,-12.47,-12.34,10.48,14.33,1.82,10.3,0.0,0.0
2020-02-28,-108494866.0,95818688.0,12676176.0,-38481763.0,-70013103.0,-10.08,8.9,1.18,-3.57,-6.5,1.77,-2.75,0.0,0.0
2020-03-02,-37740411.0,38721680.0,-981269.0,-15164491.0,-22575920.0,-6.11,6.27,-0.16,-2.46,-3.66,1.76,-0.56,0.0,0.0
2020-03-03,-64003938.0,59150474.0,4853463.0,-31986099.0,-32017839.0,-12.57,11.61,0.95,-6.28,-6.29,1.71,-2.84,0.0,0.0
2020-03-04,-24380807.0,32951238.0,-8570431.0,-17372095.0,-7008712.0,-9.1,12.29,-3.2,-6.48,-2.62,1.69,-1.17,0.0,0.0
2020-03-05,48803056.0,-6583211.0,-42219844.0,-8072555.0,56875611.0,6.77,-0.91,-5.86,-1.12,7.89,1.8,6.51,0.0,0.0
2020-03-06,-104978502.0,72729020.0,32249482.0,-27418495.0,-77560007.0,-23.18,16.06,7.12,-6.06,-17.13,1.76,-2.22,0.0,0.0
2020-03-09,-52923845.0,58481027.0,-5557184.0,-36830238.0,-16093607.0,-16.76,18.52,-1.76,-11.67,-5.1,1.69,-3.98,0.0,0.0
2020-03-10,-27461501.0,29481847.0,-2020345.0,-14764011.0,-12697490.0,-9.62,10.32,-0.71,-5.17,-4.45,1.7,0.59,0.0,0.0
2020-03-11,-19560172.0,23178180.0,-3618009.0,-16066208.0,-3493964.0,-8.68,10.28,-1.6,-7.13,-1.55,1.67,-1.76,0.0,0.0
2020-03-12,-28059721.0,31286233.0,-3226513.0,-16450085.0,-11609636.0,-15.41,17.18,-1.77,-9.03,-6.37,1.64,-1.8,0.0,0.0
2020-03-13,-32791666.0,30498895.0,2292773.0,-19129031.0,-13662635.0,-16.92,15.74,1.18,-9.87,-7.05,1.6,-2.44,0.0,0.0
2020-03-16,-50224196.0,43683477.0,6540719.0,-28622828.0,-21601368.0,-28.71,24.97,3.74,-16.36,-12.35,1.54,-3.75,0.0,0.0
2020-03-17,-18039213.0,21283988.0,-3244775.0,-10412084.0,-7627129.0,-12.91,15.24,-2.32,-7.45,-5.46,1.52,-1.3,0.0,0.0
2020-03-18,-11829258.0,10055519.0,1773740.0,-13180470.0,1351212.0,-9.65,8.2,1.45,-10.75,1.1,1.53,0.66,0.0,0.0
2020-03-19,47147270.0,-12811051.0,-34336220.0,759232.0,46388038.0,12.65,-3.44,-9.21,0.2,12.44,1.65,7.84,0.0,0.0
2020-03-20,-23118567.0,24566802.0,-1448235.0,-14758070.0,-8360497.0,-6.72,7.14,-0.42,-4.29,-2.43,1.68,1.82,0.0,0.0
2020-03-23,-3508351.0,11902579.0,-8394229.0,-10562006.0,7053655.0,-1.43,4.84,-3.41,-4.29,2.87,1.66,-1.19,0.0,0.0
2020-03-24,-15598253.0,8605373.0,6992879.0,-170508.0,-15427745.0,-7.17,3.95,3.21,-0.08,-7.09,1.68,1.2,0.0,0.0
2020-03-25,-26276911.0,18800072.0,7476840.0,-14044965.0,-12231946.0,-13.27,9.49,3.78,-7.09,-6.18,1.69,0.6,0.0,0.0
2020-03-26,-49339518.0,40503870.0,8835649.0,-10102544.0,-39236974.0,-28.51,23.4,5.1,-5.84,-22.67,1.61,-4.73,0.0,0.0
2020-03-27,-6978456.0,11469907.0,-4491452.0,-7989526.0,1011070.0,-7.1,11.66,-4.57,-8.12,1.03,1.6,-0.62,0.0,0.0
2020-03-30,-32434457.0,25776931.0,6657527.0,-7929578.0,-24504879.0,-24.98,19.86,5.13,-6.11,-18.88,1.55,-3.12,0.0,0.0
2020-03-31,3461589.0,1186778.0,-4648366.0,-2642441.0,6104030.0,4.49,1.54,-6.03,-3.43,7.91,1.57,1.29,0.0,0.0
2020-04-01,29157931.0,-13900555.0,-15257376.0,7170181.0,21987750.0,15.32,-7.31,-8.02,3.77,11.56,1.62,3.18,0.0,0.0
2020-04-02,-16434358.0,9633549.0,6800809.0,-6720249.0,-9714109.0,-11.63,6.82,4.81,-4.76,-6.88,1.64,1.23,0.0,0.0
2020-04-03,-26045055.0,22197222.0,3847833.0,-14628530.0,-11416525.0,-22.36,19.05,3.3,-12.56,-9.8,1.59,-3.05,0.0,0.0
2020-04-07,6032586.0,-2753229.0,-3279359.0,5145609.0,886977.0,5.19,-2.37,-2.82,4.43,0.76,1.64,3.14,0.0,0.0
2020-04-08,-4293261.0,6714993.0,-2421733.0,1126619.0,-5419880.0,-4.19,6.56,-2.36,1.1,-5.29,1.63,-0.61,0.0,0.0
2020-04-09,-6092623.0,5222813.0,869810.0,-12663502.0,6570879.0,-3.97,3.41,0.57,-8.26,4.29,1.65,1.23,0.0,0.0
2020-04-10,-22444600.0,19949322.0,2495280.0,-8690470.0,-13754130.0,-19.51,17.34,2.17,-7.55,-11.96,1.6,-3.03,0.0,0.0
2020-04-13,-20801338.0,19431700.0,1369638.0,-9159356.0,-11641982.0,-25.18,23.52,1.66,-11.09,-14.09,1.56,-2.5,0.0,0.0
2020-04-14,1945616.0,168662.0,-2114279.0,3857209.0,-1911593.0,3.28,0.28,-3.56,6.5,-3.22,1.59,1.92,0.0,0.0
2020-04-15,-7659727.0,7075443.0,584285.0,-5873202.0,-1786525.0,-11.18,10.33,0.85,-8.57,-2.61,1.57,-1.26,0.0,0.0
2020-04-16,17872958.0,-7178422.0,-10694537.0,7860731.0,10012227.0,11.57,-4.65,-6.93,5.09,6.48,1.64,4.46,0.0,0.0
2020-04-17,-35948803.0,21928291.0,14020511.0,-16802729.0,-19146074.0,-25.88,15.79,10.09,-12.1,-13.79,1.6,-2.44,0.0,0.0
2020-04-20,-17791753.0,12911653.0,4880100.0,-13433200.0,-4358553.0,-22.04,15.99,6.04,-16.64,-5.4,1.58,-1.25,0.0,0.0
2020-04-21,-2524653.0,5806663.0,-3282010.0,-2180662.0,-343991.0,-4.32,9.93,-5.61,-3.73,-0.59,1.57,-0.63,0.0,0.0
2020-04-22,-4975054.0,4798216.0,176839.0,414291.0,-5389345.0,-7.25,6.99,0.26,0.6,-7.85,1.58,0.64,0.0,0.0
2020-04-23,9685134.0,-462849.0,-9222285.0,-8488322.0,18173456.0,6.8,-0.33,-6.48,-5.96,12.76,1.6,1.27,0.0,0.0
2020-04-24,-30440247.0,22842584.0,7597664.0,-2834216.0,-27606031.0,-30.59,22.96,7.64,-2.85,-27.74,1.56,-2.5,0.0,0.0
2020-04-27,-11788594.0,11435500.0,353093.0,-4155903.0,-7632691.0,-20.69,20.07,0.62,-7.3,-13.4,1.55,-0.64,0.0,0.0
2020-04-28,-10720956.0,15024068.0,-4303113.0,-10847533.0,126577.0,-11.34,15.9,-4.55,-11.48,0.13,1.5,-3.23,0.0,0.0
2020-04-29,-12427391.0,13038396.0,-611005.0,-10913151.0,-1514240.0,-19.27,20.22,-0.95,-16.92,-2.35,1.47,-2.0,0.0,0.0
2020-04-30,1681565.0,-1288398.0,-393168.0,1533000.0,148565.0,2.25,-1.72,-0.53,2.05,0.2,1.51,2.72,0.0,0.0
2020-05-06,-13234796.0,8126347.0,5108450.0,-4271088.0,-8963708.0,-20.0,12.28,7.72,-6.45,-13.54,1.51,0.0,0.0,0.0
2020-05-07,-13773188.0,11276578.0,2496611.0,-6953311.0,-6819877.0,-22.71,18.59,4.12,-11.46,-11.24,1.48,-1.99,0.0,0.0
2020-05-08,-14812314.0,10135728.0,4676585.0,-9847735.0,-4964579.0,-24.23,16.58,7.65,-16.11,-8.12,1.49,0.68,0.0,0.0
2020-05-11,-6266303.0,7484246.0,-1217942.0,-5541882.0,-724421.0,-12.1,14.45,-2.35,-10.7,-1.4,1.49,0.0,0.0,0.0
2020-05-12,-7593704.0,10143862.0,-2550158.0,-5469604.0,-2124100.0,-14.32,19.12,-4.81,-10.31,-4.0,1.47,-1.34,0.0,0.0
2020-05-13,-10749886.0,11509863.0,-759978.0,-8714746.0,-2035140.0,-17.28,18.5,-1.22,-14.01,-3.27,1.45,-1.36,0.0,0.0
2020-05-14,-2806088.0,6357362.0,-3551275.0,-3567238.0,761150.0,-4.89,11.07,-6.19,-6.21,1.33,1.43,-1.38,0.0,0.0
2020-05-15,-30277981.0,23146139.0,7131843.0,-16167258.0,-14110723.0,-29.17,22.3,6.87,-15.58,-13.59,1.39,-2.8,0.0,0.0
2020-05-18,-33762978.0,33729634.0,33344.0,-8146081.0,-25616897.0,-22.58,22.56,0.02,-5.45,-17.13,1.32,-5.04,0.0,0.0
2020-05-19,-2849012.0,4168575.0,-1319563.0,-2104961.0,-744051.0,-4.97,7.27,-2.3,-3.67,-1.3,1.35,2.27,0.0,0.0
2020-05-20,-8338361.0,8824306.0,-485945.0,-4935727.0,-3402634.0,-14.52,15.37,-0.85,-8.6,-5.93,1.32,-2.22,0.0,0.0
2020-05-21,-12069378.0,12034613.0,34766.0,-8365022.0,-3704356.0,-17.14,17.09,0.05,-11.88,-5.26,1.29,-2.27,0.0,0.0
2020-05-22,-2095479.0,2712358.0,-616880.0,-3940074.0,1844595.0,-1.83,2.37,-0.54,-3.45,1.61,1.34,3.88,0.0,0.0
2020-05-25,-6033468.0,3741897.0,2291570.0,-3116863.0,-2916605.0,-10.89,6.75,4.14,-5.62,-5.26,1.31,-2.24,0.0,0.0
2020-05-26,-490118.0,1014771.0,-524653.0,1186825.0,-1676943.0,-1.26,2.61,-1.35,3.05,-4.31,1.32,0.76,0.0,0.0
2020-05-27,9556682.0,-1248545.0,-8308136.0,-34362.0,9591044.0,11.24,-1.47,-9.77,-0.04,11.28,1.35,2.27,0.0,0.0
2020-05-28,-10638796.0,7229817.0,3408980.0,-1588246.0,-9050550.0,-15.07,10.24,4.83,-2.25,-12.82,1.34,-0.74,0.0,0.0
2020-05-29,7921601.0,-4716764.0,-3204838.0,3062042.0,4859559.0,9.99,-5.95,-4.04,3.86,6.13,1.37,2.24,0.0,0.0
2020-06-01,3534084.0,1816925.0,-5351009.0,4416635.0,-882551.0,3.29,1.69,-4.98,4.11,-0.82,1.39,1.46,0.0,0.0
2020-06-02,-24591102.0,19044942.0,5546159.0,-4554360.0,-20036742.0,-20.87,16.17,4.71,-3.87,-17.01,1.37,-1.44,0.0,0.0
2020-06-03,-15919319.0,16196072.0,-276753.0,-8562861.0,-7356458.0,-13.6,13.84,-0.24,-7.32,-6.28,1.35,-1.46,0.0,0.0
2020-06-04,4844182.0,2849232.0,-7693414.0,-5998613.0,10842795.0,2.85,1.68,-4.53,-3.53,6.38,1.37,1.48,0.0,0.0
2020-06-05,-18842890.0,13188971.0,5653919.0,2805642.0,-21648532.0,-19.63,13.74,5.89,2.92,-22.55,1.34,-2.19,0.0,0.0
2020-06-08,-10241687.0,7102811.0,3138874.0,-1942388.0,-8299299.0,-18.02,12.5,5.52,-3.42,-14.6,1.33,-0.75,0.0,0.0
2020-06-09,-4323791.0,3483840.0,839951.0,-3227872.0,-1095919.0,-10.31,8.31,2.0,-7.7,-2.61,1.34,0.75,0.0,0.0
2020-06-10,-4587693.0,4217600.0,370094.0,-952695.0,-3634998.0,-11.61,10.68,0.94,-2.41,-9.2,1.33,-0.75,0.0,0.0
2020-06-11,-7911528.0,7527151.0,384376.0,-13211832.0,5300304.0,-8.39,7.98,0.41,-14.0,5.62,1.35,1.5,0.0,0.0
2020-06-12,-12787241.0,8880030.0,3907212.0,-5599020.0,-7188221.0,-19.59,13.6,5.99,-8.58,-11.01,1.34,-0.74,0.0,0.0
2020-06-15,-1675887.0,2849993.0,-1174105.0,-3856533.0,2180646.0,-3.88,6.6,-2.72,-8.93,5.05,1.32,-1.49,0.0,0.0
2020-06-16,260645.0,3379402.0,-3640047.0,2640599.0,-2379954.0,0.59,7.61,-8.2,5.95,-5.36,1.33,0.76,0.0,0.0
2020-06-18,2188130.0,846472.0,-3034601.0,-8925626.0,11113756.0,2.08,0.8,-2.88,-8.48,10.56,1.36,1.49,0.0,0.0
2020-06-22,-4299230.0,3460252.0,838976.0,-3223613.0,-1075617.0,-9.41,7.58,1.84,-7.06,-2.36,1.34,0.0,0.0,0.0
2020-06-23,-5256456.0,4041605.0,1214851.0,1497110.0,-6753566.0,-12.28,9.44,2.84,3.5,-15.78,1.33,-0.75,0.0,0.0
2020-06-29,7274845.0,-198132.0,-7076712.0,-3149757.0,10424602.0,7.49,-0.2,-7.29,-3.24,10.73,1.34,2.29,0.0,0.0
2020-06-30,-4907418.0,2019158.0,2888260.0,-1461756.0,-3445662.0,-9.65,3.97,5.68,-2.87,-6.78,1.33,-0.75,0.0,0.0
2020-07-01,100082489.0,-54564911.0,-45517578.0,11188300.0,88894189.0,23.86,-13.01,-10.85,2.67,21.19,1.46,9.77,0.0,0.0
2020-07-02,31364252.0,-13346363.0,-18017889.0,15195376.0,16168876.0,4.55,-1.94,-2.61,2.2,2.35,1.54,5.48,0.0,0.0
2020-07-06,17818652.0,-11734962.0,-6083690.0,-11500665.0,29319317.0,3.16,-2.08,-1.08,-2.04,5.2,1.67,5.03,0.0,0.0
2020-07-08,9663921.0,-3496750.0,-6167171.0,6974283.0,2689638.0,2.37,-0.86,-1.51,1.71,0.66,1.72,1.78,0.0,0.0
