date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,3930615.0,-10629865.0,6699250.0,-3823689.0,7754304.0,1.63,-4.4,2.78,-1.58,3.21,12.98,2.2,0.0,0.0
2020-05-06,-910633.0,341655.0,568977.0,-3965385.0,3054752.0,-0.46,0.17,0.29,-1.99,1.53,13.15,1.31,0.0,0.0
2020-05-07,-7847700.0,1681141.0,6166560.0,-3745392.0,-4102308.0,-4.33,0.93,3.41,-2.07,-2.27,13.07,-0.61,0.0,0.0
2020-05-08,6231551.0,1687062.0,-7918613.0,1629416.0,4602135.0,2.87,0.78,-3.65,0.75,2.12,13.27,1.53,0.0,0.0
2020-05-11,1944252.0,9312292.0,-11256544.0,495010.0,1449242.0,0.89,4.28,-5.18,0.23,0.67,13.39,0.9,0.0,0.0
2020-05-12,-4802037.0,5070808.0,-268770.0,-481684.0,-4320353.0,-3.02,3.19,-0.17,-0.3,-2.72,13.34,-0.37,0.0,0.0
2020-05-13,3661267.0,-6214618.0,2553351.0,-7200016.0,10861283.0,2.25,-3.82,1.57,-4.42,6.67,13.41,0.52,0.0,0.0
2020-05-14,-12852201.0,751376.0,12100825.0,5624970.0,-18477171.0,-5.59,0.33,5.27,2.45,-8.04,13.27,-1.04,0.0,0.0
2020-05-15,-7782256.0,9742618.0,-1960362.0,-6464290.0,-1317966.0,-6.05,7.57,-1.52,-5.03,-1.02,13.2,-0.53,0.0,0.0
2020-05-18,15163755.0,-4291319.0,-10872436.0,-13578340.0,28742095.0,3.52,-1.0,-2.53,-3.15,6.68,13.7,3.79,0.0,0.0
2020-05-19,-15847116.0,6238387.0,9608731.0,3630429.0,-19477545.0,-6.75,2.66,4.09,1.55,-8.29,13.75,0.36,0.0,0.0
2020-05-20,-33108519.0,26662118.0,6446402.0,-6621462.0,-26487057.0,-15.17,12.22,2.95,-3.03,-12.14,13.31,-3.2,0.0,0.0
2020-05-21,2715324.0,-5774994.0,3059670.0,1693137.0,1022187.0,2.04,-4.33,2.29,1.27,0.77,13.27,-0.3,0.0,0.0
2020-05-22,-3729154.0,5547242.0,-1818088.0,-3492474.0,-236680.0,-2.69,4.0,-1.31,-2.52,-0.17,13.08,-1.43,0.0,0.0
2020-05-25,2188214.0,2854941.0,-5043155.0,1152496.0,1035718.0,2.06,2.68,-4.74,1.08,0.97,13.09,0.08,0.0,0.0
2020-05-26,-3649425.0,2930111.0,719314.0,-3622381.0,-27044.0,-3.26,2.62,0.64,-3.24,-0.02,13.2,0.84,0.0,0.0
2020-05-27,-15636560.0,18747397.0,-3110837.0,-13981763.0,-1654797.0,-11.53,13.82,-2.29,-10.31,-1.22,12.92,-2.12,0.0,0.0
2020-05-28,-3371517.0,3665236.0,-293719.0,-2843034.0,-528483.0,-2.79,3.04,-0.24,-2.35,-0.44,13.06,1.08,0.0,0.0
2020-05-29,-5482065.0,-23081.0,5505145.0,-6509656.0,1027591.0,-4.84,-0.02,4.87,-5.75,0.91,13.23,1.3,0.0,0.0
2020-06-01,-964356.0,1736343.0,-771987.0,-5447156.0,4482800.0,-0.55,1.0,-0.44,-3.13,2.57,13.47,1.81,0.0,0.0
2020-06-02,-8449116.0,11225461.0,-2776346.0,-7492123.0,-956993.0,-5.12,6.8,-1.68,-4.54,-0.58,13.45,-0.15,0.0,0.0
2020-06-03,-5171527.0,9968598.0,-4797070.0,-2021702.0,-3149825.0,-4.1,7.91,-3.81,-1.6,-2.5,13.33,-0.89,0.0,0.0
2020-06-04,10178621.0,-5286219.0,-4892402.0,-3552932.0,13731553.0,5.31,-2.76,-2.55,-1.85,7.17,13.56,1.73,0.0,0.0
2020-06-05,-5366280.0,13720382.0,-8354103.0,-12867098.0,7500818.0,-3.18,8.14,-4.95,-7.63,4.45,13.28,-2.06,0.0,0.0
2020-06-08,6277251.0,-9102829.0,2825578.0,-135668.0,6412919.0,4.97,-7.21,2.24,-0.11,5.08,13.4,0.9,0.0,0.0
2020-06-09,-3090285.0,2662077.0,428208.0,-5247300.0,2157015.0,-2.52,2.17,0.35,-4.28,1.76,13.46,0.45,0.0,0.0
2020-06-10,23212074.0,-6114978.0,-17097095.0,-11022230.0,34234304.0,11.44,-3.01,-8.43,-5.43,16.87,13.69,1.71,0.0,0.0
2020-06-11,-9943546.0,7113809.0,2829739.0,-8941968.0,-1001578.0,-7.21,5.16,2.05,-6.48,-0.73,13.44,-1.83,0.0,0.0
2020-06-12,-5760550.0,7971596.0,-2211046.0,-4906243.0,-854307.0,-4.18,5.79,-1.61,-3.56,-0.62,13.22,-1.64,0.0,0.0
2020-06-15,-8048784.0,8504307.0,-455523.0,-5095959.0,-2952825.0,-6.33,6.69,-0.36,-4.01,-2.32,12.96,-1.97,0.0,0.0
2020-06-16,4489190.0,-1656275.0,-2832915.0,2377627.0,2111563.0,6.05,-2.23,-3.82,3.21,2.85,13.17,1.62,0.0,0.0
2020-06-18,-19865676.0,17985869.0,1879808.0,-6541246.0,-13324430.0,-16.66,15.08,1.58,-5.48,-11.17,13.24,-1.49,0.0,0.0
2020-06-22,1351178.0,-486059.0,-865119.0,-1018059.0,2369237.0,0.9,-0.32,-0.58,-0.68,1.58,13.55,1.27,0.0,0.0
2020-06-23,18215484.0,-8582012.0,-9633471.0,-11566128.0,29781612.0,7.46,-3.51,-3.94,-4.74,12.19,13.75,1.48,0.0,0.0
2020-06-29,-2877791.0,-14619591.0,17497382.0,-2701441.0,-176350.0,-1.42,-7.23,8.65,-1.34,-0.09,13.65,-0.07,0.0,0.0
2020-06-30,-23855281.0,19581647.0,4273633.0,-15371776.0,-8483505.0,-14.09,11.56,2.52,-9.08,-5.01,13.65,0.29,0.0,0.0
2020-07-01,16444042.0,-13310141.0,-3133901.0,10326429.0,6117613.0,8.52,-6.89,-1.62,5.35,3.17,13.87,1.61,0.0,0.0
2020-07-02,4144382.0,-7043679.0,2899297.0,2460739.0,1683643.0,1.78,-3.03,1.25,1.06,0.72,14.0,0.94,0.0,0.0
2020-07-06,15656926.0,8354645.0,-24011571.0,7513166.0,8143760.0,3.61,1.93,-5.54,1.73,1.88,14.83,5.85,0.0,0.0
2020-07-08,85976597.0,-38324601.0,-47651984.0,-1127326.0,87103923.0,7.98,-3.56,-4.42,-0.1,8.08,16.54,9.97,0.0,0.0
