date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-369937.0,1640651.0,-1270714.0,-306745.0,-63192.0,-0.8,3.53,-2.74,-0.66,-0.14,9.48,3.16,0.0,0.0
2020-03-23,-412226.0,3874199.0,-3461973.0,-412226.0,0.0,-1.27,11.9,-10.64,-1.27,0.0,9.15,-3.48,0.0,0.0
2020-03-24,-175684.0,-3665727.0,3841411.0,121893.0,-297577.0,-0.52,-10.9,11.42,0.36,-0.88,9.39,2.62,0.0,0.0
2020-03-25,417678.0,-272818.0,-144860.0,417678.0,0.0,0.93,-0.61,-0.32,0.93,0.0,9.63,2.56,0.0,0.0
2020-03-26,-744767.0,3859468.0,-3114701.0,-1910664.0,1165897.0,-1.45,7.5,-6.05,-3.71,2.27,9.72,0.93,0.0,0.0
2020-03-27,2687403.0,-5699022.0,3011619.0,2666219.0,21184.0,2.27,-4.82,2.55,2.25,0.02,10.16,4.53,0.0,0.0
2020-03-30,-748174.0,3494107.0,-2745933.0,-748174.0,0.0,-1.25,5.86,-4.6,-1.25,0.0,9.9,-2.56,0.0,0.0
2020-03-31,-520891.0,2915905.0,-2395014.0,-520891.0,0.0,-0.79,4.41,-3.62,-0.79,0.0,10.18,2.83,0.0,0.0
2020-04-01,3578734.0,-1598539.0,-1980194.0,3559162.0,19572.0,4.75,-2.12,-2.63,4.73,0.03,10.38,1.96,0.0,0.0
2020-04-02,4981897.0,1522189.0,-6504087.0,4981897.0,0.0,6.58,2.01,-8.58,6.58,0.0,10.72,3.28,0.0,0.0
2020-04-03,2773050.0,3681942.0,-6454993.0,2764314.0,8736.0,3.13,4.15,-7.28,3.12,0.01,11.01,2.71,0.0,0.0
2020-04-07,-5537886.0,7732587.0,-2194700.0,-5269246.0,-268640.0,-5.84,8.16,-2.32,-5.56,-0.28,11.02,0.09,0.0,0.0
2020-04-08,-3068364.0,6145471.0,-3077108.0,-3068364.0,0.0,-5.74,11.5,-5.76,-5.74,0.0,10.86,-1.45,0.0,0.0
2020-04-09,-435069.0,1332109.0,-897041.0,-435069.0,0.0,-1.01,3.09,-2.08,-1.01,0.0,10.89,0.28,0.0,0.0
2020-04-10,-1003810.0,4251954.0,-3248144.0,-1003810.0,0.0,-1.91,8.11,-6.19,-1.91,0.0,10.82,-0.64,0.0,0.0
2020-04-13,258138.0,2783510.0,-3041650.0,1382118.0,-1123980.0,0.56,6.09,-6.65,3.02,-2.46,10.78,-0.37,0.0,0.0
2020-04-14,-709613.0,-873631.0,1583244.0,-709613.0,0.0,-1.64,-2.02,3.65,-1.64,0.0,10.82,0.37,0.0,0.0
2020-04-15,10618.0,5593673.0,-5604291.0,10618.0,0.0,0.03,18.42,-18.46,0.03,0.0,10.71,-1.02,0.0,0.0
2020-04-16,-4393330.0,9692894.0,-5299564.0,-4637600.0,244270.0,-6.54,14.43,-7.89,-6.91,0.36,10.58,-1.21,0.0,0.0
2020-04-17,2913853.0,-648466.0,-2265387.0,2613555.0,300298.0,3.87,-0.86,-3.01,3.47,0.4,10.85,2.55,0.0,0.0
2020-04-20,-1103507.0,2721127.0,-1617621.0,-1103507.0,0.0,-2.09,5.15,-3.06,-2.09,0.0,10.97,1.11,0.0,0.0
2020-04-21,-1833857.0,3066775.0,-1232917.0,-779658.0,-1054199.0,-5.37,8.98,-3.61,-2.28,-3.09,10.75,-2.01,0.0,0.0
2020-04-22,2394551.0,750328.0,-3144881.0,2321599.0,72952.0,4.7,1.47,-6.17,4.56,0.14,11.04,2.7,0.0,0.0
2020-04-23,2180516.0,-482810.0,-1697706.0,1898701.0,281815.0,1.7,-0.38,-1.32,1.48,0.22,11.54,4.53,0.0,0.0
2020-04-24,2548316.0,755206.0,-3303522.0,2548316.0,0.0,2.77,0.82,-3.59,2.77,0.0,11.61,0.61,0.0,0.0
2020-04-27,37137.0,-1868178.0,1831041.0,37137.0,0.0,0.07,-3.55,3.48,0.07,0.0,11.56,-0.43,0.0,0.0
2020-04-28,6826285.0,-8546285.0,1720000.0,6585564.0,240721.0,5.22,-6.54,1.32,5.04,0.18,11.69,1.12,0.0,0.0
2020-04-29,-32700654.0,62604768.0,-29904114.0,-19741494.0,-12959160.0,-15.73,30.11,-14.38,-9.49,-6.23,10.99,-5.99,0.0,0.0
2020-04-30,-3424744.0,7854194.0,-4429451.0,-4962724.0,1537980.0,-3.49,8.0,-4.51,-5.05,1.57,10.74,-2.27,0.0,0.0
2020-05-06,-5079895.0,-3797083.0,8876978.0,1224105.0,-6304000.0,-4.7,-3.51,8.21,1.13,-5.83,10.45,-2.7,0.0,0.0
2020-05-07,440135.0,-3082938.0,2642803.0,440135.0,0.0,0.63,-4.4,3.77,0.63,0.0,10.61,1.53,0.0,0.0
2020-05-08,6073308.0,-3267261.0,-2806047.0,5021718.0,1051590.0,7.34,-3.95,-3.39,6.07,1.27,10.87,2.45,0.0,0.0
2020-05-11,-3010396.0,2253122.0,757274.0,-3010396.0,0.0,-4.56,3.41,1.15,-4.56,0.0,11.06,1.75,0.0,0.0
2020-05-12,-1454414.0,-642975.0,2097390.0,-342939.0,-1111475.0,-4.08,-1.8,5.89,-0.96,-3.12,10.97,-0.81,0.0,0.0
2020-05-13,2255612.0,-5978077.0,3722465.0,2255612.0,0.0,3.25,-8.6,5.36,3.25,0.0,11.28,2.83,0.0,0.0
2020-05-14,-77866.0,-1450977.0,1528843.0,-74870.0,-2996.0,-0.1,-1.94,2.05,-0.1,-0.0,11.3,0.18,0.0,0.0
2020-05-15,-4636182.0,8170896.0,-3534714.0,-4636182.0,0.0,-7.74,13.64,-5.9,-7.74,0.0,11.19,-0.97,0.0,0.0
2020-05-18,6124379.0,-6886768.0,762388.0,6110807.0,13572.0,8.82,-9.92,1.1,8.8,0.02,11.46,2.41,0.0,0.0
2020-05-19,-1094392.0,1002737.0,91654.0,-786001.0,-308391.0,-2.12,1.94,0.18,-1.52,-0.6,11.48,0.17,0.0,0.0
2020-05-20,-10679.0,-1186086.0,1196764.0,-573134.0,562455.0,-0.01,-1.49,1.5,-0.72,0.71,11.75,2.35,0.0,0.0
2020-05-21,36519827.0,-26257120.0,-10262707.0,2736989.0,33782838.0,14.94,-10.74,-4.2,1.12,13.82,12.34,5.02,0.0,0.0
2020-05-22,-14688940.0,8862355.0,5826586.0,-4611907.0,-10077033.0,-9.47,5.71,3.76,-2.97,-6.49,12.03,-2.51,0.0,0.0
2020-05-25,4483185.0,-1879513.0,-2603673.0,-68608.0,4551793.0,2.14,-0.9,-1.24,-0.03,2.17,13.03,8.31,0.0,0.0
2020-05-28,7687390.0,-16100550.0,8413158.0,6536342.0,1151048.0,2.49,-5.22,2.73,2.12,0.37,13.64,4.68,0.0,0.0
2020-05-29,53548028.0,-32159870.0,-21388158.0,-3095783.0,56643811.0,22.81,-13.7,-9.11,-1.32,24.13,15.0,9.97,0.0,0.0
2020-06-01,-69921585.0,41706881.0,28214703.0,-49948916.0,-19972669.0,-18.21,10.86,7.35,-13.01,-5.2,14.9,-0.67,0.0,0.0
2020-06-02,-18880289.0,17178001.0,1702288.0,-14404775.0,-4475514.0,-7.54,6.86,0.68,-5.75,-1.79,14.3,-4.03,0.0,0.0
2020-06-03,-1681596.0,2101485.0,-419888.0,-699377.0,-982219.0,-1.3,1.62,-0.32,-0.54,-0.76,14.44,0.98,0.0,0.0
2020-06-04,15710468.0,-4963856.0,-10746613.0,11493724.0,4216744.0,7.79,-2.46,-5.33,5.7,2.09,14.81,2.56,0.0,0.0
2020-06-05,-8155795.0,9895679.0,-1739884.0,-3474701.0,-4681094.0,-6.27,7.61,-1.34,-2.67,-3.6,14.34,-3.17,0.0,0.0
2020-06-08,-12561773.0,13136929.0,-575155.0,-5752315.0,-6809458.0,-8.63,9.03,-0.4,-3.95,-4.68,13.97,-2.58,0.0,0.0
2020-06-09,5159301.0,2450839.0,-7610140.0,3511311.0,1647990.0,3.36,1.6,-4.96,2.29,1.07,14.33,2.58,0.0,0.0
2020-06-10,-3458530.0,8412799.0,-4954270.0,-3379738.0,-78792.0,-2.86,6.96,-4.1,-2.8,-0.07,14.32,-0.07,0.0,0.0
2020-06-11,-3105900.0,3837273.0,-731373.0,-3105900.0,0.0,-2.64,3.27,-0.62,-2.64,0.0,14.19,-0.91,0.0,0.0
2020-06-12,-836166.0,139887.0,696279.0,2400474.0,-3236640.0,-0.84,0.14,0.7,2.41,-3.25,14.22,0.21,0.0,0.0
2020-06-15,-7050514.0,7255010.0,-204496.0,-7545949.0,495435.0,-6.94,7.14,-0.2,-7.42,0.49,14.13,-0.63,0.0,0.0
2020-06-16,11898307.0,-14139370.0,2241064.0,8720040.0,3178267.0,5.04,-5.99,0.95,3.69,1.35,14.85,5.1,0.0,0.0
2020-06-18,3792665.0,-3628249.0,-164416.0,6280975.0,-2488310.0,1.89,-1.81,-0.08,3.13,-1.24,15.3,2.96,0.0,0.0
2020-06-19,593389.0,-856200.0,262811.0,-5883981.0,6477370.0,0.25,-0.36,0.11,-2.47,2.72,15.88,3.79,0.0,0.0
2020-06-22,6716766.0,954469.0,-7671235.0,1667556.0,5049210.0,4.29,0.61,-4.9,1.06,3.22,16.01,0.82,0.0,0.0
2020-06-23,5504614.0,-1896548.0,-3608067.0,2712601.0,2792013.0,1.99,-0.69,-1.31,0.98,1.01,17.4,8.68,0.0,0.0
2020-06-29,-12262837.0,17666850.0,-5404013.0,-12199735.0,-63102.0,-6.63,9.56,-2.92,-6.6,-0.03,16.61,-1.72,0.0,0.0
2020-06-30,4908882.0,-4854138.0,-54744.0,7553406.0,-2644524.0,2.27,-2.24,-0.03,3.49,-1.22,17.39,4.7,0.0,0.0
2020-07-01,11627078.0,5554178.0,-17181256.0,809834.0,10817244.0,3.38,1.61,-4.99,0.24,3.14,18.57,6.79,0.0,0.0
2020-07-02,-17886006.0,32181542.0,-14295537.0,-15569279.0,-2316727.0,-4.53,8.15,-3.62,-3.95,-0.59,17.92,-3.5,0.0,0.0
2020-07-06,-15512508.0,17102053.0,-1589545.0,-16099239.0,586731.0,-6.67,7.36,-0.68,-6.92,0.25,17.1,0.65,0.0,0.0
2020-07-08,-39276625.0,35687054.0,3589572.0,-30712973.0,-8563652.0,-16.54,15.03,1.51,-12.93,-3.61,17.73,-1.12,0.0,0.0
