date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-17073927.0,13299562.0,3774364.0,-19208131.0,2134204.0,-2.66,2.07,0.59,-3.0,0.33,22.76,-1.81,0.0,0.0
2020-02-14,-64001555.0,49900780.0,14100775.0,-48046751.0,-15954804.0,-11.12,8.67,2.45,-8.35,-2.77,22.45,-1.36,0.0,0.0
2020-02-17,44277339.0,-22563926.0,-21713412.0,23492639.0,20784700.0,7.09,-3.61,-3.48,3.76,3.33,23.92,6.55,0.0,0.0
2020-02-18,73215730.0,-26788020.0,-46427712.0,-12449872.0,85665602.0,6.95,-2.54,-4.41,-1.18,8.14,25.85,8.07,0.0,0.0
2020-02-19,-66037672.0,54969277.0,11068390.0,3104343.0,-69142015.0,-8.35,6.95,1.4,0.39,-8.75,25.19,-2.55,0.0,0.0
2020-02-20,-53662998.0,26527946.0,27135051.0,-7583708.0,-46079290.0,-8.27,4.09,4.18,-1.17,-7.1,25.32,0.52,0.0,0.0
2020-02-21,-15772591.0,8202403.0,7570189.0,2044699.0,-17817290.0,-2.24,1.17,1.08,0.29,-2.54,25.75,1.7,0.0,0.0
2020-02-24,4820410.0,-212131.0,-4608280.0,22033290.0,-17212880.0,0.73,-0.03,-0.7,3.34,-2.61,26.78,4.0,0.0,0.0
2020-02-25,-53333649.0,45548476.0,7785172.0,-26174831.0,-27158818.0,-6.57,5.61,0.96,-3.23,-3.35,26.01,-2.88,0.0,0.0
2020-02-26,-29615350.0,25347508.0,4267824.0,38067808.0,-67683158.0,-3.03,2.59,0.44,3.89,-6.92,26.21,0.77,0.0,0.0
2020-02-27,-68140044.0,63844383.0,4295661.0,-40308264.0,-27831780.0,-9.57,8.97,0.6,-5.66,-3.91,25.1,-4.24,0.0,0.0
2020-02-28,-46993024.0,18990916.0,28002108.0,-29511830.0,-17481194.0,-9.3,3.76,5.54,-5.84,-3.46,23.48,-6.45,0.0,0.0
2020-03-02,18783909.0,-10276091.0,-8507818.0,18917423.0,-133514.0,3.6,-1.97,-1.63,3.63,-0.03,25.0,6.47,0.0,0.0
2020-03-03,49165752.0,-25717543.0,-23448210.0,24558579.0,24607173.0,7.31,-3.83,-3.49,3.65,3.66,26.2,4.8,0.0,0.0
2020-03-04,-77820988.0,47784714.0,30036274.0,-42579120.0,-35241868.0,-13.77,8.46,5.32,-7.54,-6.24,25.15,-4.01,0.0,0.0
2020-03-05,-47112022.0,15010987.0,32101035.0,-33489499.0,-13622523.0,-10.65,3.39,7.25,-7.57,-3.08,24.76,-1.55,0.0,0.0
2020-03-06,-32891431.0,17244354.0,15647077.0,-11399465.0,-21491966.0,-11.94,6.26,5.68,-4.14,-7.8,24.05,-2.87,0.0,0.0
2020-03-09,-59140657.0,47799187.0,11341471.0,-18735871.0,-40404786.0,-15.18,12.27,2.91,-4.81,-10.37,22.44,-6.69,0.0,0.0
2020-03-10,20423657.0,-10376644.0,-10047013.0,15065040.0,5358617.0,4.76,-2.42,-2.34,3.51,1.25,23.7,5.61,0.0,0.0
2020-03-11,25013867.0,970844.0,-25984712.0,4180777.0,20833090.0,5.1,0.2,-5.3,0.85,4.25,23.44,-1.1,0.0,0.0
2020-03-12,-26627488.0,17566999.0,9060489.0,-18379368.0,-8248120.0,-9.87,6.51,3.36,-6.81,-3.06,23.29,-0.64,0.0,0.0
2020-03-13,9746324.0,-1828454.0,-7917870.0,5991991.0,3754333.0,2.43,-0.46,-1.98,1.5,0.94,23.75,1.98,0.0,0.0
2020-03-16,-38885653.0,27106458.0,11779197.0,-24353231.0,-14532422.0,-9.22,6.43,2.79,-5.78,-3.45,21.67,-8.76,0.0,0.0
2020-03-17,-11409643.0,-3155733.0,14565376.0,-7888401.0,-3521242.0,-4.37,-1.21,5.58,-3.02,-1.35,21.93,1.2,0.0,0.0
2020-03-18,-3278153.0,1281530.0,1996624.0,-8484620.0,5206467.0,-1.13,0.44,0.69,-2.93,1.8,21.62,-1.41,0.0,0.0
2020-03-19,23308719.0,-18685102.0,-4623618.0,25701439.0,-2392720.0,7.29,-5.84,-1.45,8.03,-0.75,22.55,4.3,0.0,0.0
2020-03-20,-26383815.0,22872020.0,3511795.0,-5111462.0,-21272353.0,-7.57,6.56,1.01,-1.47,-6.1,22.05,-2.22,0.0,0.0
2020-03-23,-23728197.0,15580982.0,8147216.0,-17601263.0,-6126934.0,-7.47,4.9,2.56,-5.54,-1.93,20.23,-8.25,0.0,0.0
2020-03-24,-14491240.0,-14053493.0,28544733.0,-13952136.0,-539104.0,-4.45,-4.32,8.77,-4.28,-0.17,20.3,0.35,0.0,0.0
2020-03-25,-17449187.0,6288187.0,11161000.0,-12894123.0,-4555064.0,-7.45,2.69,4.77,-5.51,-1.95,20.35,0.25,0.0,0.0
2020-03-26,-16973325.0,18294259.0,-1320934.0,-17740023.0,766698.0,-8.73,9.41,-0.68,-9.12,0.39,19.95,-1.97,0.0,0.0
2020-03-27,-9538233.0,9820117.0,-281885.0,-6200445.0,-3337788.0,-4.75,4.89,-0.14,-3.09,-1.66,19.66,-1.45,0.0,0.0
2020-03-30,-13832322.0,-6073193.0,19905517.0,-13609238.0,-223084.0,-5.34,-2.35,7.69,-5.26,-0.09,18.68,-4.98,0.0,0.0
2020-03-31,-5621791.0,8573047.0,-2951257.0,-6197058.0,575267.0,-3.48,5.3,-1.83,-3.83,0.36,18.78,0.54,0.0,0.0
2020-04-01,1528549.0,-16696551.0,15168003.0,7500242.0,-5971693.0,0.5,-5.48,4.98,2.46,-1.96,19.16,2.02,0.0,0.0
2020-04-02,21349797.0,-22893210.0,1543413.0,18086957.0,3262840.0,8.56,-9.18,0.62,7.25,1.31,20.0,4.38,0.0,0.0
2020-04-03,-22880807.0,28630820.0,-5750013.0,-16681078.0,-6199729.0,-10.66,13.34,-2.68,-7.77,-2.89,19.23,-3.85,0.0,0.0
2020-04-07,18435382.0,-9595742.0,-8839640.0,16894177.0,1541205.0,5.95,-3.1,-2.86,5.46,0.5,20.18,4.94,0.0,0.0
2020-04-08,-6410558.0,3524303.0,2886254.0,-7355835.0,945277.0,-2.76,1.52,1.24,-3.16,0.41,20.27,0.45,0.0,0.0
2020-04-09,-5933766.0,9442677.0,-3508911.0,-6000097.0,66331.0,-3.78,6.01,-2.23,-3.82,0.04,20.25,-0.1,0.0,0.0
2020-04-10,-18345901.0,23268758.0,-4922857.0,-9880050.0,-8465851.0,-10.41,13.2,-2.79,-5.61,-4.8,19.46,-3.9,0.0,0.0
2020-04-13,13602314.0,-8962504.0,-4639811.0,14838084.0,-1235770.0,9.79,-6.45,-3.34,10.68,-0.89,19.71,1.28,0.0,0.0
2020-04-14,12753489.0,-11082652.0,-1670838.0,10041755.0,2711734.0,6.3,-5.48,-0.83,4.96,1.34,20.21,2.54,0.0,0.0
2020-04-15,1919263.0,2930187.0,-4849449.0,3312630.0,-1393367.0,0.73,1.11,-1.84,1.26,-0.53,20.0,-1.04,0.0,0.0
2020-04-16,15081464.0,-16749965.0,1668501.0,6211897.0,8869567.0,5.98,-6.64,0.66,2.46,3.52,20.54,2.7,0.0,0.0
2020-04-17,9018212.0,-2274180.0,-6744031.0,2235150.0,6783062.0,3.16,-0.8,-2.37,0.78,2.38,20.69,0.73,0.0,0.0
2020-04-20,6429421.0,-2975416.0,-3454006.0,-2206946.0,8636367.0,2.47,-1.14,-1.33,-0.85,3.32,21.16,2.27,0.0,0.0
2020-04-21,-13953088.0,11137771.0,2815317.0,-3219796.0,-10733292.0,-6.39,5.1,1.29,-1.47,-4.91,21.04,-0.57,0.0,0.0
2020-04-22,-33494092.0,35819624.0,-2325532.0,-26923157.0,-6570935.0,-12.92,13.81,-0.9,-10.38,-2.53,20.65,-1.85,0.0,0.0
2020-04-23,-23991159.0,13427296.0,10563864.0,-14864202.0,-9126957.0,-11.66,6.52,5.13,-7.22,-4.43,20.15,-2.42,0.0,0.0
2020-04-24,-29657889.0,27379359.0,2278530.0,-20702702.0,-8955187.0,-12.7,11.72,0.98,-8.86,-3.83,19.39,-3.77,0.0,0.0
2020-04-27,-22217125.0,26258065.0,-4040938.0,-17976263.0,-4240862.0,-9.2,10.87,-1.67,-7.44,-1.76,18.8,-3.04,0.0,0.0
2020-04-28,-11238831.0,10312662.0,926170.0,-2508630.0,-8730201.0,-4.59,4.21,0.38,-1.02,-3.57,18.2,-3.19,0.0,0.0
2020-04-29,1981557.0,8904701.0,-10886258.0,-5161698.0,7143255.0,0.51,2.31,-2.83,-1.34,1.86,19.49,7.09,0.0,0.0
2020-04-30,21652159.0,-22498635.0,846475.0,16585147.0,5067012.0,5.38,-5.59,0.21,4.12,1.26,20.32,4.26,0.0,0.0
2020-05-06,10916541.0,-252390.0,-10664152.0,8352071.0,2564470.0,2.89,-0.07,-2.82,2.21,0.68,21.01,3.4,0.0,0.0
2020-05-07,-18938291.0,33801802.0,-14863511.0,-12752291.0,-6186000.0,-5.21,9.29,-4.09,-3.51,-1.7,20.87,-0.67,0.0,0.0
2020-05-08,12540113.0,-2252502.0,-10287611.0,-2963416.0,15503529.0,3.12,-0.56,-2.56,-0.74,3.85,21.25,1.82,0.0,0.0
2020-05-11,-17886149.0,13458661.0,4427487.0,-13408340.0,-4477809.0,-5.52,4.16,1.37,-4.14,-1.38,21.13,-0.56,0.0,0.0
2020-05-12,2732480.0,-7969443.0,5236963.0,2491246.0,241234.0,0.92,-2.68,1.76,0.84,0.08,21.24,0.52,0.0,0.0
2020-05-13,-9355831.0,-4803675.0,14159508.0,-8637215.0,-718616.0,-3.0,-1.54,4.54,-2.77,-0.23,21.06,-0.85,0.0,0.0
2020-05-14,8630770.0,-11588358.0,2957589.0,1246566.0,7384204.0,2.79,-3.74,0.95,0.4,2.38,21.18,0.57,0.0,0.0
2020-05-15,45829598.0,-30179967.0,-15649632.0,24194541.0,21635057.0,5.73,-3.78,-1.96,3.03,2.71,22.37,5.62,0.0,0.0
2020-05-18,-60791261.0,31551480.0,29239782.0,-43744582.0,-17046679.0,-10.21,5.3,4.91,-7.35,-2.86,21.82,-2.46,0.0,0.0
2020-05-19,64523965.0,-32364550.0,-32159414.0,16422862.0,48101103.0,8.73,-4.38,-4.35,2.22,6.51,23.42,7.33,0.0,0.0
2020-05-20,-57874176.0,31145159.0,26729018.0,-21161536.0,-36712640.0,-8.81,4.74,4.07,-3.22,-5.59,22.77,-2.78,0.0,0.0
2020-05-21,-34347221.0,31210076.0,3137146.0,-8293052.0,-26054169.0,-6.37,5.79,0.58,-1.54,-4.84,22.07,-3.07,0.0,0.0
2020-05-22,-61637040.0,50551659.0,11085382.0,-39434113.0,-22202927.0,-12.8,10.5,2.3,-8.19,-4.61,21.42,-2.95,0.0,0.0
2020-05-25,-9980063.0,8439005.0,1541059.0,-509185.0,-9470878.0,-3.31,2.8,0.51,-0.17,-3.15,21.12,-1.4,0.0,0.0
2020-05-26,16360071.0,-20114610.0,3754540.0,23889998.0,-7529927.0,4.68,-5.76,1.07,6.84,-2.16,21.84,3.41,0.0,0.0
2020-05-27,-54295644.0,47973131.0,6322512.0,-32509986.0,-21785658.0,-15.57,13.76,1.81,-9.32,-6.25,20.93,-4.17,0.0,0.0
2020-05-28,-22272156.0,16797893.0,5474263.0,-11364403.0,-10907753.0,-7.66,5.78,1.88,-3.91,-3.75,20.86,-0.33,0.0,0.0
2020-05-29,5930224.0,2859398.0,-8789621.0,9995322.0,-4065098.0,2.49,1.2,-3.7,4.2,-1.71,20.85,-0.05,0.0,0.0
2020-06-01,36672993.0,-29559599.0,-7113394.0,26074123.0,10598870.0,9.11,-7.34,-1.77,6.47,2.63,22.12,6.09,0.0,0.0
2020-06-02,-7639515.0,2615121.0,5024394.0,-647414.0,-6992101.0,-2.19,0.75,1.44,-0.19,-2.0,22.16,0.18,0.0,0.0
2020-06-03,-21333680.0,16705196.0,4628483.0,-20496084.0,-837596.0,-6.19,4.85,1.34,-5.94,-0.24,22.0,-0.72,0.0,0.0
2020-06-04,-39227029.0,30621847.0,8605181.0,-26132852.0,-13094177.0,-14.84,11.58,3.26,-9.89,-4.95,21.71,-1.32,0.0,0.0
2020-06-05,4408965.0,1727539.0,-6136505.0,-1252239.0,5661204.0,1.64,0.64,-2.28,-0.46,2.1,22.07,1.66,0.0,0.0
2020-06-08,-38102034.0,27437090.0,10664944.0,-33907276.0,-4194758.0,-10.37,7.47,2.9,-9.23,-1.14,21.48,-2.67,0.0,0.0
2020-06-09,-5344364.0,10880371.0,-5536007.0,-1828920.0,-3515444.0,-2.69,5.47,-2.78,-0.92,-1.77,21.54,0.28,0.0,0.0
2020-06-10,-26598402.0,21849039.0,4749363.0,-19328024.0,-7270378.0,-12.59,10.34,2.25,-9.15,-3.44,21.36,-0.84,0.0,0.0
2020-06-11,-16125904.0,6379987.0,9745917.0,-2154390.0,-13971514.0,-6.22,2.46,3.76,-0.83,-5.39,21.1,-1.22,0.0,0.0
2020-06-12,-15506378.0,21658647.0,-6152268.0,-7280914.0,-8225464.0,-6.53,9.12,-2.59,-3.06,-3.46,20.87,-1.09,0.0,0.0
2020-06-15,-25851028.0,12371362.0,13479665.0,-19084177.0,-6766851.0,-9.44,4.52,4.92,-6.97,-2.47,20.4,-2.25,0.0,0.0
2020-06-16,33373091.0,-18576959.0,-14796133.0,16192225.0,17180866.0,13.46,-7.49,-5.97,6.53,6.93,21.2,3.92,0.0,0.0
2020-06-18,31762790.0,-27311575.0,-4451214.0,5341709.0,26421081.0,9.91,-8.52,-1.39,1.67,8.24,21.5,2.14,0.0,0.0
2020-06-22,1804761.0,-2728144.0,923383.0,2930971.0,-1126210.0,0.53,-0.8,0.27,0.86,-0.33,21.9,1.34,0.0,0.0
2020-06-23,-12827980.0,7596844.0,5231136.0,-4312231.0,-8515749.0,-5.27,3.12,2.15,-1.77,-3.5,21.91,0.05,0.0,0.0
2020-06-29,-17174468.0,11928328.0,5246140.0,-14143360.0,-3031108.0,-4.94,3.43,1.51,-4.07,-0.87,22.2,-0.67,0.0,0.0
2020-06-30,-6233415.0,4540184.0,1693231.0,-14349942.0,8116527.0,-1.54,1.12,0.42,-3.53,2.0,22.49,1.31,0.0,0.0
2020-07-01,-34516357.0,24836993.0,9679363.0,-26015448.0,-8500909.0,-9.77,7.03,2.74,-7.36,-2.41,22.17,-1.42,0.0,0.0
2020-07-02,30167278.0,-53444948.0,23277670.0,5183682.0,24983596.0,5.04,-8.93,3.89,0.87,4.18,22.68,2.3,0.0,0.0
2020-07-06,29563756.0,-10228782.0,-19334976.0,4232567.0,25331189.0,3.61,-1.25,-2.36,0.52,3.09,25.04,4.73,0.0,0.0
2020-07-08,24034792.0,-6245016.0,-17789775.0,13588975.0,10445817.0,3.66,-0.95,-2.71,2.07,1.59,25.3,2.8,0.0,0.0
