date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-7832043.0,5172767.0,2659276.0,-7030625.0,-801418.0,-9.0,5.94,3.06,-8.08,-0.92,5.74,-2.05,0.0,0.0
2020-02-26,1651893.0,-533275.0,-1118617.0,2747433.0,-1095540.0,1.48,-0.48,-1.0,2.46,-0.98,5.82,1.39,0.0,0.0
2020-02-27,-6268302.0,3089671.0,3178631.0,-3747368.0,-2520934.0,-10.1,4.98,5.12,-6.04,-4.06,5.81,-0.17,0.0,0.0
2020-02-28,-15506904.0,9150964.0,6355940.0,-14397157.0,-1109747.0,-18.57,10.96,7.61,-17.24,-1.33,5.57,-4.13,0.0,0.0
2020-03-02,8024405.0,-3596438.0,-4427968.0,2855340.0,5169065.0,11.41,-5.12,-6.3,4.06,7.35,5.78,3.77,0.0,0.0
2020-03-03,-7406458.0,1988833.0,5417626.0,-4814850.0,-2591608.0,-7.91,2.12,5.79,-5.14,-2.77,5.81,0.52,0.0,0.0
2020-03-04,5054127.0,-5961212.0,907086.0,5707369.0,-653242.0,4.53,-5.34,0.81,5.11,-0.58,5.91,1.72,0.0,0.0
2020-03-05,17208444.0,-3445769.0,-13762676.0,15952053.0,1256391.0,12.92,-2.59,-10.33,11.97,0.94,6.04,2.2,0.0,0.0
2020-03-06,-10293859.0,4948967.0,5344893.0,-4563935.0,-5729924.0,-13.04,6.27,6.77,-5.78,-7.26,5.95,-1.49,0.0,0.0
2020-03-09,-20316611.0,16914838.0,3401774.0,-13116960.0,-7199651.0,-22.86,19.03,3.83,-14.76,-8.1,5.73,-3.7,0.0,0.0
2020-03-10,-9783830.0,4884150.0,4899680.0,-6956717.0,-2827113.0,-13.26,6.62,6.64,-9.43,-3.83,5.79,1.05,0.0,0.0
2020-03-11,-5055519.0,5603489.0,-547970.0,-4668559.0,-386960.0,-8.65,9.59,-0.94,-7.99,-0.66,5.71,-1.38,0.0,0.0
2020-03-12,-10499245.0,8136419.0,2362827.0,-9424039.0,-1075206.0,-18.77,14.55,4.22,-16.85,-1.92,5.63,-1.4,0.0,0.0
2020-03-13,-114350.0,3104097.0,-2989747.0,-191216.0,76866.0,-0.2,5.39,-5.19,-0.33,0.13,5.56,-1.24,0.0,0.0
2020-03-16,-6913193.0,4186094.0,2727100.0,-4882302.0,-2030891.0,-13.1,7.93,5.17,-9.25,-3.85,5.45,-1.98,0.0,0.0
2020-03-17,-3065844.0,5044430.0,-1978586.0,-1668412.0,-1397432.0,-5.63,9.27,-3.64,-3.07,-2.57,5.43,-0.37,0.0,0.0
2020-03-18,-5286357.0,2694261.0,2592096.0,-4057134.0,-1229223.0,-14.36,7.32,7.04,-11.02,-3.34,5.37,-1.1,0.0,0.0
2020-03-19,-6961962.0,8810020.0,-1848058.0,-6961962.0,0.0,-12.81,16.21,-3.4,-12.81,0.0,5.3,-1.3,0.0,0.0
2020-03-20,-2173659.0,1993225.0,180433.0,-2173659.0,0.0,-7.31,6.71,0.61,-7.31,0.0,5.34,0.75,0.0,0.0
2020-03-23,-7496172.0,5041012.0,2455160.0,-6101198.0,-1394974.0,-19.2,12.91,6.29,-15.63,-3.57,5.17,-3.18,0.0,0.0
2020-03-24,62339.0,837608.0,-899948.0,62339.0,0.0,0.19,2.58,-2.78,0.19,0.0,5.26,1.74,0.0,0.0
2020-03-25,-853141.0,1173607.0,-320467.0,-853141.0,0.0,-2.5,3.45,-0.94,-2.5,0.0,5.32,1.14,0.0,0.0
2020-03-26,-5580699.0,4504037.0,1076663.0,-4459267.0,-1121432.0,-19.86,16.03,3.83,-15.87,-3.99,5.25,-1.32,0.0,0.0
2020-03-27,2319286.0,-1814783.0,-504503.0,-1425110.0,3744396.0,5.59,-4.37,-1.22,-3.43,9.02,5.3,0.95,0.0,0.0
2020-03-30,116732.0,2300183.0,-2416915.0,116732.0,0.0,0.37,7.38,-7.76,0.37,0.0,5.23,-1.32,0.0,0.0
2020-03-31,-2367161.0,881811.0,1485350.0,-2367161.0,0.0,-11.45,4.27,7.19,-11.45,0.0,5.22,-0.19,0.0,0.0
2020-04-01,-2570020.0,1753713.0,816307.0,-1461289.0,-1108731.0,-10.08,6.88,3.2,-5.73,-4.35,5.2,-0.38,0.0,0.0
2020-04-02,-1141051.0,-41389.0,1182440.0,-1488213.0,347162.0,-3.08,-0.11,3.19,-4.01,0.94,5.28,1.54,0.0,0.0
2020-04-03,-2967723.0,2703020.0,264703.0,-2967723.0,0.0,-11.42,10.4,1.02,-11.42,0.0,5.21,-1.33,0.0,0.0
2020-04-07,1463261.0,-1632635.0,169373.0,-1315005.0,2778266.0,4.08,-4.55,0.47,-3.67,7.75,5.29,1.54,0.0,0.0
2020-04-08,-602871.0,2292794.0,-1689923.0,694184.0,-1297055.0,-1.54,5.87,-4.32,1.78,-3.32,5.32,0.57,0.0,0.0
2020-04-09,-2174797.0,608394.0,1566403.0,-2782495.0,607698.0,-7.73,2.16,5.57,-9.89,2.16,5.3,-0.38,0.0,0.0
2020-04-10,632106.0,-735801.0,103695.0,-27128.0,659234.0,2.64,-3.07,0.43,-0.11,2.75,5.24,-1.13,0.0,0.0
2020-04-13,-436723.0,539204.0,-102480.0,-436723.0,0.0,-2.93,3.62,-0.69,-2.93,0.0,5.22,-0.38,0.0,0.0
2020-04-14,-3007082.0,371923.0,2635159.0,-573280.0,-2433802.0,-10.2,1.26,8.93,-1.94,-8.25,5.27,0.96,0.0,0.0
2020-04-15,1275438.0,609881.0,-1885319.0,1275438.0,0.0,7.54,3.6,-11.14,7.54,0.0,5.23,-0.76,0.0,0.0
2020-04-16,-2488281.0,1829726.0,658555.0,-2992011.0,503730.0,-11.37,8.36,3.01,-13.67,2.3,5.22,-0.19,0.0,0.0
2020-04-17,-2078475.0,944389.0,1134086.0,-2078475.0,0.0,-8.87,4.03,4.84,-8.87,0.0,5.22,0.0,0.0,0.0
2020-04-20,343042.0,425056.0,-768099.0,343042.0,0.0,1.64,2.03,-3.67,1.64,0.0,5.23,0.19,0.0,0.0
2020-04-21,-23603.0,2425147.0,-2401544.0,2800956.0,-2824559.0,-0.07,6.75,-6.69,7.8,-7.86,5.18,-0.96,0.0,0.0
2020-04-22,929592.0,-203536.0,-726056.0,929592.0,0.0,3.0,-0.66,-2.35,3.0,0.0,5.21,0.58,0.0,0.0
2020-04-23,-3657493.0,3162561.0,494932.0,-2579752.0,-1077741.0,-14.15,12.23,1.91,-9.98,-4.17,5.15,-1.15,0.0,0.0
2020-04-24,-2967354.0,3235566.0,-268212.0,-1946515.0,-1020839.0,-11.87,12.94,-1.07,-7.78,-4.08,5.1,-0.97,0.0,0.0
2020-04-27,-7117731.0,5727898.0,1389832.0,-5988551.0,-1129180.0,-20.78,16.72,4.06,-17.48,-3.3,5.03,-1.37,0.0,0.0
2020-04-28,-13195352.0,10426016.0,2769335.0,-13026872.0,-168480.0,-18.33,14.48,3.85,-18.1,-0.23,4.8,-4.57,0.0,0.0
2020-04-29,-3258622.0,1375446.0,1883176.0,-1557022.0,-1701600.0,-11.81,4.99,6.83,-5.64,-6.17,4.79,-0.21,0.0,0.0
2020-04-30,-2517634.0,2266740.0,250894.0,-448050.0,-2069584.0,-8.18,7.36,0.82,-1.46,-6.72,4.85,1.25,0.0,0.0
2020-05-06,-6497054.0,3198436.0,3298619.0,-4676144.0,-1820910.0,-17.4,8.57,8.83,-12.52,-4.88,4.86,0.21,0.0,0.0
2020-05-07,-2066226.0,465499.0,1600728.0,-1062894.0,-1003332.0,-10.52,2.37,8.15,-5.41,-5.11,4.84,-0.41,0.0,0.0
2020-05-08,249171.0,627484.0,-876654.0,339713.0,-90542.0,0.96,2.43,-3.39,1.31,-0.35,4.86,0.41,0.0,0.0
2020-05-11,-935557.0,404138.0,531419.0,-935557.0,0.0,-4.04,1.75,2.3,-4.04,0.0,4.85,-0.21,0.0,0.0
2020-05-12,-4201598.0,2667916.0,1533682.0,-2900199.0,-1301399.0,-15.37,9.76,5.61,-10.61,-4.76,4.81,-0.82,0.0,0.0
2020-05-13,-986488.0,1477911.0,-491422.0,448314.0,-1434802.0,-4.78,7.16,-2.38,2.17,-6.95,4.82,0.21,0.0,0.0
2020-05-14,-1708312.0,806650.0,901663.0,-594630.0,-1113682.0,-8.48,4.0,4.47,-2.95,-5.53,4.8,-0.41,0.0,0.0
2020-05-15,-3554481.0,1284372.0,2270109.0,-3554481.0,0.0,-19.03,6.88,12.15,-19.03,0.0,4.78,-0.42,0.0,0.0
2020-05-18,-16202.0,1085642.0,-1069440.0,-16202.0,0.0,-0.06,4.27,-4.21,-0.06,0.0,4.83,1.05,0.0,0.0
2020-05-19,-287955.0,2334019.0,-2046064.0,-287955.0,0.0,-1.26,10.24,-8.98,-1.26,0.0,4.84,0.21,0.0,0.0
2020-05-20,-2535196.0,1384816.0,1150380.0,-2535196.0,0.0,-11.55,6.31,5.24,-11.55,0.0,4.79,-1.03,0.0,0.0
2020-05-21,-847789.0,-418051.0,1265840.0,-847789.0,0.0,-5.3,-2.62,7.92,-5.3,0.0,4.78,-0.21,0.0,0.0
2020-05-22,-7573806.0,5762744.0,1811063.0,-6161592.0,-1412214.0,-22.57,17.17,5.4,-18.36,-4.21,4.69,-1.88,0.0,0.0
2020-05-25,-1126906.0,128644.0,998262.0,-1126906.0,0.0,-5.02,0.57,4.45,-5.02,0.0,4.72,0.64,0.0,0.0
2020-05-26,1858200.0,-2850419.0,992218.0,2200040.0,-341840.0,5.67,-8.69,3.03,6.71,-1.04,4.79,1.48,0.0,0.0
2020-05-27,-682689.0,517968.0,164721.0,-682689.0,0.0,-1.5,1.13,0.36,-1.5,0.0,4.83,0.84,0.0,0.0
2020-05-28,-2644856.0,1674637.0,970219.0,-2963084.0,318228.0,-8.79,5.57,3.23,-9.85,1.06,4.84,0.21,0.0,0.0
2020-05-29,555107.0,-339274.0,-215833.0,549794.0,5313.0,2.18,-1.33,-0.85,2.16,0.02,4.83,-0.21,0.0,0.0
2020-06-01,-696080.0,763437.0,-67357.0,-696080.0,0.0,-1.86,2.04,-0.18,-1.86,0.0,4.88,1.04,0.0,0.0
2020-06-02,-2328816.0,2558414.0,-229598.0,-3775347.0,1446531.0,-6.25,6.86,-0.62,-10.13,3.88,4.9,0.41,0.0,0.0
2020-06-03,411091.0,-2493335.0,2082245.0,411091.0,0.0,1.06,-6.41,5.36,1.06,0.0,4.9,0.0,0.0,0.0
2020-06-04,-860540.0,1399031.0,-538491.0,-860540.0,0.0,-3.58,5.82,-2.24,-3.58,0.0,4.87,-0.61,0.0,0.0
2020-06-05,-1966989.0,-157586.0,2124575.0,-1957289.0,-9700.0,-11.04,-0.88,11.92,-10.98,-0.05,4.87,0.0,0.0,0.0
2020-06-08,-829119.0,940177.0,-111058.0,-829119.0,0.0,-2.91,3.29,-0.39,-2.91,0.0,4.9,0.62,0.0,0.0
2020-06-09,1688067.0,-658213.0,-1029854.0,1688067.0,0.0,7.81,-3.04,-4.76,7.81,0.0,4.91,0.2,0.0,0.0
2020-06-10,-3725778.0,1213230.0,2512548.0,-2557921.0,-1167857.0,-16.61,5.41,11.2,-11.4,-5.21,4.86,-1.02,0.0,0.0
2020-06-11,491224.0,-1644894.0,1153670.0,491224.0,0.0,1.91,-6.41,4.5,1.91,0.0,4.83,-0.62,0.0,0.0
2020-06-12,518097.0,85949.0,-604047.0,518097.0,0.0,2.36,0.39,-2.75,2.36,0.0,4.8,-0.62,0.0,0.0
2020-06-15,-2747143.0,954574.0,1792569.0,-1656068.0,-1091075.0,-12.98,4.51,8.47,-7.82,-5.15,4.74,-1.25,0.0,0.0
2020-06-16,-173864.0,-393080.0,566943.0,-173864.0,0.0,-0.65,-1.47,2.12,-0.65,0.0,4.83,1.9,0.0,0.0
2020-06-18,3706916.0,-8983649.0,5276733.0,2844516.0,862400.0,2.77,-6.72,3.95,2.13,0.65,5.07,3.89,0.0,0.0
2020-06-19,-5946014.0,4574906.0,1371109.0,103273.0,-6049287.0,-7.48,5.76,1.73,0.13,-7.61,5.01,-1.18,0.0,0.0
2020-06-22,-4896247.0,5700620.0,-804373.0,-3032784.0,-1863463.0,-11.34,13.21,-1.86,-7.03,-4.32,4.77,-0.83,0.0,0.0
2020-06-23,-4722577.0,3180161.0,1542416.0,-4716363.0,-6214.0,-16.36,11.02,5.34,-16.34,-0.02,4.73,-0.84,0.0,0.0
2020-06-29,-3712254.0,2947650.0,764605.0,-3712254.0,0.0,-15.78,12.53,3.25,-15.78,0.0,4.68,-0.85,0.0,0.0
2020-06-30,1097702.0,509161.0,-1606863.0,1097702.0,0.0,5.36,2.49,-7.84,5.36,0.0,4.71,0.64,0.0,0.0
2020-07-01,1568038.0,-2416316.0,848278.0,793586.0,774452.0,3.42,-5.27,1.85,1.73,1.69,4.79,1.7,0.0,0.0
2020-07-02,24889811.0,-13086093.0,-11803719.0,18186049.0,6703762.0,25.28,-13.29,-11.99,18.47,6.81,5.02,4.8,0.0,0.0
2020-07-06,5234023.0,-3938108.0,-1295914.0,1270396.0,3963627.0,2.32,-1.74,-0.57,0.56,1.76,5.58,7.1,0.0,0.0
2020-07-08,6251576.0,-3837859.0,-2413719.0,4489509.0,1762067.0,4.45,-2.73,-1.72,3.19,1.25,5.5,1.85,0.0,0.0
