date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-609257.0,2443830.0,-1834573.0,560946.0,-1170203.0,-2.9,11.64,-8.74,2.67,-5.58,11.71,-1.26,0.0,0.0
2020-02-12,52479.0,308442.0,-360921.0,52479.0,0.0,0.19,1.1,-1.29,0.19,0.0,11.87,1.37,0.0,0.0
2020-02-13,224906.0,-337912.0,113005.0,231992.0,-7086.0,0.84,-1.26,0.42,0.87,-0.03,11.7,-1.43,0.0,0.0
2020-02-14,4121538.0,-4918231.0,796693.0,4121538.0,0.0,7.08,-8.44,1.37,7.08,0.0,12.04,2.91,0.0,0.0
2020-02-17,729494.0,-625820.0,-103674.0,611219.0,118275.0,1.47,-1.26,-0.21,1.23,0.24,12.42,3.16,0.0,0.0
2020-02-18,996076.0,3468398.0,-4464474.0,996076.0,0.0,1.87,6.52,-8.39,1.87,0.0,12.73,2.5,0.0,0.0
2020-02-19,-2316371.0,1908221.0,408150.0,-1184814.0,-1131557.0,-3.91,3.22,0.69,-2.0,-1.91,12.68,-0.39,0.0,0.0
2020-02-20,6433587.0,-1907773.0,-4525814.0,3741739.0,2691848.0,10.79,-3.2,-7.59,6.27,4.51,12.98,2.37,0.0,0.0
2020-02-21,-3314294.0,1744848.0,1569445.0,-3314294.0,0.0,-4.93,2.59,2.33,-4.93,0.0,13.14,1.23,0.0,0.0
2020-02-24,3784018.0,-2717544.0,-1066475.0,6343836.0,-2559818.0,4.07,-2.92,-1.15,6.83,-2.76,13.55,3.12,0.0,0.0
2020-02-25,-4226354.0,7770547.0,-3544193.0,-2490450.0,-1735904.0,-4.31,7.93,-3.62,-2.54,-1.77,13.6,0.37,0.0,0.0
2020-02-26,-5459067.0,6029802.0,-570734.0,-5339908.0,-119159.0,-8.93,9.87,-0.93,-8.74,-0.2,13.04,-4.12,0.0,0.0
2020-02-27,-4830436.0,6762203.0,-1931766.0,-4830436.0,0.0,-11.33,15.86,-4.53,-11.33,0.0,13.05,0.08,0.0,0.0
2020-02-28,-6246669.0,10432580.0,-4185910.0,-6308959.0,62290.0,-9.15,15.28,-6.13,-9.24,0.09,11.84,-9.27,0.0,0.0
2020-03-02,-2673953.0,2850580.0,-176628.0,-2412127.0,-261826.0,-4.1,4.37,-0.27,-3.7,-0.4,12.73,7.52,0.0,0.0
2020-03-03,-155278.0,2631191.0,-2475913.0,-143776.0,-11502.0,-0.26,4.42,-4.16,-0.24,-0.02,12.94,1.65,0.0,0.0
2020-03-04,300813.0,-3298278.0,2997464.0,300813.0,0.0,0.61,-6.66,6.05,0.61,0.0,13.05,0.85,0.0,0.0
2020-03-05,5185828.0,-3937112.0,-1248718.0,3782435.0,1403393.0,5.83,-4.43,-1.4,4.26,1.58,13.45,3.07,0.0,0.0
2020-03-06,1937943.0,-3559546.0,1621603.0,1937943.0,0.0,1.83,-3.37,1.54,1.83,0.0,13.51,0.45,0.0,0.0
2020-03-09,-6324912.0,8256153.0,-1931243.0,-6324912.0,0.0,-5.12,6.68,-1.56,-5.12,0.0,12.99,-3.85,0.0,0.0
2020-03-10,50378502.0,-28062224.0,-22316278.0,6889687.0,43488815.0,23.96,-13.35,-10.61,3.28,20.69,14.29,10.01,0.0,0.0
2020-03-11,-15731320.0,17522859.0,-1791539.0,-870460.0,-14860860.0,-5.08,5.65,-0.58,-0.28,-4.8,13.9,-2.73,0.0,0.0
2020-03-12,-13563774.0,13532568.0,31206.0,-11861313.0,-1702461.0,-8.23,8.21,0.02,-7.2,-1.03,13.91,0.07,0.0,0.0
2020-03-13,-4590817.0,88866.0,4501950.0,-7372242.0,2781425.0,-2.34,0.05,2.29,-3.75,1.42,14.28,2.66,0.0,0.0
2020-03-16,-18232167.0,22371182.0,-4139015.0,-14986210.0,-3245957.0,-11.58,14.21,-2.63,-9.52,-2.06,12.85,-10.01,0.0,0.0
2020-03-17,-12017985.0,10821590.0,1196397.0,-10038959.0,-1979026.0,-10.46,9.42,1.04,-8.74,-1.72,12.76,-0.7,0.0,0.0
2020-03-18,-6552695.0,7861123.0,-1308428.0,-6526655.0,-26040.0,-5.66,6.79,-1.13,-5.64,-0.02,12.0,-5.96,0.0,0.0
2020-03-19,-134420.0,1194396.0,-1059976.0,-134420.0,0.0,-0.18,1.62,-1.44,-0.18,0.0,12.23,1.92,0.0,0.0
2020-03-20,-3020440.0,4414309.0,-1393869.0,-3013102.0,-7338.0,-5.14,7.51,-2.37,-5.12,-0.01,12.11,-0.98,0.0,0.0
2020-03-23,-2532379.0,3206984.0,-674605.0,-2532379.0,0.0,-4.84,6.13,-1.29,-4.84,0.0,11.62,-4.05,0.0,0.0
2020-03-24,-1735462.0,1425510.0,309953.0,-1735462.0,0.0,-3.31,2.72,0.59,-3.31,0.0,11.86,2.07,0.0,0.0
2020-03-25,-2077925.0,-869086.0,2947010.0,-2123905.0,45980.0,-4.25,-1.78,6.03,-4.34,0.09,12.01,1.26,0.0,0.0
2020-03-26,-2368913.0,4950518.0,-2581605.0,-1828263.0,-540650.0,-6.1,12.75,-6.65,-4.71,-1.39,11.66,-2.91,0.0,0.0
2020-03-27,-1976419.0,2916000.0,-939581.0,-1919178.0,-57241.0,-6.36,9.39,-3.02,-6.18,-0.18,11.58,-0.69,0.0,0.0
2020-03-30,-1617073.0,4059887.0,-2442814.0,-1552693.0,-64380.0,-4.11,10.32,-6.21,-3.95,-0.16,10.99,-5.09,0.0,0.0
2020-03-31,-363515.0,416697.0,-53182.0,-363515.0,0.0,-1.64,1.89,-0.24,-1.64,0.0,10.99,0.0,0.0,0.0
2020-04-01,-1767305.0,2798276.0,-1030971.0,-1767305.0,0.0,-6.84,10.82,-3.99,-6.84,0.0,10.97,-0.18,0.0,0.0
2020-04-02,2218943.0,-2754160.0,535217.0,2218943.0,0.0,7.84,-9.73,1.89,7.84,0.0,11.32,3.19,0.0,0.0
2020-04-03,-1399034.0,5112144.0,-3713110.0,-1231327.0,-167707.0,-5.29,19.33,-14.04,-4.66,-0.63,11.04,-2.47,0.0,0.0
2020-04-07,391302.0,-1657244.0,1265942.0,391302.0,0.0,1.38,-5.84,4.46,1.38,0.0,11.41,3.35,0.0,0.0
2020-04-08,-719790.0,311402.0,408389.0,-719790.0,0.0,-2.15,0.93,1.22,-2.15,0.0,11.59,1.58,0.0,0.0
2020-04-09,8343.0,-452609.0,444266.0,8343.0,0.0,0.03,-1.66,1.63,0.03,0.0,11.67,0.69,0.0,0.0
2020-04-10,-277924.0,3363101.0,-3085177.0,-277924.0,0.0,-1.12,13.49,-12.38,-1.12,0.0,11.3,-3.17,0.0,0.0
2020-04-13,-1052891.0,2553678.0,-1500787.0,-1056197.0,3306.0,-4.9,11.89,-6.99,-4.92,0.02,11.03,-2.39,0.0,0.0
2020-04-14,45521.0,611358.0,-656880.0,45521.0,0.0,0.24,3.24,-3.48,0.24,0.0,11.24,1.9,0.0,0.0
2020-04-15,788398.0,1765418.0,-2553816.0,788398.0,0.0,3.59,8.05,-11.64,3.59,0.0,11.03,-1.87,0.0,0.0
2020-04-16,1629172.0,2891.0,-1632063.0,1629172.0,0.0,7.94,0.01,-7.95,7.94,0.0,11.11,0.73,0.0,0.0
2020-04-17,-1297225.0,1827867.0,-530642.0,-1297225.0,0.0,-4.92,6.93,-2.01,-4.92,0.0,11.03,-0.72,0.0,0.0
2020-04-20,-561616.0,353061.0,208555.0,-561616.0,0.0,-2.52,1.58,0.94,-2.52,0.0,11.15,1.09,0.0,0.0
2020-04-21,1183852.0,-267681.0,-916171.0,1183852.0,0.0,3.28,-0.74,-2.54,3.28,0.0,11.26,0.99,0.0,0.0
2020-04-22,903146.0,326335.0,-1229481.0,903146.0,0.0,2.45,0.88,-3.33,2.45,0.0,11.39,1.15,0.0,0.0
2020-04-23,-1610277.0,3277066.0,-1666789.0,-1610277.0,0.0,-4.84,9.85,-5.01,-4.84,0.0,11.09,-2.63,0.0,0.0
2020-04-24,-1856649.0,3072288.0,-1215639.0,-1856649.0,0.0,-7.25,11.99,-4.74,-7.25,0.0,10.92,-1.53,0.0,0.0
2020-04-27,-47411.0,257893.0,-210482.0,-47411.0,0.0,-0.32,1.76,-1.44,-0.32,0.0,10.94,0.18,0.0,0.0
2020-04-28,-1779345.0,1992544.0,-213198.0,-1317636.0,-461709.0,-4.74,5.3,-0.57,-3.51,-1.23,10.4,-4.94,0.0,0.0
2020-04-29,429802.0,1212009.0,-1641810.0,-31043.0,460845.0,2.46,6.93,-9.39,-0.18,2.64,10.21,-1.83,0.0,0.0
2020-04-30,1775536.0,-1996113.0,220577.0,1626656.0,148880.0,6.71,-7.55,0.83,6.15,0.56,10.78,5.58,0.0,0.0
2020-05-06,1430055.0,-75145.0,-1354910.0,1397595.0,32460.0,5.65,-0.3,-5.35,5.52,0.13,11.03,2.32,0.0,0.0
2020-05-07,-838451.0,941712.0,-103261.0,-838451.0,0.0,-4.75,5.33,-0.58,-4.75,0.0,10.92,-1.0,0.0,0.0
2020-05-08,-658520.0,-2759013.0,3417533.0,1326120.0,-1984640.0,-2.13,-8.92,11.05,4.29,-6.42,11.1,1.65,0.0,0.0
2020-05-11,-769029.0,2495936.0,-1726907.0,-571029.0,-198000.0,-3.63,11.78,-8.15,-2.7,-0.93,11.09,-0.09,0.0,0.0
2020-05-12,7572.0,2343650.0,-2351222.0,7572.0,0.0,0.04,13.46,-13.5,0.04,0.0,11.05,-0.36,0.0,0.0
2020-05-13,-638804.0,1857513.0,-1218709.0,-638804.0,0.0,-4.44,12.9,-8.46,-4.44,0.0,10.99,-0.54,0.0,0.0
2020-05-14,-548544.0,1594063.0,-1045519.0,-548544.0,0.0,-4.42,12.83,-8.42,-4.42,0.0,10.88,-1.0,0.0,0.0
2020-05-15,-590752.0,21639.0,569113.0,-590752.0,0.0,-4.71,0.17,4.54,-4.71,0.0,10.91,0.28,0.0,0.0
2020-05-18,-1794822.0,3222633.0,-1427811.0,-1794822.0,0.0,-10.78,19.35,-8.57,-10.78,0.0,10.74,-1.56,0.0,0.0
2020-05-19,600008.0,302462.0,-902470.0,600008.0,0.0,4.5,2.27,-6.77,4.5,0.0,10.9,1.49,0.0,0.0
2020-05-20,-228382.0,2693178.0,-2464796.0,-228382.0,0.0,-1.32,15.6,-14.28,-1.32,0.0,10.63,-2.48,0.0,0.0
2020-05-21,-704133.0,2902877.0,-2198744.0,-704133.0,0.0,-3.62,14.92,-11.3,-3.62,0.0,10.35,-2.63,0.0,0.0
2020-05-22,122492.0,675385.0,-797877.0,122492.0,0.0,0.89,4.9,-5.79,0.89,0.0,10.27,-0.77,0.0,0.0
2020-05-25,-701038.0,-28157.0,729195.0,-701038.0,0.0,-4.86,-0.2,5.06,-4.86,0.0,10.39,1.17,0.0,0.0
2020-05-26,444302.0,-747766.0,303463.0,444302.0,0.0,2.2,-3.71,1.5,2.2,0.0,10.6,2.02,0.0,0.0
2020-05-27,-1328738.0,2356494.0,-1027756.0,-1328738.0,0.0,-8.11,14.38,-6.27,-8.11,0.0,10.48,-1.13,0.0,0.0
2020-05-28,115320.0,496540.0,-611860.0,115320.0,0.0,0.99,4.25,-5.24,0.99,0.0,10.38,-0.95,0.0,0.0
2020-05-29,-923458.0,1974620.0,-1051162.0,-923458.0,0.0,-7.58,16.22,-8.63,-7.58,0.0,10.32,-0.58,0.0,0.0
2020-06-01,-1206535.0,-50402.0,1256936.0,-1206535.0,0.0,-4.27,-0.18,4.44,-4.27,0.0,10.74,4.07,0.0,0.0
2020-06-02,679961.0,2686810.0,-3366770.0,679961.0,0.0,2.07,8.19,-10.27,2.07,0.0,10.79,0.47,0.0,0.0
2020-06-03,-1053844.0,2600254.0,-1546410.0,-449592.0,-604252.0,-3.78,9.33,-5.55,-1.61,-2.17,10.71,-0.74,0.0,0.0
2020-06-04,-214719.0,1282584.0,-1067864.0,-214719.0,0.0,-1.4,8.34,-6.94,-1.4,0.0,10.69,-0.19,0.0,0.0
2020-06-05,910958.0,-1141980.0,231022.0,-170215.0,1081173.0,3.6,-4.51,0.91,-0.67,4.27,10.79,0.94,0.0,0.0
2020-06-08,371418.0,-251434.0,-119985.0,349758.0,21660.0,1.45,-0.98,-0.47,1.36,0.08,10.87,0.74,0.0,0.0
2020-06-09,-1574024.0,1631167.0,-57143.0,-1574024.0,0.0,-8.88,9.2,-0.32,-8.88,0.0,10.79,-0.74,0.0,0.0
2020-06-10,-1503841.0,2281339.0,-777498.0,-1503841.0,0.0,-8.34,12.65,-4.31,-8.34,0.0,10.63,-1.48,0.0,0.0
2020-06-11,-726681.0,319268.0,407413.0,-726681.0,0.0,-4.87,2.14,2.73,-4.87,0.0,10.6,-0.28,0.0,0.0
2020-06-12,-44566.0,405786.0,-361220.0,-44566.0,0.0,-0.33,2.96,-2.64,-0.33,0.0,10.57,-0.28,0.0,0.0
2020-06-15,-618395.0,1535521.0,-917126.0,-879647.0,261252.0,-4.09,10.16,-6.07,-5.82,1.73,10.46,-1.04,0.0,0.0
2020-06-16,-245163.0,-1292855.0,1538019.0,-245163.0,0.0,-0.68,-3.58,4.26,-0.68,0.0,10.82,3.44,0.0,0.0
2020-06-18,788268.0,-1478439.0,690171.0,788268.0,0.0,3.21,-6.02,2.81,3.21,0.0,10.87,1.21,0.0,0.0
2020-06-19,624949.0,-548537.0,-76412.0,624949.0,0.0,3.56,-3.12,-0.43,3.56,0.0,10.81,-0.55,0.0,0.0
2020-06-22,3794689.0,375938.0,-4170627.0,3794689.0,0.0,9.49,0.94,-10.43,9.49,0.0,10.93,1.11,0.0,0.0
2020-06-23,-1767903.0,2803463.0,-1035560.0,-1767903.0,0.0,-8.55,13.56,-5.01,-8.55,0.0,10.83,-0.91,0.0,0.0
2020-06-29,-867029.0,2070182.0,-1203153.0,-867029.0,0.0,-5.74,13.71,-7.97,-5.74,0.0,10.54,-1.68,0.0,0.0
2020-06-30,-479114.0,-517420.0,996534.0,-373666.0,-105448.0,-2.94,-3.18,6.12,-2.29,-0.65,10.75,1.99,0.0,0.0
2020-07-01,826313.0,-928133.0,101820.0,826313.0,0.0,4.16,-4.68,0.51,4.16,0.0,10.82,0.65,0.0,0.0
2020-07-02,1102292.0,-658885.0,-443408.0,1102292.0,0.0,4.18,-2.5,-1.68,4.18,0.0,10.97,1.39,0.0,0.0
2020-07-06,898671.0,-413742.0,-484929.0,1974138.0,-1075467.0,1.61,-0.74,-0.87,3.53,-1.92,11.47,3.43,0.0,0.0
2020-07-08,796420.0,4432071.0,-5228491.0,612230.0,184190.0,1.56,8.68,-10.24,1.2,0.36,11.76,1.47,0.0,0.0
