date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-6495593.0,-91613.0,6587206.0,-4183315.0,-2312278.0,-2.7,-0.04,2.74,-1.74,-0.96,14.42,2.41,0.0,0.0
2020-02-10,13871541.0,-8250233.0,-5621308.0,8341564.0,5529977.0,6.0,-3.57,-2.43,3.61,2.39,14.8,2.64,0.0,0.0
2020-02-11,-17530412.0,24768848.0,-7238437.0,-15044076.0,-2486336.0,-8.56,12.1,-3.54,-7.35,-1.21,14.7,-0.68,0.0,0.0
2020-02-12,7974586.0,-472688.0,-7501899.0,1521484.0,6453102.0,4.45,-0.26,-4.19,0.85,3.6,14.87,1.16,0.0,0.0
2020-02-13,-31944342.0,35201947.0,-3257604.0,-29143549.0,-2800793.0,-17.51,19.29,-1.79,-15.97,-1.53,14.54,-2.22,0.0,0.0
2020-02-14,12305765.0,-10928774.0,-1376991.0,2147643.0,10158122.0,6.51,-5.78,-0.73,1.14,5.37,14.74,1.38,0.0,0.0
2020-02-17,6267605.0,-3110184.0,-3157421.0,9507166.0,-3239561.0,2.31,-1.15,-1.16,3.5,-1.19,15.16,2.85,0.0,0.0
2020-02-18,21330932.0,-9996237.0,-11334694.0,16581601.0,4749331.0,4.95,-2.32,-2.63,3.85,1.1,16.06,5.94,0.0,0.0
2020-02-19,37849015.0,-27128992.0,-10720023.0,23586364.0,14262651.0,5.94,-4.26,-1.68,3.7,2.24,17.02,5.98,0.0,0.0
2020-02-20,-2698554.0,3634347.0,-935793.0,8113375.0,-10811929.0,-0.53,0.72,-0.18,1.6,-2.13,16.91,-0.65,0.0,0.0
2020-02-21,128646975.0,-51908346.0,-76738629.0,22639717.0,106007258.0,14.91,-6.02,-8.89,2.62,12.28,18.28,8.1,0.0,0.0
2020-02-24,118355437.0,-44716228.0,-73639202.0,-21128875.0,139484312.0,19.94,-7.53,-12.4,-3.56,23.5,20.12,10.07,0.0,0.0
2020-02-25,-155860848.0,118210416.0,37650416.0,-129369232.0,-26491616.0,-7.7,5.84,1.86,-6.39,-1.31,21.6,7.36,0.0,0.0
2020-02-26,-247489987.0,157097152.0,90392816.0,-32121984.0,-215368003.0,-18.87,11.98,6.89,-2.45,-16.42,19.43,-10.05,0.0,0.0
2020-02-27,53090987.0,-25649352.0,-27441632.0,3057467.0,50033520.0,6.63,-3.2,-3.43,0.38,6.25,19.6,0.87,0.0,0.0
2020-02-28,41103197.0,-12654654.0,-28448544.0,23209035.0,17894162.0,4.46,-1.37,-3.09,2.52,1.94,19.67,0.41,0.0,0.0
2020-03-02,154081743.0,-72606966.0,-81474780.0,-14060543.0,168142286.0,24.77,-11.67,-13.1,-2.26,27.03,21.65,10.01,0.0,0.0
2020-03-03,-195269136.0,112013024.0,83256128.0,14375200.0,-209644336.0,-8.26,4.74,3.52,0.61,-8.87,22.57,4.3,0.0,0.0
2020-03-04,-50363472.0,22044000.0,28319472.0,-60473024.0,10109552.0,-2.45,1.07,1.38,-2.94,0.49,23.62,4.65,0.0,0.0
2020-03-05,-163819712.0,140927344.0,22892400.0,-78892464.0,-84927248.0,-6.76,5.82,0.95,-3.26,-3.51,23.32,-1.27,0.0,0.0
2020-03-06,-112194496.0,74429888.0,37764608.0,-19508352.0,-92686144.0,-7.96,5.28,2.68,-1.38,-6.58,22.26,-4.59,0.0,0.0
2020-03-09,-92649741.0,64934368.0,27715360.0,-19184688.0,-73465053.0,-7.24,5.08,2.17,-1.5,-5.74,22.25,-0.04,0.0,0.0
2020-03-10,118019327.0,-37511744.0,-80507600.0,-6237344.0,124256671.0,6.17,-1.96,-4.21,-0.33,6.49,24.48,10.02,0.0,0.0
2020-03-11,-190223921.0,140518416.0,49705520.0,-93504976.0,-96718945.0,-7.66,5.66,2.0,-3.76,-3.89,24.97,2.04,0.0,0.0
2020-03-12,-64546268.0,52579264.0,11967024.0,-8079296.0,-56466972.0,-4.13,3.36,0.77,-0.52,-3.61,25.46,1.92,0.0,0.0
2020-03-13,-10490331.0,42989632.0,-32499296.0,-10845664.0,355333.0,-0.76,3.13,-2.37,-0.79,0.03,24.44,-4.01,0.0,0.0
2020-03-16,-209238606.0,174615024.0,34623568.0,-93389807.0,-115848799.0,-18.07,15.08,2.99,-8.07,-10.01,21.99,-10.02,0.0,0.0
2020-03-17,-1461183.0,15650208.0,-14189024.0,-9512717.0,8051534.0,-0.17,1.8,-1.63,-1.09,0.92,21.38,-2.77,0.0,0.0
2020-03-18,-62403749.0,68034114.0,-5630352.0,-44268316.0,-18135433.0,-7.79,8.49,-0.7,-5.53,-2.26,20.33,-4.91,0.0,0.0
2020-03-19,146594863.0,-89907376.0,-56687472.0,41456848.0,105138015.0,11.79,-7.23,-4.56,3.33,8.46,22.37,10.08,0.0,0.0
2020-03-20,-60820622.0,49930672.0,10889936.0,-10723984.0,-50096638.0,-4.69,3.85,0.84,-0.83,-3.87,22.88,2.23,0.0,0.0
2020-03-23,-71850853.0,56844912.0,15005952.0,-48942672.0,-22908181.0,-5.6,4.43,1.17,-3.81,-1.78,23.15,1.18,0.0,0.0
2020-03-24,-101337891.0,85612784.0,15725104.0,-70747280.0,-30590611.0,-6.63,5.6,1.03,-4.63,-2.0,24.15,4.32,0.0,0.0
2020-03-25,-76593800.0,90533696.0,-13939904.0,-44795936.0,-31797864.0,-6.91,8.17,-1.26,-4.04,-2.87,23.75,-1.66,0.0,0.0
2020-03-26,-50015460.0,71153960.0,-21138496.0,-40543965.0,-9471495.0,-6.51,9.26,-2.75,-5.27,-1.23,23.01,-3.12,0.0,0.0
2020-03-27,-79658449.0,99275101.0,-19616640.0,-45409236.0,-34249213.0,-10.13,12.62,-2.49,-5.77,-4.35,21.77,-5.39,0.0,0.0
2020-03-30,-34223802.0,38547572.0,-4323769.0,-20640602.0,-13583200.0,-5.42,6.11,-0.68,-3.27,-2.15,20.62,-5.28,0.0,0.0
2020-03-31,2254731.0,11954873.0,-14209603.0,2529453.0,-274722.0,0.47,2.5,-2.97,0.53,-0.06,20.62,0.0,0.0,0.0
2020-04-01,3067216.0,8975269.0,-12042485.0,-5527276.0,8594492.0,0.61,1.79,-2.4,-1.1,1.71,20.71,0.44,0.0,0.0
2020-04-02,11365381.0,-11712679.0,347298.0,4769593.0,6595788.0,1.74,-1.8,0.05,0.73,1.01,21.81,5.31,0.0,0.0
2020-04-03,-72801997.0,78553142.0,-5751145.0,-33901793.0,-38900204.0,-13.19,14.23,-1.04,-6.14,-7.05,20.83,-4.49,0.0,0.0
2020-04-07,39015019.0,-32638292.0,-6376727.0,34759639.0,4255380.0,6.77,-5.67,-1.11,6.03,0.74,21.75,4.42,0.0,0.0
2020-04-08,-6261877.0,21952003.0,-15690128.0,-8923779.0,2661902.0,-0.84,2.93,-2.09,-1.19,0.35,21.89,0.64,0.0,0.0
2020-04-09,-48660205.0,56338815.0,-7678612.0,-18406724.0,-30253481.0,-9.55,11.06,-1.51,-3.61,-5.94,21.44,-2.06,0.0,0.0
2020-04-10,-51278442.0,77103006.0,-25824567.0,-35572753.0,-15705689.0,-7.69,11.57,-3.88,-5.34,-2.36,19.95,-6.95,0.0,0.0
2020-04-13,-5412149.0,14178250.0,-8766100.0,-4947205.0,-464944.0,-2.14,5.6,-3.46,-1.96,-0.18,19.71,-1.2,0.0,0.0
2020-04-14,14791839.0,-5749078.0,-9042761.0,11491629.0,3300210.0,5.41,-2.1,-3.31,4.21,1.21,20.13,2.13,0.0,0.0
2020-04-15,-30230560.0,38827661.0,-8597101.0,-9840373.0,-20390187.0,-9.25,11.88,-2.63,-3.01,-6.24,19.6,-2.63,0.0,0.0
2020-04-16,15785191.0,-11975394.0,-3809797.0,10102699.0,5682492.0,5.91,-4.48,-1.43,3.78,2.13,19.8,1.02,0.0,0.0
2020-04-17,26590811.0,-18628115.0,-7962696.0,10511208.0,16079603.0,6.85,-4.8,-2.05,2.71,4.14,20.01,1.06,0.0,0.0
2020-04-20,-15324375.0,13907482.0,1416893.0,-15927294.0,602919.0,-3.83,3.48,0.35,-3.98,0.15,19.87,-0.65,0.0,0.0
2020-04-21,8133361.0,7848156.0,-15981518.0,-2090450.0,10223811.0,2.27,2.19,-4.46,-0.58,2.85,20.08,1.01,0.0,0.0
2020-04-22,2961561.0,8094780.0,-11056342.0,4025999.0,-1064438.0,1.29,3.54,-4.83,1.76,-0.46,19.92,-0.8,0.0,0.0
2020-04-23,-20012518.0,31562999.0,-11550479.0,-6030127.0,-13982391.0,-7.07,11.15,-4.08,-2.13,-4.94,19.46,-2.31,0.0,0.0
2020-04-24,-13429083.0,18941615.0,-5512531.0,3659361.0,-17088444.0,-4.49,6.34,-1.84,1.22,-5.72,18.88,-2.98,0.0,0.0
2020-04-27,53539880.0,-43554971.0,-9984908.0,316782.0,53223098.0,9.19,-7.47,-1.71,0.05,9.13,20.37,7.89,0.0,0.0
2020-04-28,41921161.0,-21539683.0,-20381476.0,8154862.0,33766299.0,6.06,-3.11,-2.95,1.18,4.88,20.76,1.91,0.0,0.0
2020-04-29,1231024.0,-8612134.0,7381110.0,-3979371.0,5210395.0,0.2,-1.39,1.19,-0.64,0.84,20.83,0.34,0.0,0.0
2020-04-30,-10299413.0,5740528.0,4558912.0,-3009203.0,-7290210.0,-1.1,0.61,0.49,-0.32,-0.78,21.9,5.14,0.0,0.0
2020-05-06,-30297892.0,23397699.0,6900192.0,-20239471.0,-10058421.0,-4.06,3.13,0.92,-2.71,-1.35,22.33,1.96,0.0,0.0
2020-05-07,-48133476.0,72547648.0,-24414176.0,-46168350.0,-1965126.0,-4.96,7.48,-2.52,-4.76,-0.2,22.07,-1.16,0.0,0.0
2020-05-08,51972413.0,-22744127.0,-29228283.0,3828248.0,48144165.0,7.35,-3.22,-4.14,0.54,6.81,22.66,2.67,0.0,0.0
2020-05-11,-52375256.0,52032893.0,342361.0,-31628070.0,-20747186.0,-10.05,9.99,0.07,-6.07,-3.98,22.46,-0.88,0.0,0.0
2020-05-12,-37568408.0,46589373.0,-9020965.0,-21393471.0,-16174937.0,-9.25,11.48,-2.22,-5.27,-3.98,21.99,-2.09,0.0,0.0
2020-05-13,-17553294.0,23393628.0,-5840335.0,-13550299.0,-4002995.0,-6.05,8.06,-2.01,-4.67,-1.38,22.03,0.18,0.0,0.0
2020-05-14,-79648180.0,82208715.0,-2560533.0,-36011265.0,-43636915.0,-20.58,21.24,-0.66,-9.31,-11.28,21.38,-2.95,0.0,0.0
2020-05-15,2237032.0,-2590701.0,353670.0,2200800.0,36232.0,0.7,-0.81,0.11,0.69,0.01,21.7,1.5,0.0,0.0
2020-05-18,-52729020.0,67781901.0,-15052880.0,-36866265.0,-15862755.0,-11.99,15.41,-3.42,-8.38,-3.61,20.82,-4.01,0.0,0.0
2020-05-19,-18756692.0,8271598.0,10485094.0,-8549531.0,-10207161.0,-7.36,3.25,4.11,-3.35,-4.01,20.89,0.29,0.0,0.0
2020-05-20,21377985.0,-9692863.0,-11685122.0,4682359.0,16695626.0,4.79,-2.17,-2.62,1.05,3.74,21.62,3.54,0.0,0.0
2020-05-21,-82365912.0,79251403.0,3114509.0,-42838160.0,-39527752.0,-20.27,19.51,0.77,-10.54,-9.73,20.4,-5.69,0.0,0.0
2020-05-22,-15270535.0,10262035.0,5008500.0,-18798775.0,3528240.0,-4.93,3.31,1.62,-6.07,1.14,20.41,0.05,0.0,0.0
2020-05-25,-23923361.0,30379843.0,-6456482.0,-13814139.0,-10109222.0,-9.53,12.1,-2.57,-5.5,-4.03,19.71,-3.43,0.0,0.0
2020-05-26,-1097131.0,-3536494.0,4633626.0,-773594.0,-323537.0,-0.56,-1.82,2.38,-0.4,-0.17,20.22,2.64,0.0,0.0
2020-05-27,-24466509.0,38763185.0,-14296676.0,-21184614.0,-3281895.0,-10.35,16.4,-6.05,-8.96,-1.39,19.64,-2.92,0.0,0.0
2020-05-28,-34953707.0,34351238.0,602470.0,-21148582.0,-13805125.0,-15.19,14.92,0.26,-9.19,-6.0,19.34,-1.53,0.0,0.0
2020-05-29,-5658020.0,6710991.0,-1052970.0,-6955977.0,1297957.0,-4.12,4.88,-0.77,-5.06,0.94,19.37,0.21,0.0,0.0
2020-06-01,18411707.0,-11373016.0,-7038692.0,7275162.0,11136545.0,6.36,-3.93,-2.43,2.51,3.84,20.5,5.78,0.0,0.0
2020-06-02,-2973929.0,5987548.0,-3013618.0,-109019.0,-2864910.0,-1.22,2.46,-1.24,-0.04,-1.18,20.48,-0.1,0.0,0.0
2020-06-03,64853478.0,-28253956.0,-36599522.0,-9757335.0,74610813.0,10.27,-4.48,-5.8,-1.55,11.82,21.79,6.4,0.0,0.0
2020-06-04,-50993469.0,47838404.0,3155064.0,-28521700.0,-22471769.0,-15.48,14.52,0.96,-8.66,-6.82,21.24,-2.52,0.0,0.0
2020-06-05,-69936934.0,49688243.0,20248690.0,-33872199.0,-36064735.0,-20.42,14.51,5.91,-9.89,-10.53,21.06,-0.85,0.0,0.0
2020-06-08,-1073450.0,419788.0,653663.0,-2781362.0,1707912.0,-0.45,0.18,0.27,-1.17,0.72,21.08,0.09,0.0,0.0
2020-06-09,425352.0,8190835.0,-8616187.0,538193.0,-112841.0,0.27,5.16,-5.42,0.34,-0.07,21.02,-0.28,0.0,0.0
2020-06-10,-23289301.0,25526384.0,-2237084.0,-12298358.0,-10990943.0,-13.75,15.07,-1.32,-7.26,-6.49,20.65,-1.76,0.0,0.0
2020-06-11,4347755.0,-4259758.0,-87996.0,-1260976.0,5608731.0,1.6,-1.57,-0.03,-0.46,2.07,21.04,1.89,0.0,0.0
2020-06-12,29228672.0,-35202592.0,5973921.0,26439358.0,2789314.0,9.57,-11.53,1.96,8.66,0.91,21.29,1.19,0.0,0.0
2020-06-15,-13484434.0,6358125.0,7126309.0,-4698513.0,-8785921.0,-5.49,2.59,2.9,-1.91,-3.58,21.0,-1.36,0.0,0.0
2020-06-16,18237120.0,-11710942.0,-6526179.0,968.0,18236152.0,4.57,-2.94,-1.64,0.0,4.57,21.59,2.81,0.0,0.0
2020-06-18,22939627.0,-2909172.0,-20030454.0,-4990506.0,27930133.0,4.27,-0.54,-3.73,-0.93,5.19,21.95,3.2,0.0,0.0
2020-06-19,-70186974.0,53614007.0,16572966.0,-9734578.0,-60452396.0,-16.64,12.71,3.93,-2.31,-14.33,21.48,-2.14,0.0,0.0
2020-06-22,-20368620.0,22259765.0,-1891145.0,-7412775.0,-12955845.0,-7.35,8.03,-0.68,-2.67,-4.67,21.4,-0.37,0.0,0.0
2020-06-23,-7698626.0,11251661.0,-3553036.0,327214.0,-8025840.0,-3.88,5.68,-1.79,0.17,-4.05,21.15,-1.17,0.0,0.0
2020-06-29,-31794087.0,35304308.0,-3510220.0,-17784382.0,-14009705.0,-15.59,17.32,-1.72,-8.72,-6.87,20.6,-2.55,0.0,0.0
2020-06-30,-16928220.0,13465974.0,3462245.0,-13608461.0,-3319759.0,-9.56,7.6,1.95,-7.68,-1.87,20.7,0.49,0.0,0.0
2020-07-01,-28716052.0,36106389.0,-7390336.0,-20121134.0,-8594918.0,-13.75,17.29,-3.54,-9.64,-4.12,20.45,-1.21,0.0,0.0
2020-07-02,13459356.0,3727485.0,-17186841.0,8383831.0,5075525.0,5.36,1.48,-6.85,3.34,2.02,20.8,1.71,0.0,0.0
2020-07-06,-20538147.0,24991173.0,-4453026.0,-37234910.0,16696763.0,-3.01,3.66,-0.65,-5.46,2.45,22.33,4.3,0.0,0.0
2020-07-08,8566000.0,19088108.0,-27654112.0,-9622399.0,18188399.0,1.16,2.58,-3.73,-1.3,2.45,23.12,3.63,0.0,0.0
