date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1097139.0,-541922.0,1639060.0,-7311749.0,6214610.0,-1.11,-0.55,1.66,-7.41,6.3,44.0,-12.37,0.0,0.0
2020-02-04,2648014.0,-3564411.0,916396.0,2648014.0,0.0,4.76,-6.4,1.65,4.76,0.0,48.46,10.14,0.0,0.0
2020-02-05,-8196410.0,3419030.0,4777380.0,-8239056.0,42646.0,-9.9,4.13,5.77,-9.95,0.05,49.17,1.47,0.0,0.0
2020-02-06,2321133.0,1605767.0,-3926898.0,3750897.0,-1429764.0,4.49,3.1,-7.59,7.25,-2.76,50.68,3.07,0.0,0.0
2020-02-07,4344512.0,-1419297.0,-2925215.0,269166.0,4075346.0,5.13,-1.68,-3.46,0.32,4.82,54.5,7.54,0.0,0.0
2020-02-10,-5870893.0,2683752.0,3187141.0,-4942292.0,-928601.0,-7.81,3.57,4.24,-6.57,-1.23,53.34,-2.13,0.0,0.0
2020-02-11,-3252267.0,2390166.0,862101.0,-3252267.0,0.0,-4.55,3.35,1.21,-4.55,0.0,50.6,-5.14,0.0,0.0
2020-02-12,1906075.0,2055000.0,-3961075.0,1802175.0,103900.0,2.63,2.83,-5.46,2.48,0.14,52.3,3.36,0.0,0.0
2020-02-13,4166222.0,-13218200.0,9051978.0,3318083.0,848139.0,2.53,-8.03,5.5,2.02,0.52,56.99,8.97,0.0,0.0
2020-02-14,-2984247.0,-5608406.0,8592654.0,-1414654.0,-1569593.0,-1.77,-3.33,5.1,-0.84,-0.93,58.48,2.61,0.0,0.0
2020-02-17,3838824.0,-219249.0,-3619575.0,1081622.0,2757202.0,3.05,-0.17,-2.88,0.86,2.19,60.0,2.6,0.0,0.0
2020-02-18,33717258.0,-9833883.0,-23883374.0,23817593.0,9899665.0,11.22,-3.27,-7.95,7.93,3.3,70.39,17.32,0.0,0.0
2020-02-19,-17308648.0,5928662.0,11379986.0,-16243412.0,-1065236.0,-7.78,2.67,5.12,-7.3,-0.48,64.45,-8.44,0.0,0.0
2020-02-20,-15162278.0,1336153.0,13826126.0,-15928667.0,766389.0,-10.34,0.91,9.43,-10.86,0.52,61.86,-4.02,0.0,0.0
2020-02-21,-4862228.0,5241188.0,-378961.0,-5471883.0,609655.0,-3.72,4.01,-0.29,-4.18,0.47,63.05,1.92,0.0,0.0
2020-02-24,17982204.0,-9299447.0,-8682757.0,17275769.0,706435.0,9.58,-4.95,-4.62,9.2,0.38,69.5,10.23,0.0,0.0
2020-02-25,-11334275.0,9082616.0,2251658.0,-12133627.0,799352.0,-5.77,4.62,1.15,-6.18,0.41,68.46,-1.5,0.0,0.0
2020-02-26,-22099040.0,13945150.0,8153892.0,-16940499.0,-5158541.0,-14.86,9.38,5.48,-11.39,-3.47,62.86,-8.18,0.0,0.0
2020-02-27,-9760459.0,3840614.0,5919844.0,-4480172.0,-5280287.0,-8.87,3.49,5.38,-4.07,-4.8,59.03,-6.09,0.0,0.0
2020-02-28,-12300819.0,8791525.0,3509294.0,-14298728.0,1997909.0,-12.11,8.65,3.45,-14.08,1.97,54.21,-8.17,0.0,0.0
2020-03-02,5156334.0,-4663911.0,-492423.0,5265021.0,-108687.0,6.12,-5.53,-0.58,6.24,-0.13,57.94,6.88,0.0,0.0
2020-03-03,-5972626.0,4222445.0,1750181.0,-5249543.0,-723083.0,-5.39,3.81,1.58,-4.73,-0.65,57.0,-1.62,0.0,0.0
2020-03-04,-6203323.0,5402645.0,800678.0,-3480183.0,-2723140.0,-8.25,7.18,1.06,-4.63,-3.62,55.72,-2.25,0.0,0.0
2020-03-05,-18431268.0,6424102.0,12007167.0,-19026658.0,595390.0,-16.83,5.87,10.96,-17.37,0.54,57.99,4.07,0.0,0.0
2020-03-06,-2883737.0,2639899.0,243837.0,-3811058.0,927321.0,-3.87,3.54,0.33,-5.11,1.24,58.87,1.52,0.0,0.0
2020-03-09,-2440639.0,1895541.0,545099.0,-1693767.0,-746872.0,-4.09,3.18,0.91,-2.84,-1.25,56.39,-4.21,0.0,0.0
2020-03-10,-2975098.0,1541357.0,1433743.0,-1677913.0,-1297185.0,-4.13,2.14,1.99,-2.33,-1.8,58.88,4.42,0.0,0.0
2020-03-11,-5412934.0,955482.0,4457452.0,-4215425.0,-1197509.0,-8.59,1.52,7.08,-6.69,-1.9,57.27,-2.73,0.0,0.0
2020-03-12,-1116853.0,555748.0,561105.0,-3561027.0,2444174.0,-2.72,1.35,1.37,-8.67,5.95,55.6,-2.92,0.0,0.0
2020-03-13,1995824.0,-2832106.0,836283.0,3181717.0,-1185893.0,3.61,-5.13,1.51,5.76,-2.15,55.84,0.43,0.0,0.0
2020-03-16,-9398677.0,3760977.0,5637700.0,-7090034.0,-2308643.0,-17.8,7.12,10.68,-13.43,-4.37,53.2,-4.73,0.0,0.0
2020-03-17,-2568875.0,-3487714.0,6056589.0,-2568875.0,0.0,-4.65,-6.31,10.97,-4.65,0.0,50.8,-4.51,0.0,0.0
2020-03-18,235838.0,-427271.0,191433.0,235838.0,0.0,0.62,-1.12,0.5,0.62,0.0,49.2,-3.15,0.0,0.0
2020-03-19,1051541.0,-444076.0,-607465.0,2036157.0,-984616.0,2.39,-1.01,-1.38,4.62,-2.23,50.79,3.23,0.0,0.0
2020-03-20,5148741.0,-1058009.0,-4090732.0,7178583.0,-2029842.0,8.07,-1.66,-6.41,11.25,-3.18,53.29,4.92,0.0,0.0
2020-03-23,-1496885.0,184162.0,1312722.0,-1887730.0,390845.0,-3.83,0.47,3.36,-4.83,1.0,50.51,-5.22,0.0,0.0
2020-03-24,2328556.0,-1188697.0,-1139859.0,3277259.0,-948703.0,7.9,-4.03,-3.87,11.12,-3.22,51.25,1.47,0.0,0.0
2020-03-25,3935718.0,-1321184.0,-2614534.0,3935718.0,0.0,13.49,-4.53,-8.96,13.49,0.0,52.13,1.72,0.0,0.0
2020-03-26,-1717167.0,1608921.0,108246.0,-1717167.0,0.0,-7.41,6.94,0.47,-7.41,0.0,50.62,-2.9,0.0,0.0
2020-03-27,-3938538.0,1386641.0,2551898.0,-3938538.0,0.0,-13.26,4.67,8.59,-13.26,0.0,48.65,-3.89,0.0,0.0
2020-03-30,-1550432.0,1096239.0,454194.0,-1197304.0,-353128.0,-4.52,3.2,1.32,-3.49,-1.03,45.85,-5.76,0.0,0.0
2020-03-31,-513616.0,-952757.0,1466373.0,-513616.0,0.0,-2.61,-4.85,7.46,-2.61,0.0,45.45,-0.87,0.0,0.0
2020-04-01,-3312230.0,1266346.0,2045885.0,-1468575.0,-1843655.0,-16.67,6.37,10.3,-7.39,-9.28,45.3,-0.33,0.0,0.0
2020-04-02,2311833.0,-2162022.0,-149811.0,2311833.0,0.0,11.3,-10.57,-0.73,11.3,0.0,47.82,5.56,0.0,0.0
2020-04-03,-2486855.0,1586458.0,900398.0,-2486855.0,0.0,-13.09,8.35,4.74,-13.09,0.0,46.0,-3.81,0.0,0.0
2020-04-07,-654600.0,214477.0,440123.0,-654600.0,0.0,-3.83,1.26,2.58,-3.83,0.0,47.5,3.26,0.0,0.0
2020-04-08,304991.0,29201.0,-334192.0,304991.0,0.0,2.48,0.24,-2.72,2.48,0.0,47.59,0.19,0.0,0.0
2020-04-09,-295869.0,611245.0,-315376.0,-295869.0,0.0,-2.86,5.92,-3.05,-2.86,0.0,47.24,-0.74,0.0,0.0
2020-04-10,-1636386.0,1641214.0,-4828.0,-1636386.0,0.0,-9.4,9.43,-0.03,-9.4,0.0,45.26,-4.19,0.0,0.0
2020-04-13,-543133.0,40336.0,502797.0,-543133.0,0.0,-5.18,0.38,4.8,-5.18,0.0,44.8,-1.02,0.0,0.0
2020-04-14,269100.0,-619185.0,350086.0,269100.0,0.0,3.39,-7.8,4.41,3.39,0.0,46.01,2.7,0.0,0.0
2020-04-15,797206.0,-900925.0,103719.0,797206.0,0.0,4.29,-4.85,0.56,4.29,0.0,46.88,1.89,0.0,0.0
2020-04-16,350801.0,361051.0,-711852.0,350801.0,0.0,5.18,5.33,-10.51,5.18,0.0,47.01,0.28,0.0,0.0
2020-04-17,-4445300.0,2151542.0,2293757.0,-6723789.0,2278489.0,-7.53,3.64,3.89,-11.39,3.86,48.56,3.3,0.0,0.0
2020-04-20,1921688.0,-9758.0,-1911929.0,1869433.0,52255.0,8.6,-0.04,-8.56,8.37,0.23,49.91,2.78,0.0,0.0
2020-04-21,-4325478.0,5091137.0,-765658.0,-1604206.0,-2721272.0,-16.39,19.29,-2.9,-6.08,-10.31,47.51,-4.81,0.0,0.0
2020-04-22,2696802.0,392737.0,-3089541.0,2196670.0,500132.0,9.96,1.45,-11.41,8.12,1.85,48.36,1.79,0.0,0.0
2020-04-23,-258636.0,2991295.0,-2732658.0,556980.0,-815616.0,-0.6,6.97,-6.36,1.3,-1.9,49.0,1.32,0.0,0.0
2020-04-24,211387.0,-731707.0,520319.0,211387.0,0.0,0.61,-2.12,1.51,0.61,0.0,48.8,-0.41,0.0,0.0
2020-04-27,1140936.0,-1783791.0,642855.0,1072336.0,68600.0,5.09,-7.96,2.87,4.78,0.31,48.9,0.2,0.0,0.0
2020-04-28,-3034297.0,1854477.0,1179820.0,-3034297.0,0.0,-6.89,4.21,2.68,-6.89,0.0,47.12,-3.64,0.0,0.0
2020-04-29,3279047.0,-1658334.0,-1620713.0,3279047.0,0.0,6.8,-3.44,-3.36,6.8,0.0,50.29,6.73,0.0,0.0
2020-04-30,4055739.0,-6122309.0,2066570.0,3786239.0,269500.0,5.55,-8.37,2.83,5.18,0.37,55.42,10.2,0.0,0.0
2020-05-06,-354268.0,-4846423.0,5200691.0,-371230.0,16962.0,-0.42,-5.81,6.24,-0.45,0.02,58.05,4.75,0.0,0.0
2020-05-07,-7085668.0,6991202.0,94466.0,-4883373.0,-2202295.0,-10.91,10.77,0.15,-7.52,-3.39,56.02,-3.5,0.0,0.0
2020-05-08,-2278284.0,985650.0,1292634.0,-2485169.0,206885.0,-4.0,1.73,2.27,-4.36,0.36,55.93,-0.16,0.0,0.0
2020-05-11,-4476430.0,2059750.0,2416680.0,-2653301.0,-1823129.0,-6.83,3.14,3.69,-4.05,-2.78,54.09,-3.29,0.0,0.0
2020-05-12,-29416.0,-1031711.0,1061128.0,-29416.0,0.0,-0.07,-2.58,2.65,-0.07,0.0,55.99,3.51,0.0,0.0
2020-05-13,-362434.0,1221176.0,-858742.0,-362434.0,0.0,-1.01,3.4,-2.39,-1.01,0.0,55.81,-0.32,0.0,0.0
2020-05-14,3190839.0,-1066861.0,-2123979.0,3727407.0,-536568.0,5.16,-1.72,-3.43,6.03,-0.87,56.22,0.73,0.0,0.0
2020-05-15,5663873.0,-2244930.0,-3418943.0,8555583.0,-2891710.0,7.63,-3.02,-4.6,11.52,-3.89,57.7,2.63,0.0,0.0
2020-05-18,-10005199.0,8042816.0,1962384.0,-9571762.0,-433437.0,-12.36,9.94,2.42,-11.83,-0.54,55.0,-4.68,0.0,0.0
2020-05-19,-5702506.0,4139727.0,1562778.0,-5702506.0,0.0,-8.46,6.14,2.32,-8.46,0.0,55.7,1.27,0.0,0.0
2020-05-20,-1462895.0,2113776.0,-650881.0,-4998560.0,3535665.0,-1.67,2.41,-0.74,-5.7,4.03,55.3,-0.72,0.0,0.0
2020-05-21,-9255953.0,7416139.0,1839814.0,-9255953.0,0.0,-15.5,12.42,3.08,-15.5,0.0,52.49,-5.08,0.0,0.0
2020-05-22,-7020808.0,4040712.0,2980096.0,-7020808.0,0.0,-15.48,8.91,6.57,-15.48,0.0,50.03,-4.69,0.0,0.0
2020-05-25,-1173162.0,305208.0,867953.0,-913657.0,-259505.0,-3.38,0.88,2.5,-2.64,-0.75,49.1,-1.86,0.0,0.0
2020-05-26,-529295.0,586914.0,-57619.0,102738.0,-632033.0,-1.33,1.48,-0.15,0.26,-1.59,50.73,3.32,0.0,0.0
2020-05-27,-5119557.0,3930464.0,1189093.0,-5119557.0,0.0,-8.72,6.7,2.03,-8.72,0.0,49.39,-2.64,0.0,0.0
2020-05-28,-5072961.0,2640771.0,2432191.0,-5072961.0,0.0,-8.72,4.54,4.18,-8.72,0.0,49.68,0.59,0.0,0.0
2020-05-29,2966984.0,-1746493.0,-1220491.0,2829099.0,137885.0,7.32,-4.31,-3.01,6.98,0.34,50.11,0.87,0.0,0.0
2020-06-01,1480527.0,-3904065.0,2423537.0,1480527.0,0.0,1.98,-5.22,3.24,1.98,0.0,53.92,7.6,0.0,0.0
2020-06-02,1573580.0,280045.0,-1853624.0,1573580.0,0.0,2.22,0.39,-2.61,2.22,0.0,54.73,1.5,0.0,0.0
2020-06-03,-2210372.0,2013805.0,196568.0,-2801285.0,590913.0,-3.33,3.03,0.3,-4.22,0.89,53.88,-1.55,0.0,0.0
2020-06-04,6945317.0,-4128051.0,-2817267.0,5816600.0,1128717.0,8.52,-5.06,-3.45,7.13,1.38,56.2,4.31,0.0,0.0
2020-06-05,7204380.0,-6528466.0,-675913.0,9162083.0,-1957703.0,4.88,-4.42,-0.46,6.21,-1.33,60.0,6.76,0.0,0.0
2020-06-08,-19494844.0,11118524.0,8376321.0,-23996095.0,4501251.0,-16.55,9.44,7.11,-20.37,3.82,57.78,-3.7,0.0,0.0
2020-06-09,-6008441.0,6565177.0,-556734.0,-4570298.0,-1438143.0,-8.58,9.37,-0.79,-6.53,-2.05,56.9,-1.52,0.0,0.0
2020-06-10,-3930602.0,653399.0,3277204.0,-181508.0,-3749094.0,-8.53,1.42,7.11,-0.39,-8.13,56.73,-0.3,0.0,0.0
2020-06-11,-2551356.0,-1007824.0,3559180.0,-2551356.0,0.0,-4.16,-1.64,5.8,-4.16,0.0,56.06,-1.18,0.0,0.0
2020-06-12,-5062838.0,3736560.0,1326278.0,-4952158.0,-110680.0,-10.99,8.11,2.88,-10.75,-0.24,54.76,-2.32,0.0,0.0
2020-06-15,-2996625.0,3231947.0,-235322.0,-1951850.0,-1044775.0,-6.64,7.16,-0.52,-4.32,-2.31,54.0,-1.39,0.0,0.0
2020-06-16,9767233.0,-5966696.0,-3800538.0,8606380.0,1160853.0,12.26,-7.49,-4.77,10.8,1.46,57.98,7.37,0.0,0.0
2020-06-18,12410175.0,-4190584.0,-8219591.0,10557337.0,1852838.0,7.97,-2.69,-5.28,6.78,1.19,61.31,6.11,0.0,0.0
2020-06-19,-3710585.0,749619.0,2960966.0,-5936695.0,2226110.0,-3.01,0.61,2.4,-4.82,1.81,62.11,1.3,0.0,0.0
2020-06-22,-5949743.0,6295113.0,-345370.0,-6244375.0,294632.0,-6.84,7.23,-0.4,-7.18,0.34,62.59,0.77,0.0,0.0
2020-06-23,-3340718.0,-1063401.0,4404119.0,-1390801.0,-1949917.0,-2.82,-0.9,3.72,-1.17,-1.65,65.6,4.81,0.0,0.0
2020-06-29,2773791.0,-2235858.0,-537931.0,2546982.0,226809.0,2.94,-2.37,-0.57,2.7,0.24,67.32,4.28,0.0,0.0
2020-06-30,-2599877.0,2160346.0,439530.0,-2725907.0,126030.0,-2.46,2.04,0.42,-2.58,0.12,68.78,2.17,0.0,0.0
2020-07-01,-1405931.0,4925842.0,-3519912.0,-1405931.0,0.0,-1.51,5.27,-3.77,-1.51,0.0,70.6,2.65,0.0,0.0
2020-07-02,5936175.0,-5842286.0,-93889.0,3983882.0,1952293.0,3.77,-3.71,-0.06,2.53,1.24,77.3,9.49,0.0,0.0
2020-07-06,-12160678.0,2774313.0,9386365.0,-8285249.0,-3875429.0,-8.0,1.82,6.17,-5.45,-2.55,74.15,2.02,0.0,0.0
2020-07-08,-18444878.0,13441168.0,5003711.0,-15144850.0,-3300028.0,-15.54,11.32,4.22,-12.76,-2.78,74.34,-1.76,0.0,0.0
