date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,0.0,-12315.0,12315.0,0.0,0.0,0.0,-10.96,10.96,0.0,0.0,1.359,2.03,0.0,0.0
2020-02-18,0.0,-15863.0,15862.0,0.0,0.0,0.0,-18.91,18.91,0.0,0.0,1.365,0.44,0.0,0.0
2020-02-19,-18312.0,-9026.0,27338.0,-18312.0,0.0,-19.45,-9.59,29.04,-19.45,0.0,1.367,0.15,0.0,0.0
2020-02-20,6669.0,-64248.0,57578.0,6669.0,0.0,2.32,-22.31,19.99,2.32,0.0,1.443,5.56,0.0,0.0
2020-02-21,7552.0,-22076.0,14525.0,7552.0,0.0,4.35,-12.71,8.36,4.35,0.0,1.4469999999999998,0.28,0.0,0.0
2020-02-24,-1861.0,37629.0,-35767.0,-1861.0,0.0,-1.1,22.32,-21.22,-1.1,0.0,1.4240000000000002,-1.59,0.0,0.0
2020-02-25,0.0,14351.0,-14350.0,0.0,0.0,0.0,11.78,-11.78,0.0,0.0,1.4169999999999998,-0.49,0.0,0.0
2020-02-26,0.0,12753.0,-12753.0,0.0,0.0,0.0,9.17,-9.17,0.0,0.0,1.401,-1.13,0.0,0.0
2020-02-27,2067.0,-11114.0,9046.0,2067.0,0.0,1.96,-10.56,8.59,1.96,0.0,1.4280000000000002,1.93,0.0,0.0
2020-02-28,0.0,34570.0,-34570.0,0.0,0.0,0.0,21.88,-21.88,0.0,0.0,1.38,-3.36,0.0,0.0
2020-03-02,0.0,-25.0,25.0,0.0,0.0,0.0,-0.03,0.03,0.0,0.0,1.403,1.67,0.0,0.0
2020-03-03,0.0,573.0,-573.0,0.0,0.0,0.0,1.13,-1.13,0.0,0.0,1.401,-0.14,0.0,0.0
2020-03-04,0.0,-1332.0,1333.0,0.0,0.0,0.0,-2.28,2.28,0.0,0.0,1.4080000000000001,0.5,0.0,0.0
2020-03-05,4367.0,-9324.0,4956.0,4367.0,0.0,11.73,-25.04,13.31,11.73,0.0,1.415,0.5,0.0,0.0
2020-03-06,0.0,9756.0,-9756.0,0.0,0.0,0.0,23.72,-23.72,0.0,0.0,1.403,-0.85,0.0,0.0
2020-03-09,-20562.0,7673.0,12889.0,-20562.0,0.0,-18.54,6.92,11.62,-18.54,0.0,1.37,-2.35,0.0,0.0
2020-03-10,0.0,-19513.0,19512.0,0.0,0.0,0.0,-26.56,26.56,0.0,0.0,1.375,0.36,0.0,0.0
2020-03-11,0.0,4271.0,-4271.0,0.0,0.0,0.0,6.56,-6.56,0.0,0.0,1.382,0.51,0.0,0.0
2020-03-12,0.0,7201.0,-7202.0,0.0,0.0,0.0,7.79,-7.79,0.0,0.0,1.3780000000000001,-0.29,0.0,0.0
2020-03-13,0.0,-104.0,104.0,0.0,0.0,0.0,-0.08,0.08,0.0,0.0,1.327,-3.7,0.0,0.0
2020-03-16,0.0,-7356.0,7357.0,0.0,0.0,0.0,-4.9,4.9,0.0,0.0,1.3,-2.03,0.0,0.0
2020-03-17,-29939.0,41883.0,-11944.0,-29939.0,0.0,-13.52,18.92,-5.4,-13.52,0.0,1.2770000000000001,-1.77,0.0,0.0
2020-03-18,2216.0,-2778.0,562.0,2216.0,0.0,2.77,-3.48,0.7,2.77,0.0,1.2819999999999998,0.39,0.0,0.0
2020-03-19,16077.0,-510.0,-15568.0,16077.0,0.0,19.41,-0.62,-18.79,19.41,0.0,1.294,0.94,0.0,0.0
2020-03-20,0.0,2793.0,-2793.0,0.0,0.0,0.0,4.24,-4.24,0.0,0.0,1.301,0.54,0.0,0.0
2020-03-23,18884.0,18982.0,-37867.0,18884.0,0.0,12.93,13.0,-25.94,12.93,0.0,1.255,-3.54,0.0,0.0
2020-03-24,0.0,-1813.0,1813.0,0.0,0.0,0.0,-2.17,2.17,0.0,0.0,1.284,2.31,0.0,0.0
2020-03-25,0.0,-2394.0,2394.0,0.0,0.0,0.0,-5.65,5.65,0.0,0.0,1.3,1.25,0.0,0.0
2020-03-26,-2570.0,6946.0,-4376.0,-2570.0,0.0,-3.53,9.53,-6.0,-3.53,0.0,1.31,0.77,0.0,0.0
2020-03-27,0.0,9945.0,-9945.0,0.0,0.0,0.0,15.94,-15.94,0.0,0.0,1.29,-1.53,0.0,0.0
2020-03-30,3795.0,-1962.0,-1832.0,3795.0,0.0,16.7,-8.64,-8.06,16.7,0.0,1.29,0.0,0.0,0.0
2020-03-31,0.0,257.0,-257.0,0.0,0.0,0.0,1.65,-1.65,0.0,0.0,1.285,-0.39,0.0,0.0
2020-04-01,192.0,5056.0,-5247.0,192.0,0.0,0.38,10.14,-10.52,0.38,0.0,1.37,6.61,0.0,0.0
2020-04-02,0.0,-5362.0,5362.0,0.0,0.0,0.0,-13.31,13.31,0.0,0.0,1.335,-2.55,0.0,0.0
2020-04-03,0.0,-10725.0,10724.0,0.0,0.0,0.0,-44.05,44.05,0.0,0.0,1.318,-1.27,0.0,0.0
2020-04-07,2590.0,44383.0,-46973.0,2590.0,0.0,1.19,20.37,-21.55,1.19,0.0,1.3,-1.37,0.0,0.0
2020-04-08,0.0,4252.0,-4252.0,0.0,0.0,0.0,4.41,-4.41,0.0,0.0,1.278,-1.69,0.0,0.0
2020-04-09,0.0,1549.0,-1548.0,0.0,0.0,0.0,2.81,-2.81,0.0,0.0,1.28,0.16,0.0,0.0
2020-04-10,4092.0,-9289.0,5195.0,4092.0,0.0,6.35,-14.42,8.07,6.35,0.0,1.275,-0.39,0.0,0.0
2020-04-13,0.0,-595.0,595.0,0.0,0.0,0.0,-1.89,1.89,0.0,0.0,1.266,-0.71,0.0,0.0
2020-04-14,0.0,-1913.0,1913.0,0.0,0.0,0.0,-7.22,7.22,0.0,0.0,1.284,1.42,0.0,0.0
2020-04-15,0.0,1541.0,-1541.0,0.0,0.0,0.0,4.73,-4.73,0.0,0.0,1.285,0.08,0.0,0.0
2020-04-16,-6594.0,-513.0,7107.0,-6594.0,0.0,-34.22,-2.66,36.88,-34.22,0.0,1.291,0.47,0.0,0.0
2020-04-17,0.0,308.0,-308.0,0.0,0.0,0.0,0.56,-0.56,0.0,0.0,1.2919999999999998,0.08,0.0,0.0
2020-04-20,0.0,-9908.0,9908.0,0.0,0.0,0.0,-37.89,37.89,0.0,0.0,1.286,-0.46,0.0,0.0
2020-04-21,0.0,10006.0,-10006.0,0.0,0.0,0.0,11.32,-11.32,0.0,0.0,1.287,0.08,0.0,0.0
2020-04-22,0.0,7496.0,-7496.0,0.0,0.0,0.0,27.4,-27.4,0.0,0.0,1.265,-1.71,0.0,0.0
2020-04-23,0.0,-1513.0,1513.0,0.0,0.0,0.0,-3.33,3.33,0.0,0.0,1.262,-0.24,0.0,0.0
2020-04-24,0.0,-1404.0,1404.0,0.0,0.0,0.0,-7.06,7.06,0.0,0.0,1.252,-0.79,0.0,0.0
2020-04-27,0.0,4069.0,-4069.0,0.0,0.0,0.0,8.43,-8.43,0.0,0.0,1.256,0.32,0.0,0.0
2020-04-28,0.0,17272.0,-17271.0,0.0,0.0,0.0,17.84,-17.83,0.0,0.0,1.217,-3.11,0.0,0.0
2020-04-29,0.0,-6630.0,6630.0,0.0,0.0,0.0,-11.97,11.97,0.0,0.0,1.2109999999999999,-0.49,0.0,0.0
2020-04-30,0.0,-21486.0,21486.0,0.0,0.0,0.0,-34.06,34.06,0.0,0.0,1.26,4.05,0.0,0.0
2020-05-06,-10962.0,5296.0,5667.0,-10962.0,0.0,-20.64,9.97,10.67,-20.64,0.0,1.26,0.0,0.0,0.0
2020-05-07,-21015.0,24939.0,-3924.0,-21015.0,0.0,-16.91,20.06,-3.16,-16.91,0.0,1.219,-3.25,0.0,0.0
2020-05-08,0.0,8380.0,-8380.0,0.0,0.0,0.0,11.63,-11.63,0.0,0.0,1.209,-0.82,0.0,0.0
2020-05-11,0.0,-5267.0,5267.0,0.0,0.0,0.0,-5.17,5.17,0.0,0.0,1.161,-3.97,0.0,0.0
2020-05-12,-22363.0,68342.0,-45978.0,-22363.0,0.0,-5.83,17.82,-11.99,-5.83,0.0,1.0490000000000002,-9.65,0.0,0.0
2020-05-13,-18766.0,42014.0,-23248.0,-18766.0,0.0,-6.07,13.6,-7.52,-6.07,0.0,0.998,-4.86,0.0,0.0
2020-05-14,0.0,-46231.0,46230.0,0.0,0.0,0.0,-22.97,22.97,0.0,0.0,1.04,4.21,0.0,0.0
2020-05-15,0.0,-11693.0,11693.0,0.0,0.0,0.0,-12.33,12.33,0.0,0.0,1.04,0.0,0.0,0.0
2020-05-18,182055.0,-155424.0,-26631.0,182055.0,0.0,20.5,-17.5,-3.0,20.5,0.0,1.1440000000000001,10.0,0.0,0.0
2020-05-19,-21640.0,-110467.0,132108.0,-21640.0,0.0,-3.25,-16.6,19.85,-3.25,0.0,1.2329999999999999,7.78,0.0,0.0
2020-05-20,6125.0,21487.0,-27612.0,6125.0,0.0,1.22,4.27,-5.49,1.22,0.0,1.226,-0.57,0.0,0.0
2020-05-21,-4981.0,4823.0,159.0,-4981.0,0.0,-2.57,2.49,0.08,-2.57,0.0,1.2109999999999999,-1.22,0.0,0.0
2020-05-22,0.0,27588.0,-27588.0,0.0,0.0,0.0,18.76,-18.76,0.0,0.0,1.18,-2.56,0.0,0.0
2020-05-25,100761.0,-79767.0,-20994.0,100761.0,0.0,40.07,-31.72,-8.35,40.07,0.0,1.298,10.0,0.0,0.0
2020-05-26,-136070.0,-9834.0,145904.0,107620.0,-243690.0,-7.82,-0.57,8.39,6.19,-14.01,1.364,5.08,0.0,0.0
2020-05-27,-7161.0,-27505.0,34666.0,-7161.0,0.0,-0.93,-3.56,4.49,-0.93,0.0,1.411,3.45,0.0,0.0
2020-05-28,0.0,13933.0,-13933.0,0.0,0.0,0.0,3.33,-3.33,0.0,0.0,1.39,-1.49,0.0,0.0
2020-05-29,13643.0,43183.0,-56827.0,13643.0,0.0,1.91,6.05,-7.96,1.91,0.0,1.315,-5.4,0.0,0.0
2020-06-01,-5726.0,-614.0,6340.0,-5726.0,0.0,-0.98,-0.1,1.08,-0.98,0.0,1.364,3.73,0.0,0.0
2020-06-02,-19962.0,-20284.0,40246.0,-19962.0,0.0,-3.49,-3.55,7.04,-3.49,0.0,1.3940000000000001,2.2,0.0,0.0
2020-06-03,-50759.0,299798.0,-249039.0,-50759.0,0.0,-4.23,25.01,-20.78,-4.23,0.0,1.315,-5.67,0.0,0.0
2020-06-04,25862.0,-5851.0,-20012.0,25862.0,0.0,6.71,-1.52,-5.2,6.71,0.0,1.349,2.59,0.0,0.0
2020-06-05,0.0,5035.0,-5035.0,0.0,0.0,0.0,2.25,-2.25,0.0,0.0,1.3630000000000002,1.04,0.0,0.0
2020-06-08,55475.0,-50001.0,-5473.0,55475.0,0.0,6.42,-5.78,-0.63,6.42,0.0,1.412,3.6,0.0,0.0
2020-06-09,1542.0,11400.0,-12942.0,1542.0,0.0,0.54,3.97,-4.5,0.54,0.0,1.4080000000000001,-0.28,0.0,0.0
2020-06-10,0.0,6577.0,-6578.0,0.0,0.0,0.0,6.19,-6.19,0.0,0.0,1.403,-0.36,0.0,0.0
2020-06-11,9771.0,11441.0,-21213.0,9771.0,0.0,2.82,3.3,-6.13,2.82,0.0,1.395,-0.57,0.0,0.0
2020-06-12,32619.0,-96786.0,64168.0,32619.0,0.0,5.08,-15.09,10.0,5.08,0.0,1.44,3.23,0.0,0.0
2020-06-15,-35874.0,41565.0,-5691.0,-35874.0,0.0,-10.59,12.27,-1.68,-10.59,0.0,1.4280000000000002,-0.83,0.0,0.0
2020-06-16,0.0,24557.0,-24558.0,0.0,0.0,0.0,13.28,-13.28,0.0,0.0,1.436,0.56,0.0,0.0
2020-06-18,-19320.0,111170.0,-91851.0,-19320.0,0.0,-5.0,28.78,-23.78,-5.0,0.0,1.386,-2.74,0.0,0.0
2020-06-19,-2484.0,63914.0,-61431.0,-2484.0,0.0,-0.81,20.92,-20.1,-0.81,0.0,1.396,0.72,0.0,0.0
2020-06-22,22110.0,11824.0,-33935.0,22110.0,0.0,7.21,3.86,-11.07,7.21,0.0,1.37,-1.86,0.0,0.0
2020-06-23,0.0,54348.0,-54347.0,0.0,0.0,0.0,31.33,-31.33,0.0,0.0,1.367,-0.22,0.0,0.0
2020-06-29,-30826.0,28557.0,2268.0,-30826.0,0.0,-23.77,22.02,1.75,-23.77,0.0,1.3619999999999999,-1.52,0.0,0.0
2020-06-30,4146.0,-34377.0,30231.0,4146.0,0.0,2.81,-23.31,20.5,2.81,0.0,1.382,1.47,0.0,0.0
2020-07-01,0.0,-3277.0,3277.0,0.0,0.0,0.0,-4.36,4.36,0.0,0.0,1.3719999999999999,-0.72,0.0,0.0
2020-07-02,-54455.0,37276.0,17179.0,-54455.0,0.0,-22.99,15.74,7.25,-22.99,0.0,1.371,-0.07,0.0,0.0
2020-07-06,232822.0,-103862.0,-128961.0,230360.0,2462.0,14.0,-6.24,-7.75,13.85,0.15,1.561,10.01,0.0,0.0
2020-07-08,98443.0,-90821.0,-7622.0,98443.0,0.0,12.37,-11.42,-0.96,12.37,0.0,1.674,4.89,0.0,0.0
