date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-35126635.0,33419486.0,1707150.0,-23477021.0,-11649614.0,-11.38,10.83,0.55,-7.61,-3.78,41.84,-3.42,0.0,0.0
2020-02-12,18975594.0,-9268752.0,-9706842.0,13781777.0,5193817.0,5.54,-2.71,-2.84,4.03,1.52,42.86,2.44,0.0,0.0
2020-02-13,-4209690.0,14724846.0,-10515156.0,-2511972.0,-1697718.0,-0.76,2.66,-1.9,-0.45,-0.31,43.31,1.05,0.0,0.0
2020-02-14,-20510040.0,21257268.0,-747228.0,-27725124.0,7215084.0,-5.37,5.57,-0.2,-7.26,1.89,42.89,-0.97,0.0,0.0
2020-02-17,14112323.0,-11236148.0,-2876175.0,10128880.0,3983443.0,3.87,-3.08,-0.79,2.78,1.09,44.2,3.05,0.0,0.0
2020-02-18,38675820.0,-2934217.0,-35741603.0,8689972.0,29985848.0,5.84,-0.44,-5.39,1.31,4.52,46.91,6.13,0.0,0.0
2020-02-19,-50494111.0,23140754.0,27353357.0,-24739733.0,-25754378.0,-10.02,4.59,5.43,-4.91,-5.11,44.45,-5.24,0.0,0.0
2020-02-20,50424734.0,-18045719.0,-32379014.0,-19755665.0,70180399.0,8.9,-3.19,-5.72,-3.49,12.39,46.45,4.5,0.0,0.0
2020-02-21,59249622.0,-34100564.0,-25149056.0,39631175.0,19618447.0,8.13,-4.68,-3.45,5.44,2.69,49.54,6.65,0.0,0.0
2020-02-24,-29399930.0,26925214.0,2474704.0,-20031434.0,-9368496.0,-4.04,3.7,0.34,-2.75,-1.29,50.26,1.45,0.0,0.0
2020-02-25,-15373309.0,23357107.0,-7983797.0,-21488227.0,6114918.0,-2.8,4.25,-1.45,-3.91,1.11,49.28,-1.95,0.0,0.0
2020-02-26,-32603147.0,37708662.0,-5105514.0,-18655307.0,-13947840.0,-8.17,9.45,-1.28,-4.67,-3.49,46.35,-5.95,0.0,0.0
2020-02-27,-3577793.0,526237.0,3051557.0,819124.0,-4396917.0,-1.27,0.19,1.08,0.29,-1.56,46.17,-0.39,0.0,0.0
2020-02-28,-10332752.0,15904946.0,-5572195.0,-4815761.0,-5516991.0,-3.55,5.46,-1.91,-1.65,-1.9,43.14,-6.56,0.0,0.0
2020-03-02,-5647184.0,-623353.0,6270537.0,-2889934.0,-2757250.0,-2.24,-0.25,2.49,-1.15,-1.09,45.21,4.8,0.0,0.0
2020-03-03,-1707420.0,7422353.0,-5714933.0,-5543420.0,3836000.0,-0.54,2.33,-1.79,-1.74,1.2,45.8,1.31,0.0,0.0
2020-03-04,20981856.0,-9378716.0,-11603140.0,9719989.0,11261867.0,4.96,-2.22,-2.74,2.3,2.66,47.21,3.08,0.0,0.0
2020-03-05,4469247.0,2905192.0,-7374439.0,-11696319.0,16165566.0,1.15,0.75,-1.89,-3.0,4.15,47.4,0.4,0.0,0.0
2020-03-06,-14303463.0,15843304.0,-1539840.0,-10856114.0,-3447349.0,-8.72,9.66,-0.94,-6.62,-2.1,46.09,-2.76,0.0,0.0
2020-03-09,-35279119.0,33002881.0,2276238.0,-21507596.0,-13771523.0,-14.36,13.44,0.93,-8.76,-5.61,42.64,-7.49,0.0,0.0
2020-03-10,870609.0,101478.0,-972086.0,-1739500.0,2610109.0,0.49,0.06,-0.55,-0.98,1.47,44.2,3.66,0.0,0.0
2020-03-11,-7022139.0,11246930.0,-4224791.0,-5751203.0,-1270936.0,-4.39,7.03,-2.64,-3.6,-0.79,43.32,-1.99,0.0,0.0
2020-03-12,-10170642.0,12942700.0,-2772059.0,-8812971.0,-1357671.0,-7.8,9.92,-2.13,-6.76,-1.04,41.95,-3.16,0.0,0.0
2020-03-13,-2020014.0,6313368.0,-4293353.0,-3155713.0,1135699.0,-1.5,4.67,-3.18,-2.34,0.84,41.6,-0.83,0.0,0.0
2020-03-16,6921530.0,4782313.0,-11703843.0,9470886.0,-2549356.0,3.94,2.72,-6.67,5.4,-1.45,39.8,-4.33,0.0,0.0
2020-03-17,-4883517.0,2971082.0,1912435.0,-2677219.0,-2206298.0,-3.52,2.14,1.38,-1.93,-1.59,40.08,0.7,0.0,0.0
2020-03-18,2569848.0,-3368245.0,798397.0,457043.0,2112805.0,1.72,-2.26,0.53,0.31,1.42,40.12,0.1,0.0,0.0
2020-03-19,5253643.0,-3038037.0,-2215607.0,6150645.0,-897002.0,4.14,-2.39,-1.75,4.85,-0.71,41.22,2.74,0.0,0.0
2020-03-20,-6768235.0,5515560.0,1252676.0,-1978740.0,-4789495.0,-6.26,5.1,1.16,-1.83,-4.43,41.21,-0.02,0.0,0.0
2020-03-23,-6326450.0,12768187.0,-6441736.0,-4203581.0,-2122869.0,-5.91,11.92,-6.02,-3.93,-1.98,38.92,-5.56,0.0,0.0
2020-03-24,-109548.0,-779200.0,888748.0,5037371.0,-5146919.0,-0.09,-0.62,0.71,4.03,-4.11,40.15,3.16,0.0,0.0
2020-03-25,-2757426.0,987930.0,1769495.0,-2210679.0,-546747.0,-2.75,0.99,1.77,-2.21,-0.55,40.58,1.07,0.0,0.0
2020-03-26,-2442209.0,11956645.0,-9514436.0,-3447200.0,1004991.0,-2.17,10.64,-8.47,-3.07,0.89,39.43,-2.83,0.0,0.0
2020-03-27,-8771729.0,15293876.0,-6522147.0,-7605262.0,-1166467.0,-8.55,14.9,-6.36,-7.41,-1.14,38.4,-2.61,0.0,0.0
2020-03-30,-8709055.0,13199712.0,-4490656.0,797103.0,-9506158.0,-7.75,11.75,-4.0,0.71,-8.46,36.1,-5.99,0.0,0.0
2020-03-31,-4980416.0,5727074.0,-746658.0,-4567848.0,-412568.0,-6.14,7.06,-0.92,-5.63,-0.51,35.81,-0.8,0.0,0.0
2020-04-01,654108.0,-943108.0,289000.0,830259.0,-176151.0,0.92,-1.33,0.41,1.17,-0.25,35.87,0.17,0.0,0.0
2020-04-02,5268475.0,-5098964.0,-169511.0,4591435.0,677040.0,6.39,-6.18,-0.21,5.57,0.82,36.98,3.09,0.0,0.0
2020-04-03,-104211.0,2291411.0,-2187200.0,-104211.0,0.0,-0.19,4.19,-4.0,-0.19,0.0,36.6,-1.03,0.0,0.0
2020-04-07,22686704.0,-8696889.0,-13989815.0,3901979.0,18784725.0,14.05,-5.38,-8.66,2.42,11.63,40.27,10.03,0.0,0.0
2020-04-08,-21651675.0,16889103.0,4762572.0,-14800271.0,-6851404.0,-6.6,5.15,1.45,-4.51,-2.09,40.65,0.94,0.0,0.0
2020-04-09,-3247958.0,3695504.0,-447547.0,-2936825.0,-311133.0,-2.08,2.36,-0.29,-1.88,-0.2,40.52,-0.32,0.0,0.0
2020-04-10,-7013435.0,7518217.0,-504781.0,-5539837.0,-1473598.0,-5.53,5.93,-0.4,-4.37,-1.16,39.58,-2.32,0.0,0.0
2020-04-13,-4805748.0,3204487.0,1601261.0,-2250194.0,-2555554.0,-6.05,4.03,2.02,-2.83,-3.22,39.15,-1.09,0.0,0.0
2020-04-14,913455.0,1409246.0,-2322701.0,2487477.0,-1574022.0,1.3,2.01,-3.32,3.55,-2.25,39.63,1.23,0.0,0.0
2020-04-15,14825030.0,-6684775.0,-8140254.0,8959679.0,5865351.0,7.15,-3.22,-3.92,4.32,2.83,40.9,3.2,0.0,0.0
2020-04-16,93473953.0,-39585853.0,-53888099.0,13239919.0,80234034.0,20.92,-8.86,-12.06,2.96,17.95,45.0,10.02,0.0,0.0
2020-04-17,-25436676.0,11092146.0,14344531.0,-10887178.0,-14549498.0,-4.32,1.88,2.44,-1.85,-2.47,45.25,0.56,0.0,0.0
2020-04-20,7926968.0,-1901269.0,-6025698.0,4313398.0,3613570.0,1.32,-0.32,-1.0,0.72,0.6,48.73,7.69,0.0,0.0
2020-04-21,-12794818.0,17454469.0,-4659651.0,-3840359.0,-8954459.0,-3.2,4.37,-1.17,-0.96,-2.24,47.01,-3.53,0.0,0.0
2020-04-22,21228341.0,-6704052.0,-14524289.0,14523540.0,6704801.0,5.3,-1.68,-3.63,3.63,1.68,48.36,2.87,0.0,0.0
2020-04-23,-18682013.0,13922151.0,4759863.0,-19573565.0,891552.0,-3.37,2.51,0.86,-3.53,0.16,47.94,-0.87,0.0,0.0
2020-04-24,-38363381.0,34607640.0,3755741.0,-19843821.0,-18519560.0,-11.66,10.52,1.14,-6.03,-5.63,44.87,-6.4,0.0,0.0
2020-04-27,-4802692.0,6144331.0,-1341640.0,-2635332.0,-2167360.0,-2.31,2.95,-0.64,-1.27,-1.04,43.89,-2.18,0.0,0.0
2020-04-28,-18816279.0,26917734.0,-8101455.0,-11835877.0,-6980402.0,-8.41,12.03,-3.62,-5.29,-3.12,42.58,-2.98,0.0,0.0
2020-04-29,-2184348.0,266007.0,1918341.0,-2154493.0,-29855.0,-1.7,0.21,1.49,-1.67,-0.02,41.93,-1.53,0.0,0.0
2020-04-30,5616606.0,-9507883.0,3891277.0,4354993.0,1261613.0,2.8,-4.74,1.94,2.17,0.63,43.52,3.79,0.0,0.0
2020-05-06,-160722.0,-2892600.0,3053321.0,-1291820.0,1131098.0,-0.1,-1.78,1.88,-0.79,0.69,44.47,2.18,0.0,0.0
2020-05-07,-4256720.0,4676147.0,-419427.0,-3825134.0,-431586.0,-3.09,3.4,-0.3,-2.78,-0.31,43.74,-1.64,0.0,0.0
2020-05-08,-6545915.0,5310462.0,1235452.0,-3459753.0,-3086162.0,-2.43,1.97,0.46,-1.28,-1.15,44.68,2.15,0.0,0.0
2020-05-11,-6593170.0,6772603.0,-179434.0,-6101581.0,-491589.0,-4.08,4.19,-0.11,-3.78,-0.3,44.8,0.27,0.0,0.0
2020-05-12,-12635656.0,14987175.0,-2351519.0,-12368653.0,-267003.0,-8.82,10.46,-1.64,-8.63,-0.19,43.66,-2.54,0.0,0.0
2020-05-13,20993751.0,-8466815.0,-12526936.0,16544230.0,4449521.0,12.05,-4.86,-7.19,9.49,2.55,45.15,3.41,0.0,0.0
2020-05-14,1567961.0,1943666.0,-3511627.0,-1685134.0,3253095.0,0.74,0.91,-1.65,-0.79,1.53,45.23,0.18,0.0,0.0
2020-05-15,8599912.0,-3529540.0,-5070371.0,6399899.0,2200013.0,4.68,-1.92,-2.76,3.48,1.2,45.65,0.93,0.0,0.0
2020-05-18,-21334221.0,23639968.0,-2305747.0,-15940119.0,-5394102.0,-11.27,12.49,-1.22,-8.42,-2.85,43.15,-5.48,0.0,0.0
2020-05-19,3243780.0,-2268888.0,-974892.0,1261749.0,1982031.0,3.06,-2.14,-0.92,1.19,1.87,44.0,1.97,0.0,0.0
2020-05-20,-15788949.0,13838615.0,1950333.0,-10714611.0,-5074338.0,-11.69,10.25,1.44,-7.93,-3.76,43.1,-2.05,0.0,0.0
2020-05-21,-2725621.0,7826553.0,-5100931.0,-749976.0,-1975645.0,-2.34,6.72,-4.38,-0.64,-1.7,42.26,-1.95,0.0,0.0
2020-05-22,-2938020.0,8332624.0,-5394604.0,-3424290.0,486270.0,-3.03,8.59,-5.56,-3.53,0.5,41.5,-1.8,0.0,0.0
2020-05-25,-4555165.0,5326790.0,-771625.0,-4445623.0,-109542.0,-7.55,8.83,-1.28,-7.37,-0.18,40.65,-2.05,0.0,0.0
2020-05-26,1602203.0,-2761648.0,1159446.0,1689500.0,-87297.0,2.75,-4.73,1.99,2.9,-0.15,41.6,2.34,0.0,0.0
2020-05-27,-9341658.0,13103412.0,-3761753.0,-8128054.0,-1213604.0,-11.31,15.87,-4.55,-9.84,-1.47,40.11,-3.58,0.0,0.0
2020-05-28,-4782515.0,6111134.0,-1328618.0,-3168168.0,-1614347.0,-6.14,7.84,-1.7,-4.07,-2.07,40.5,0.97,0.0,0.0
2020-05-29,-1358231.0,2185744.0,-827513.0,-1033167.0,-325064.0,-2.34,3.77,-1.43,-1.78,-0.56,40.7,0.49,0.0,0.0
2020-06-01,2322493.0,-7976328.0,5653835.0,2322493.0,0.0,2.75,-9.44,6.69,2.75,0.0,41.87,2.87,0.0,0.0
2020-06-02,1792696.0,-2587797.0,795102.0,872008.0,920688.0,2.4,-3.47,1.07,1.17,1.23,41.9,0.07,0.0,0.0
2020-06-03,7254108.0,-5162983.0,-2091124.0,5797831.0,1456277.0,6.98,-4.97,-2.01,5.58,1.4,41.89,-0.02,0.0,0.0
2020-06-04,-6096105.0,5990394.0,105712.0,-6072332.0,-23773.0,-8.19,8.05,0.14,-8.16,-0.03,41.0,-2.12,0.0,0.0
2020-06-05,3041894.0,-1979610.0,-1062285.0,2982177.0,59717.0,5.68,-3.7,-1.98,5.57,0.11,41.35,0.85,0.0,0.0
2020-06-08,-281989.0,2383323.0,-2101333.0,1262636.0,-1544625.0,-0.47,3.98,-3.51,2.11,-2.58,41.06,-0.7,0.0,0.0
2020-06-09,-1134926.0,2446651.0,-1311725.0,-2760038.0,1625112.0,-2.5,5.39,-2.89,-6.08,3.58,41.03,-0.07,0.0,0.0
2020-06-10,-12988441.0,14205754.0,-1217313.0,-5918491.0,-7069950.0,-15.46,16.91,-1.45,-7.05,-8.42,40.23,-1.95,0.0,0.0
2020-06-11,3395454.0,1917131.0,-5312585.0,3411562.0,-16108.0,4.54,2.56,-7.1,4.56,-0.02,40.37,0.35,0.0,0.0
2020-06-12,-1909596.0,5219435.0,-3309839.0,-1481382.0,-428214.0,-3.19,8.72,-5.53,-2.47,-0.72,40.22,-0.37,0.0,0.0
2020-06-15,1472841.0,-706317.0,-766523.0,1326952.0,145889.0,2.22,-1.06,-1.15,2.0,0.22,40.34,0.3,0.0,0.0
2020-06-16,5603226.0,-6620029.0,1016803.0,2312059.0,3291167.0,7.58,-8.96,1.38,3.13,4.45,41.14,1.98,0.0,0.0
2020-06-18,1361845.0,689291.0,-2051136.0,1698706.0,-336861.0,0.59,0.3,-0.89,0.74,-0.15,42.72,3.01,0.0,0.0
2020-06-19,-3111822.0,5160674.0,-2048852.0,-2734557.0,-377265.0,-3.18,5.27,-2.09,-2.79,-0.38,42.36,-0.84,0.0,0.0
2020-06-22,-25399235.0,18252096.0,7147139.0,-16575145.0,-8824090.0,-18.4,13.22,5.18,-12.01,-6.39,41.77,-1.39,0.0,0.0
2020-06-23,10003911.0,-6423171.0,-3580741.0,6048226.0,3955685.0,8.09,-5.2,-2.9,4.89,3.2,42.38,1.46,0.0,0.0
2020-06-29,-42855847.0,30659346.0,12196502.0,-18429681.0,-24426166.0,-31.78,22.74,9.04,-13.67,-18.11,39.94,-4.11,0.0,0.0
2020-06-30,-2422038.0,4500654.0,-2078615.0,-1328027.0,-1094011.0,-2.73,5.06,-2.34,-1.49,-1.23,40.73,1.98,0.0,0.0
2020-07-01,13867762.0,-4804734.0,-9063028.0,-3736869.0,17604631.0,6.52,-2.26,-4.26,-1.76,8.28,41.92,2.92,0.0,0.0
2020-07-02,-1723846.0,566333.0,1157514.0,-1879287.0,155441.0,-1.21,0.4,0.82,-1.32,0.11,42.17,0.6,0.0,0.0
2020-07-06,19421279.0,-9471722.0,-9949558.0,9258259.0,10163020.0,6.98,-3.4,-3.57,3.33,3.65,44.9,4.39,0.0,0.0
2020-07-08,-1819203.0,577227.0,1241977.0,14222982.0,-16042185.0,-0.43,0.14,0.3,3.38,-3.82,47.77,4.87,0.0,0.0
