date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-5569111.0,5805329.0,-236218.0,-3764164.0,-1804947.0,-7.67,7.99,-0.33,-5.18,-2.48,4.0,-4.31,0.0,0.0
2020-03-02,5854485.0,-1628469.0,-4226015.0,2501912.0,3352573.0,10.99,-3.06,-7.93,4.7,6.29,4.15,3.75,0.0,0.0
2020-03-03,2002567.0,-2908076.0,905509.0,-2103786.0,4106353.0,3.63,-5.27,1.64,-3.81,7.44,4.2,1.2,0.0,0.0
2020-03-04,424715.0,-734250.0,309533.0,-1234285.0,1659000.0,0.78,-1.35,0.57,-2.28,3.06,4.26,1.43,0.0,0.0
2020-03-05,544311.0,553775.0,-1098086.0,-3639814.0,4184125.0,0.6,0.61,-1.21,-4.0,4.59,4.35,2.11,0.0,0.0
2020-03-06,-11621446.0,8810599.0,2810847.0,-11064268.0,-557178.0,-18.88,14.32,4.57,-17.98,-0.91,4.33,-0.46,0.0,0.0
2020-03-09,2974641.0,1857243.0,-4831884.0,1508125.0,1466516.0,3.3,2.06,-5.36,1.67,1.63,4.27,-1.39,0.0,0.0
2020-03-10,-1678041.0,3769720.0,-2091681.0,1327821.0,-3005862.0,-2.08,4.67,-2.59,1.65,-3.73,4.33,1.41,0.0,0.0
2020-03-11,-4289227.0,4674086.0,-384859.0,-4858022.0,568795.0,-7.17,7.81,-0.64,-8.12,0.95,4.27,-1.39,0.0,0.0
2020-03-12,-7908723.0,6016079.0,1892643.0,-6625614.0,-1283109.0,-15.21,11.57,3.64,-12.74,-2.47,4.18,-2.11,0.0,0.0
2020-03-13,-2273951.0,510515.0,1763434.0,-1065993.0,-1207958.0,-4.07,0.91,3.15,-1.91,-2.16,4.11,-1.67,0.0,0.0
2020-03-16,-5323963.0,5343295.0,-19332.0,-4422672.0,-901291.0,-10.34,10.38,-0.04,-8.59,-1.75,4.02,-2.19,0.0,0.0
2020-03-17,-1586542.0,3609188.0,-2022645.0,-1586542.0,0.0,-3.25,7.4,-4.15,-3.25,0.0,3.96,-1.49,0.0,0.0
2020-03-18,-1604222.0,4948001.0,-3343779.0,-1604222.0,0.0,-3.88,11.97,-8.09,-3.88,0.0,3.89,-1.77,0.0,0.0
2020-03-19,-3486380.0,5536215.0,-2049835.0,-3486380.0,0.0,-9.01,14.31,-5.3,-9.01,0.0,3.87,-0.51,0.0,0.0
2020-03-20,2314589.0,-2389707.0,75118.0,2145755.0,168834.0,7.08,-7.31,0.23,6.57,0.52,3.92,1.29,0.0,0.0
2020-03-23,-2753130.0,3606679.0,-853549.0,-739745.0,-2013385.0,-9.1,11.92,-2.82,-2.44,-6.65,3.77,-3.83,0.0,0.0
2020-03-24,4937771.0,-1556104.0,-3381667.0,1959146.0,2978625.0,11.77,-3.71,-8.06,4.67,7.1,3.85,2.12,0.0,0.0
2020-03-25,10573893.0,-8291650.0,-2282244.0,9381181.0,1192712.0,17.5,-13.72,-3.78,15.53,1.97,4.05,5.19,0.0,0.0
2020-03-26,-3020634.0,5374585.0,-2353952.0,-1835634.0,-1185000.0,-8.58,15.26,-6.68,-5.21,-3.36,3.95,-2.47,0.0,0.0
2020-03-27,-309667.0,1442527.0,-1132860.0,-289420.0,-20247.0,-1.05,4.88,-3.83,-0.98,-0.07,3.95,0.0,0.0,0.0
2020-03-30,3133403.0,-689856.0,-2443548.0,1790277.0,1343126.0,11.65,-2.57,-9.09,6.66,4.99,3.96,0.25,0.0,0.0
2020-03-31,-979913.0,-277077.0,1256991.0,-979913.0,0.0,-3.67,-1.04,4.7,-3.67,0.0,3.96,0.0,0.0,0.0
2020-04-01,4100442.0,-1747531.0,-2352911.0,2892624.0,1207818.0,8.04,-3.43,-4.61,5.67,2.37,4.01,1.26,0.0,0.0
2020-04-02,992122.0,-919130.0,-72990.0,789322.0,202800.0,2.46,-2.28,-0.18,1.96,0.5,4.05,1.0,0.0,0.0
2020-04-03,-1307760.0,-12407.0,1320165.0,-3766987.0,2459227.0,-2.89,-0.03,2.91,-8.31,5.43,3.99,-1.48,0.0,0.0
2020-04-07,-526005.0,449084.0,76920.0,-482434.0,-43571.0,-1.32,1.13,0.19,-1.21,-0.11,4.05,1.5,0.0,0.0
2020-04-08,-192150.0,1800090.0,-1607939.0,-192150.0,0.0,-0.6,5.65,-5.05,-0.6,0.0,4.06,0.25,0.0,0.0
2020-04-09,387334.0,-436108.0,48774.0,2337370.0,-1950036.0,0.96,-1.08,0.12,5.8,-4.84,4.1,0.99,0.0,0.0
2020-04-10,1441916.0,887249.0,-2329164.0,1441916.0,0.0,5.01,3.09,-8.1,5.01,0.0,4.07,-0.73,0.0,0.0
2020-04-13,-1868208.0,1763040.0,105169.0,-1868208.0,0.0,-11.26,10.63,0.63,-11.26,0.0,4.03,-0.98,0.0,0.0
2020-04-14,-3068841.0,1941409.0,1127432.0,-3068841.0,0.0,-16.65,10.53,6.12,-16.65,0.0,4.06,0.74,0.0,0.0
2020-04-15,-6745289.0,4858578.0,1886711.0,-6745289.0,0.0,-22.93,16.52,6.41,-22.93,0.0,3.99,-1.72,0.0,0.0
2020-04-16,-421588.0,1432582.0,-1010994.0,-421588.0,0.0,-1.86,6.31,-4.46,-1.86,0.0,3.99,0.0,0.0,0.0
2020-04-17,-6714620.0,4812302.0,1902318.0,-6714620.0,0.0,-18.1,12.97,5.13,-18.1,0.0,3.95,-1.0,0.0,0.0
2020-04-20,-255687.0,1627569.0,-1371883.0,-255687.0,0.0,-0.9,5.74,-4.84,-0.9,0.0,4.0,1.27,0.0,0.0
2020-04-21,-627613.0,1733965.0,-1106352.0,-627613.0,0.0,-2.92,8.07,-5.15,-2.92,0.0,3.97,-0.75,0.0,0.0
2020-04-22,3107908.0,-2110245.0,-997664.0,3668528.0,-560620.0,12.27,-8.33,-3.94,14.48,-2.21,4.0,0.76,0.0,0.0
2020-04-23,-4038959.0,3359887.0,679071.0,-4038959.0,0.0,-16.62,13.82,2.79,-16.62,0.0,3.95,-1.25,0.0,0.0
2020-04-24,383339.0,-559445.0,176105.0,-618909.0,1002248.0,1.18,-1.72,0.54,-1.9,3.08,4.0,1.27,0.0,0.0
2020-04-27,-2472586.0,636793.0,1835794.0,-1983392.0,-489194.0,-8.18,2.11,6.07,-6.56,-1.62,3.93,-1.75,0.0,0.0
2020-04-28,-256048.0,3364512.0,-3108464.0,-256048.0,0.0,-0.74,9.79,-9.04,-0.74,0.0,3.81,-3.05,0.0,0.0
2020-04-29,258165.0,-1636965.0,1378800.0,258165.0,0.0,1.71,-10.84,9.13,1.71,0.0,3.83,0.52,0.0,0.0
2020-04-30,3498313.0,-2118442.0,-1379870.0,2383073.0,1115240.0,15.75,-9.54,-6.21,10.73,5.02,3.91,2.09,0.0,0.0
2020-05-06,-833108.0,-139443.0,972551.0,-1041775.0,208667.0,-3.78,-0.63,4.41,-4.73,0.95,3.95,1.02,0.0,0.0
2020-05-07,-2742836.0,1149365.0,1593471.0,-2742836.0,0.0,-17.09,7.16,9.93,-17.09,0.0,3.93,-0.51,0.0,0.0
2020-05-08,2873074.0,-2381054.0,-492021.0,1281074.0,1592000.0,13.4,-11.11,-2.3,5.98,7.43,3.98,1.27,0.0,0.0
2020-05-11,-632525.0,1211202.0,-578678.0,-632525.0,0.0,-3.59,6.87,-3.28,-3.59,0.0,3.97,-0.25,0.0,0.0
2020-05-12,-5426605.0,5651370.0,-224765.0,-5221465.0,-205140.0,-22.64,23.57,-0.94,-21.78,-0.86,3.91,-1.51,0.0,0.0
2020-05-13,1115690.0,-1514272.0,398582.0,1115690.0,0.0,7.35,-9.97,2.63,7.35,0.0,3.93,0.51,0.0,0.0
2020-05-14,-55848.0,85887.0,-30037.0,-55848.0,0.0,-0.34,0.53,-0.18,-0.34,0.0,3.88,-1.27,0.0,0.0
2020-05-15,938921.0,-970821.0,31899.0,-119479.0,1058400.0,5.25,-5.43,0.18,-0.67,5.92,3.89,0.26,0.0,0.0
2020-05-18,-281200.0,1971274.0,-1690075.0,-3769234.0,3488034.0,-0.91,6.36,-5.45,-12.16,11.25,3.9,0.26,0.0,0.0
2020-05-19,11761.0,475079.0,-486841.0,11761.0,0.0,0.08,3.18,-3.26,0.08,0.0,3.91,0.26,0.0,0.0
2020-05-20,3906634.0,-2653606.0,-1253028.0,2890035.0,1016599.0,11.06,-7.51,-3.55,8.18,2.88,3.95,1.02,0.0,0.0
2020-05-21,3834762.0,-938196.0,-2896567.0,3189206.0,645556.0,11.97,-2.93,-9.04,9.96,2.02,3.96,0.25,0.0,0.0
2020-05-22,-4623236.0,4256615.0,366622.0,-3583791.0,-1039445.0,-20.08,18.48,1.59,-15.56,-4.51,3.89,-1.77,0.0,0.0
2020-05-25,-1812990.0,525332.0,1287658.0,-933461.0,-879529.0,-13.71,3.97,9.73,-7.06,-6.65,3.88,-0.26,0.0,0.0
2020-05-26,1219954.0,-3571568.0,2351612.0,-86449.0,1306403.0,5.3,-15.53,10.22,-0.38,5.68,3.96,2.06,0.0,0.0
2020-05-27,-368660.0,1225073.0,-856414.0,-1964660.0,1596000.0,-1.14,3.8,-2.66,-6.1,4.96,3.97,0.25,0.0,0.0
2020-05-28,1675739.0,-1470098.0,-205641.0,2875739.0,-1200000.0,4.97,-4.36,-0.61,8.53,-3.56,4.0,0.76,0.0,0.0
2020-05-29,-454924.0,-541757.0,996681.0,-454924.0,0.0,-1.58,-1.88,3.46,-1.58,0.0,4.01,0.25,0.0,0.0
2020-06-01,5968865.0,-570218.0,-5398647.0,1278478.0,4690387.0,14.27,-1.36,-12.91,3.06,11.22,4.08,1.75,0.0,0.0
2020-06-02,-874008.0,2425759.0,-1551752.0,-492952.0,-381056.0,-2.6,7.22,-4.62,-1.47,-1.13,4.09,0.25,0.0,0.0
2020-06-03,742965.0,66672.0,-809639.0,-3436471.0,4179436.0,1.65,0.15,-1.8,-7.64,9.29,4.06,-0.73,0.0,0.0
2020-06-04,3431.0,1841929.0,-1845361.0,-1123145.0,1126576.0,0.01,6.35,-6.36,-3.87,3.88,4.08,0.49,0.0,0.0
2020-06-05,1438410.0,408546.0,-1846956.0,-475640.0,1914050.0,7.67,2.18,-9.84,-2.54,10.2,4.07,-0.25,0.0,0.0
2020-06-08,3646342.0,-1090753.0,-2555591.0,-3055417.0,6701759.0,6.36,-1.9,-4.46,-5.33,11.7,4.08,0.25,0.0,0.0
2020-06-09,-9349353.0,5450788.0,3898566.0,-3165191.0,-6184162.0,-23.96,13.97,9.99,-8.11,-15.85,4.03,-1.23,0.0,0.0
2020-06-10,4936487.0,-1882568.0,-3053918.0,3923987.0,1012500.0,27.06,-10.32,-16.74,21.51,5.55,4.03,0.0,0.0,0.0
2020-06-11,2679473.0,-1450232.0,-1229242.0,979573.0,1699900.0,8.49,-4.59,-3.89,3.1,5.38,4.05,0.5,0.0,0.0
2020-06-12,1423817.0,-624450.0,-799365.0,2602087.0,-1178270.0,5.01,-2.2,-2.81,9.16,-4.15,4.05,0.0,0.0,0.0
2020-06-15,-2851823.0,1759224.0,1092598.0,-3079028.0,227205.0,-10.06,6.21,3.86,-10.87,0.8,4.03,-0.49,0.0,0.0
2020-06-16,-2378007.0,-1467141.0,3845147.0,-2378007.0,0.0,-9.38,-5.78,15.16,-9.38,0.0,4.06,0.74,0.0,0.0
2020-06-18,431634.0,761403.0,-1193037.0,-622176.0,1053810.0,2.03,3.57,-5.6,-2.92,4.95,4.06,0.0,0.0,0.0
2020-06-19,-3982057.0,161515.0,3820543.0,-2924834.0,-1057223.0,-16.64,0.68,15.97,-12.22,-4.42,4.06,0.0,0.0,0.0
2020-06-22,273091.0,1048670.0,-1321761.0,-900982.0,1174073.0,1.17,4.49,-5.66,-3.86,5.03,4.05,-0.25,0.0,0.0
2020-06-23,-779299.0,-1069343.0,1848642.0,225701.0,-1005000.0,-4.1,-5.63,9.73,1.19,-5.29,4.04,-0.25,0.0,0.0
2020-06-29,-9914.0,168994.0,-159079.0,30072.0,-39986.0,-0.07,1.16,-1.09,0.21,-0.27,4.03,-0.49,0.0,0.0
2020-06-30,-4029767.0,1974059.0,2055707.0,-429975.0,-3599792.0,-15.88,7.78,8.1,-1.69,-14.18,4.03,0.0,0.0,0.0
2020-07-01,1931769.0,-135286.0,-1796483.0,-894012.0,2825781.0,5.15,-0.36,-4.79,-2.38,7.53,4.06,0.74,0.0,0.0
2020-07-02,-255811.0,-1405229.0,1661039.0,-4121273.0,3865462.0,-0.51,-2.79,3.29,-8.17,7.66,4.11,1.23,0.0,0.0
2020-07-06,2372348.0,-2840407.0,468060.0,2427642.0,-55294.0,2.69,-3.22,0.53,2.75,-0.06,4.32,3.6,0.0,0.0
2020-07-08,-2304928.0,1152911.0,1152016.0,-6432114.0,4127186.0,-2.93,1.46,1.46,-8.17,5.24,4.36,1.16,0.0,0.0
