date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,1585003.0,523009.0,-2108013.0,1585003.0,0.0,7.66,2.53,-10.19,7.66,0.0,29.25,0.45,0.0,0.0
2020-02-17,1210080.0,-3456993.0,2246911.0,295300.0,914780.0,3.01,-8.59,5.58,0.73,2.27,30.22,3.32,0.0,0.0
2020-02-18,-1566316.0,1184470.0,381848.0,-523419.0,-1042897.0,-3.68,2.78,0.9,-1.23,-2.45,30.71,1.62,0.0,0.0
2020-02-19,-793212.0,928766.0,-135554.0,312254.0,-1105466.0,-2.01,2.35,-0.34,0.79,-2.8,30.82,0.36,0.0,0.0
2020-02-20,-890174.0,1044924.0,-154749.0,-890174.0,0.0,-2.16,2.53,-0.37,-2.16,0.0,31.03,0.68,0.0,0.0
2020-02-21,584450.0,1014635.0,-1599085.0,-811740.0,1396190.0,1.42,2.46,-3.87,-1.97,3.38,31.32,0.93,0.0,0.0
2020-02-24,-2227426.0,2329300.0,-101873.0,-2227426.0,0.0,-5.7,5.97,-0.26,-5.7,0.0,31.47,0.48,0.0,0.0
2020-02-25,-2396345.0,6314980.0,-3918636.0,-2396345.0,0.0,-5.37,14.16,-8.79,-5.37,0.0,30.76,-2.26,0.0,0.0
2020-02-26,-176451.0,1222665.0,-1046213.0,-176451.0,0.0,-0.48,3.31,-2.83,-0.48,0.0,30.55,-0.68,0.0,0.0
2020-02-27,-2130003.0,713919.0,1416084.0,-2130003.0,0.0,-8.11,2.72,5.39,-8.11,0.0,30.69,0.46,0.0,0.0
2020-02-28,-2042614.0,5017458.0,-2974844.0,-2042614.0,0.0,-5.04,12.37,-7.34,-5.04,0.0,28.15,-8.28,0.0,0.0
2020-03-02,1283321.0,-1268532.0,-14788.0,1283321.0,0.0,4.71,-4.65,-0.05,4.71,0.0,29.75,5.68,0.0,0.0
2020-03-03,336422.0,163530.0,-499952.0,336422.0,0.0,1.13,0.55,-1.68,1.13,0.0,30.14,1.31,0.0,0.0
2020-03-04,-2718052.0,3811537.0,-1093485.0,-2718052.0,0.0,-9.88,13.85,-3.97,-9.88,0.0,30.15,0.03,0.0,0.0
2020-03-05,1338249.0,-7609454.0,6271204.0,1519074.0,-180825.0,2.12,-12.04,9.92,2.4,-0.29,31.38,4.08,0.0,0.0
2020-03-06,405378.0,-288956.0,-116423.0,405378.0,0.0,0.86,-0.61,-0.25,0.86,0.0,31.51,0.41,0.0,0.0
2020-03-09,2196252.0,-1616878.0,-579374.0,1572832.0,623420.0,3.79,-2.79,-1.0,2.71,1.08,31.26,-0.79,0.0,0.0
2020-03-10,-1574856.0,1855524.0,-280667.0,-1574856.0,0.0,-2.83,3.33,-0.5,-2.83,0.0,31.58,1.02,0.0,0.0
2020-03-11,6724597.0,-5410044.0,-1314553.0,6724597.0,0.0,7.81,-6.28,-1.53,7.81,0.0,32.38,2.53,0.0,0.0
2020-03-12,-3233246.0,6005753.0,-2772508.0,-3233246.0,0.0,-6.8,12.63,-5.83,-6.8,0.0,31.09,-3.98,0.0,0.0
2020-03-13,-3597364.0,5292917.0,-1695553.0,-3597364.0,0.0,-7.99,11.76,-3.77,-7.99,0.0,29.96,-3.63,0.0,0.0
2020-03-16,-415550.0,3272297.0,-2856747.0,-571610.0,156060.0,-1.21,9.57,-8.35,-1.67,0.46,28.7,-4.21,0.0,0.0
2020-03-17,-3179645.0,3949902.0,-770257.0,-2459301.0,-720344.0,-10.53,13.09,-2.55,-8.15,-2.39,28.23,-1.64,0.0,0.0
2020-03-18,523911.0,2099880.0,-2623790.0,523911.0,0.0,2.13,8.52,-10.65,2.13,0.0,27.65,-2.05,0.0,0.0
2020-03-19,-995637.0,1600756.0,-605119.0,-995637.0,0.0,-4.01,6.45,-2.44,-4.01,0.0,27.78,0.47,0.0,0.0
2020-03-20,-263093.0,1248947.0,-985854.0,-263093.0,0.0,-1.31,6.21,-4.9,-1.31,0.0,28.14,1.3,0.0,0.0
2020-03-23,-1365516.0,2195595.0,-830078.0,-1365516.0,0.0,-7.21,11.59,-4.38,-7.21,0.0,27.42,-2.56,0.0,0.0
2020-03-24,-96524.0,-720602.0,817127.0,-96524.0,0.0,-0.53,-3.95,4.48,-0.53,0.0,28.12,2.55,0.0,0.0
2020-03-25,-1851276.0,567728.0,1283547.0,-1566334.0,-284942.0,-6.36,1.95,4.41,-5.38,-0.98,28.85,2.6,0.0,0.0
2020-03-26,-709445.0,2760041.0,-2050596.0,-586293.0,-123152.0,-3.56,13.84,-10.28,-2.94,-0.62,28.3,-1.91,0.0,0.0
2020-03-27,246156.0,-1579208.0,1333052.0,531672.0,-285516.0,0.97,-6.24,5.27,2.1,-1.13,28.59,1.02,0.0,0.0
2020-03-30,-345872.0,2424155.0,-2078283.0,-345872.0,0.0,-1.58,11.05,-9.48,-1.58,0.0,27.87,-2.52,0.0,0.0
2020-03-31,351611.0,587663.0,-939274.0,351611.0,0.0,2.38,3.99,-6.37,2.38,0.0,27.68,-0.68,0.0,0.0
2020-04-01,-591726.0,1311216.0,-719489.0,-591726.0,0.0,-3.96,8.77,-4.81,-3.96,0.0,27.42,-0.94,0.0,0.0
2020-04-02,-80099.0,529003.0,-448903.0,-80099.0,0.0,-0.51,3.35,-2.84,-0.51,0.0,27.73,1.13,0.0,0.0
2020-04-03,314365.0,519421.0,-833787.0,314365.0,0.0,2.38,3.94,-6.32,2.38,0.0,27.54,-0.69,0.0,0.0
2020-04-07,1670733.0,-1872601.0,201869.0,1670733.0,0.0,6.18,-6.92,0.75,6.18,0.0,28.31,2.8,0.0,0.0
2020-04-08,-1107179.0,-16319.0,1123498.0,-1070259.0,-36920.0,-5.19,-0.08,5.26,-5.01,-0.17,28.6,1.02,0.0,0.0
2020-04-09,-23224.0,554962.0,-531738.0,-23224.0,0.0,-0.12,2.98,-2.85,-0.12,0.0,28.52,-0.28,0.0,0.0
2020-04-10,199898.0,2361766.0,-2561664.0,199898.0,0.0,1.0,11.86,-12.87,1.0,0.0,27.73,-2.77,0.0,0.0
2020-04-13,-485173.0,2317541.0,-1832369.0,-485173.0,0.0,-3.29,15.69,-12.41,-3.29,0.0,27.07,-2.38,0.0,0.0
2020-04-14,1115678.0,-952048.0,-163631.0,1115678.0,0.0,10.8,-9.22,-1.58,10.8,0.0,27.51,1.63,0.0,0.0
2020-04-15,13389.0,3673.0,-17062.0,13389.0,0.0,0.13,0.04,-0.17,0.13,0.0,27.27,-0.87,0.0,0.0
2020-04-16,342940.0,433798.0,-776739.0,342940.0,0.0,3.35,4.24,-7.59,3.35,0.0,27.31,0.15,0.0,0.0
2020-04-17,25709145.0,-12837885.0,-12871261.0,13341356.0,12367789.0,37.39,-18.67,-18.72,19.4,17.99,30.06,10.07,0.0,0.0
2020-04-20,-11144802.0,6743940.0,4400862.0,-9690011.0,-1454791.0,-5.87,3.55,2.32,-5.1,-0.77,31.06,3.33,0.0,0.0
2020-04-21,-897350.0,5519286.0,-4621938.0,-194710.0,-702640.0,-0.7,4.31,-3.61,-0.15,-0.55,31.44,1.22,0.0,0.0
2020-04-22,-242739.0,7203796.0,-6961057.0,-1162002.0,919263.0,-0.28,8.25,-7.97,-1.33,1.05,30.51,-2.96,0.0,0.0
2020-04-23,-7713815.0,13110812.0,-5396997.0,-6629639.0,-1084176.0,-9.66,16.42,-6.76,-8.3,-1.36,29.77,-2.43,0.0,0.0
2020-04-24,-4090235.0,8188199.0,-4097966.0,-4090235.0,0.0,-8.59,17.2,-8.61,-8.59,0.0,29.17,-2.02,0.0,0.0
2020-04-27,-5642185.0,7216912.0,-1574727.0,-4477531.0,-1164654.0,-9.24,11.82,-2.58,-7.34,-1.91,27.35,-6.24,0.0,0.0
2020-04-28,-1833736.0,2040035.0,-206299.0,-1833736.0,0.0,-3.62,4.03,-0.41,-3.62,0.0,25.41,-7.09,0.0,0.0
2020-04-29,-1779729.0,2482722.0,-702993.0,-1779729.0,0.0,-7.68,10.71,-3.03,-7.68,0.0,25.15,-1.02,0.0,0.0
2020-04-30,457569.0,-468743.0,11174.0,457569.0,0.0,1.76,-1.81,0.04,1.76,0.0,25.78,2.5,0.0,0.0
2020-05-06,711201.0,-1158568.0,447367.0,711201.0,0.0,2.6,-4.23,1.64,2.6,0.0,26.45,2.6,0.0,0.0
2020-05-07,-632394.0,1716579.0,-1084185.0,-632394.0,0.0,-2.68,7.28,-4.6,-2.68,0.0,26.55,0.38,0.0,0.0
2020-05-08,-420326.0,1380212.0,-959887.0,-420326.0,0.0,-1.74,5.72,-3.98,-1.74,0.0,26.71,0.6,0.0,0.0
2020-05-11,-811590.0,1934908.0,-1123319.0,-811590.0,0.0,-3.7,8.83,-5.13,-3.7,0.0,26.61,-0.37,0.0,0.0
2020-05-12,-947133.0,454368.0,492765.0,-731549.0,-215584.0,-4.35,2.09,2.26,-3.36,-0.99,26.65,0.15,0.0,0.0
2020-05-13,1346189.0,-1781968.0,435779.0,1346189.0,0.0,3.39,-4.49,1.1,3.39,0.0,27.25,2.25,0.0,0.0
2020-05-14,-2070009.0,2858712.0,-788702.0,-2070009.0,0.0,-8.11,11.2,-3.09,-8.11,0.0,26.66,-2.17,0.0,0.0
2020-05-15,-1038691.0,1209386.0,-170695.0,-1038691.0,0.0,-6.42,7.48,-1.06,-6.42,0.0,26.49,-0.64,0.0,0.0
2020-05-18,-116511.0,2106645.0,-1990134.0,-116511.0,0.0,-0.65,11.68,-11.04,-0.65,0.0,26.11,-1.43,0.0,0.0
2020-05-19,1783844.0,-1384656.0,-399189.0,1783844.0,0.0,5.98,-4.64,-1.34,5.98,0.0,27.08,3.72,0.0,0.0
2020-05-20,-1371186.0,3635358.0,-2264171.0,-1371186.0,0.0,-7.25,19.22,-11.97,-7.25,0.0,26.75,-1.22,0.0,0.0
2020-05-21,481742.0,635435.0,-1117177.0,481742.0,0.0,2.34,3.08,-5.42,2.34,0.0,26.47,-1.05,0.0,0.0
2020-05-22,-1393556.0,2984079.0,-1590523.0,-1393556.0,0.0,-7.16,15.34,-8.18,-7.16,0.0,25.78,-2.61,0.0,0.0
2020-05-25,-127293.0,-168486.0,295779.0,-127293.0,0.0,-1.29,-1.71,2.99,-1.29,0.0,25.85,0.27,0.0,0.0
2020-05-26,273189.0,-1035505.0,762317.0,273189.0,0.0,1.59,-6.01,4.43,1.59,0.0,26.72,3.37,0.0,0.0
2020-05-27,56830.0,-338334.0,281506.0,211349.0,-154519.0,0.19,-1.16,0.96,0.72,-0.53,26.92,0.75,0.0,0.0
2020-05-28,-2764496.0,3802124.0,-1037629.0,-2764496.0,0.0,-13.52,18.59,-5.07,-13.52,0.0,26.47,-1.67,0.0,0.0
2020-05-29,-665925.0,1002194.0,-336269.0,-947355.0,281430.0,-4.85,7.3,-2.45,-6.91,2.05,26.41,-0.23,0.0,0.0
2020-06-01,-925076.0,-702136.0,1627212.0,-925076.0,0.0,-4.24,-3.22,7.46,-4.24,0.0,27.02,2.31,0.0,0.0
2020-06-02,-492921.0,594825.0,-101904.0,-492921.0,0.0,-2.08,2.51,-0.43,-2.08,0.0,27.2,0.67,0.0,0.0
2020-06-03,1216197.0,-1616043.0,399845.0,851867.0,364330.0,4.48,-5.96,1.47,3.14,1.34,27.21,0.04,0.0,0.0
2020-06-04,359612.0,193195.0,-552806.0,1858033.0,-1498421.0,1.86,1.0,-2.86,9.61,-7.75,27.18,-0.11,0.0,0.0
2020-06-05,-138013.0,1122725.0,-984713.0,-138013.0,0.0,-0.88,7.2,-6.31,-0.88,0.0,27.01,-0.63,0.0,0.0
2020-06-08,-256973.0,389801.0,-132829.0,-256973.0,0.0,-1.6,2.43,-0.83,-1.6,0.0,27.07,0.22,0.0,0.0
2020-06-09,-29471.0,167732.0,-138261.0,-190187.0,160716.0,-0.16,0.91,-0.75,-1.03,0.87,27.3,0.85,0.0,0.0
2020-06-10,-990981.0,1989524.0,-998544.0,-990981.0,0.0,-5.38,10.81,-5.42,-5.38,0.0,26.88,-1.54,0.0,0.0
2020-06-11,-1296295.0,1738403.0,-442107.0,-1296295.0,0.0,-8.58,11.51,-2.93,-8.58,0.0,26.6,-1.04,0.0,0.0
2020-06-12,-395912.0,1147145.0,-751233.0,240311.0,-636223.0,-2.23,6.47,-4.24,1.36,-3.59,26.53,-0.26,0.0,0.0
2020-06-15,-35883.0,262281.0,-226397.0,-35883.0,0.0,-0.3,2.22,-1.92,-0.3,0.0,26.36,-0.64,0.0,0.0
2020-06-16,1695817.0,-913644.0,-782173.0,1695817.0,0.0,10.42,-5.61,-4.81,10.42,0.0,26.83,1.78,0.0,0.0
2020-06-18,-30293.0,261239.0,-230946.0,-30293.0,0.0,-0.24,2.06,-1.82,-0.24,0.0,26.52,-0.67,0.0,0.0
2020-06-19,-1454767.0,1467932.0,-13165.0,-2538163.0,1083396.0,-7.01,7.07,-0.06,-12.23,5.22,26.37,-0.57,0.0,0.0
2020-06-22,-302590.0,1787199.0,-1484610.0,-302590.0,0.0,-0.99,5.85,-4.86,-0.99,0.0,26.48,0.42,0.0,0.0
2020-06-23,-1651597.0,10820797.0,-9169201.0,-2113477.0,461880.0,-3.06,20.03,-16.97,-3.91,0.85,25.54,-3.55,0.0,0.0
2020-06-29,-2321720.0,5447200.0,-3125480.0,-2321720.0,0.0,-9.27,21.74,-12.47,-9.27,0.0,24.91,-1.5,0.0,0.0
2020-06-30,-1267846.0,2355397.0,-1087550.0,-1267846.0,0.0,-6.51,12.1,-5.59,-6.51,0.0,25.0,0.36,0.0,0.0
2020-07-01,-40952.0,-224148.0,265100.0,-40952.0,0.0,-0.24,-1.3,1.54,-0.24,0.0,25.18,0.72,0.0,0.0
2020-07-02,-653759.0,1219965.0,-566206.0,-653759.0,0.0,-2.67,4.97,-2.31,-2.67,0.0,25.44,1.03,0.0,0.0
2020-07-06,-2129764.0,353714.0,1776051.0,-1971469.0,-158295.0,-4.04,0.67,3.37,-3.74,-0.3,26.49,3.11,0.0,0.0
2020-07-08,2007049.0,3203337.0,-5210386.0,728434.0,1278615.0,2.83,4.52,-7.35,1.03,1.8,27.31,2.36,0.0,0.0
