date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-2780383.0,1607244.0,1173141.0,-2780383.0,0.0,-7.16,4.14,3.02,-7.16,0.0,4.56,-3.18,0.0,0.0
2020-02-05,-2270231.0,1865121.0,405110.0,-2270231.0,0.0,-9.24,7.59,1.65,-9.24,0.0,4.62,1.32,0.0,0.0
2020-02-06,-620171.0,19021.0,601150.0,-620171.0,0.0,-2.38,0.07,2.31,-2.38,0.0,4.66,0.87,0.0,0.0
2020-02-07,2623244.0,-1060495.0,-1562750.0,2623244.0,0.0,9.29,-3.76,-5.53,9.29,0.0,4.78,2.58,0.0,0.0
2020-02-10,2667310.0,-1869007.0,-798304.0,1486622.0,1180688.0,10.57,-7.41,-3.16,5.89,4.68,4.92,2.93,0.0,0.0
2020-02-11,-2167040.0,3961136.0,-1794095.0,-1135842.0,-1031198.0,-10.15,18.55,-8.4,-5.32,-4.83,4.84,-1.63,0.0,0.0
2020-02-12,19748004.0,-14169378.0,-5578627.0,691772.0,19056232.0,21.95,-15.75,-6.2,0.77,21.18,5.33,10.12,0.0,0.0
2020-02-13,-11336048.0,13830354.0,-2494305.0,-8593547.0,-2742501.0,-6.54,7.97,-1.44,-4.95,-1.58,5.39,1.13,0.0,0.0
2020-02-14,-618542.0,2345500.0,-1726957.0,-561310.0,-57232.0,-0.65,2.46,-1.81,-0.59,-0.06,5.45,1.11,0.0,0.0
2020-02-17,-232560.0,2476445.0,-2243884.0,-1538061.0,1305501.0,-0.3,3.23,-2.93,-2.01,1.7,5.55,1.83,0.0,0.0
2020-02-18,4239848.0,-2798947.0,-1440900.0,5953251.0,-1713403.0,3.9,-2.58,-1.33,5.48,-1.58,5.65,1.8,0.0,0.0
2020-02-19,-10753410.0,13276219.0,-2522808.0,-9578375.0,-1175035.0,-13.75,16.98,-3.23,-12.25,-1.5,5.47,-3.19,0.0,0.0
2020-02-20,-1552712.0,1754644.0,-201933.0,-1723342.0,170630.0,-1.86,2.11,-0.24,-2.07,0.2,5.58,2.01,0.0,0.0
2020-02-21,-5112141.0,6904498.0,-1792358.0,-5112141.0,0.0,-7.34,9.91,-2.57,-7.34,0.0,5.53,-0.9,0.0,0.0
2020-02-24,11494726.0,-10651165.0,-843561.0,6054327.0,5440399.0,10.23,-9.48,-0.75,5.39,4.84,5.76,4.16,0.0,0.0
2020-02-25,-8290526.0,9433301.0,-1142774.0,-6446911.0,-1843615.0,-8.41,9.57,-1.16,-6.54,-1.87,5.65,-1.91,0.0,0.0
2020-02-26,-3267279.0,2759106.0,508173.0,-3267279.0,0.0,-4.35,3.67,0.68,-4.35,0.0,5.57,-1.42,0.0,0.0
2020-02-27,56577.0,2040131.0,-2096709.0,-425333.0,481910.0,0.1,3.63,-3.73,-0.76,0.86,5.63,1.08,0.0,0.0
2020-02-28,-3322567.0,10257822.0,-6935255.0,-3090754.0,-231813.0,-6.21,19.17,-12.96,-5.78,-0.43,5.28,-6.22,0.0,0.0
2020-03-02,-2374867.0,1368111.0,1006756.0,-2374867.0,0.0,-5.75,3.31,2.44,-5.75,0.0,5.48,3.79,0.0,0.0
2020-03-03,131726.0,2954071.0,-3085798.0,131726.0,0.0,0.27,6.12,-6.39,0.27,0.0,5.54,1.09,0.0,0.0
2020-03-04,-2575469.0,4521952.0,-1946483.0,-2542468.0,-33001.0,-7.38,12.96,-5.58,-7.29,-0.09,5.55,0.18,0.0,0.0
2020-03-05,9434325.0,-9597504.0,163179.0,8109170.0,1325155.0,7.57,-7.71,0.13,6.51,1.06,5.85,5.41,0.0,0.0
2020-03-06,-6535015.0,8466720.0,-1931705.0,-5350518.0,-1184497.0,-9.55,12.37,-2.82,-7.82,-1.73,5.72,-2.22,0.0,0.0
2020-03-09,8502977.0,-8062973.0,-440004.0,5311785.0,3191192.0,7.29,-6.92,-0.38,4.56,2.74,5.9,3.15,0.0,0.0
2020-03-10,-3177044.0,-3440941.0,6617985.0,-4246035.0,1068991.0,-1.94,-2.1,4.04,-2.59,0.65,6.13,3.9,0.0,0.0
2020-03-11,-7987538.0,12380381.0,-4392843.0,-7727297.0,-260241.0,-5.62,8.71,-3.09,-5.44,-0.18,5.85,-4.57,0.0,0.0
2020-03-12,-11217858.0,16257959.0,-5040100.0,-11217858.0,0.0,-14.21,20.59,-6.38,-14.21,0.0,5.54,-5.3,0.0,0.0
2020-03-13,3514702.0,-3367162.0,-147539.0,3234622.0,280080.0,4.8,-4.6,-0.2,4.42,0.38,5.64,1.81,0.0,0.0
2020-03-16,-13564039.0,16384202.0,-2820163.0,-13441057.0,-122982.0,-19.49,23.54,-4.05,-19.31,-0.18,5.33,-5.5,0.0,0.0
2020-03-17,-49388.0,-406446.0,455833.0,-49388.0,0.0,-0.09,-0.73,0.82,-0.09,0.0,5.49,3.0,0.0,0.0
2020-03-18,2676099.0,-2581797.0,-94301.0,2512235.0,163864.0,2.96,-2.86,-0.1,2.78,0.18,5.55,1.09,0.0,0.0
2020-03-19,12962783.0,-12259617.0,-703165.0,3767579.0,9195204.0,7.55,-7.14,-0.41,2.2,5.36,5.98,7.75,0.0,0.0
2020-03-20,-13350988.0,5889347.0,7461642.0,-11524963.0,-1826025.0,-6.25,2.76,3.5,-5.4,-0.86,6.06,1.34,0.0,0.0
2020-03-23,-4866027.0,9057472.0,-4191446.0,-7044885.0,2178858.0,-3.63,6.75,-3.12,-5.25,1.62,5.49,-9.41,0.0,0.0
2020-03-24,59705268.0,-31641145.0,-28064123.0,9073793.0,50631475.0,31.76,-16.83,-14.93,4.83,26.94,6.05,10.2,0.0,0.0
2020-03-25,-41807676.0,38239152.0,3568524.0,-30226579.0,-11581097.0,-10.47,9.58,0.89,-7.57,-2.9,6.39,5.62,0.0,0.0
2020-03-26,-23012514.0,21600988.0,1411527.0,-25480022.0,2467508.0,-9.22,8.65,0.57,-10.21,0.99,6.02,-5.79,0.0,0.0
2020-03-27,-8809739.0,18584569.0,-9774830.0,-8780625.0,-29114.0,-5.04,10.63,-5.59,-5.02,-0.02,5.74,-4.65,0.0,0.0
2020-03-30,-20584759.0,14120205.0,6464554.0,-16814141.0,-3770618.0,-12.6,8.65,3.96,-10.29,-2.31,5.15,-10.28,0.0,0.0
2020-03-31,-100455.0,3605908.0,-3505452.0,-100455.0,0.0,-0.16,5.87,-5.71,-0.16,0.0,5.05,-1.94,0.0,0.0
2020-04-01,-129073.0,4553781.0,-4424708.0,-129073.0,0.0,-0.27,9.68,-9.4,-0.27,0.0,4.93,-2.38,0.0,0.0
2020-04-02,-1876825.0,3447115.0,-1570290.0,-1876825.0,0.0,-4.17,7.66,-3.49,-4.17,0.0,5.05,2.43,0.0,0.0
2020-04-03,-106141.0,3011707.0,-2905567.0,-106141.0,0.0,-0.23,6.49,-6.27,-0.23,0.0,5.03,-0.4,0.0,0.0
2020-04-07,-2002435.0,1653232.0,349203.0,-633639.0,-1368796.0,-3.94,3.25,0.69,-1.25,-2.69,5.13,1.99,0.0,0.0
2020-04-08,1582058.0,-131898.0,-1450161.0,1582058.0,0.0,4.21,-0.35,-3.86,4.21,0.0,5.16,0.58,0.0,0.0
2020-04-09,-1744538.0,1381469.0,363069.0,-1744538.0,0.0,-4.2,3.33,0.87,-4.2,0.0,5.17,0.19,0.0,0.0
2020-04-10,-3564531.0,5976621.0,-2412090.0,-3564531.0,0.0,-10.08,16.9,-6.82,-10.08,0.0,5.0,-3.29,0.0,0.0
2020-04-13,-136670.0,149712.0,-13042.0,-136670.0,0.0,-0.66,0.73,-0.06,-0.66,0.0,5.02,0.4,0.0,0.0
2020-04-14,1441737.0,-2429094.0,987357.0,1441737.0,0.0,5.58,-9.39,3.82,5.58,0.0,5.14,2.39,0.0,0.0
2020-04-15,2630891.0,-2897280.0,266390.0,421723.0,2209168.0,5.59,-6.16,0.57,0.9,4.7,5.2,1.17,0.0,0.0
2020-04-16,-2516120.0,1817301.0,698818.0,-2516120.0,0.0,-6.62,4.78,1.84,-6.62,0.0,5.21,0.19,0.0,0.0
2020-04-17,-1955920.0,4388625.0,-2432706.0,-1955920.0,0.0,-5.63,12.64,-7.01,-5.63,0.0,5.15,-1.15,0.0,0.0
2020-04-20,-105701.0,1595807.0,-1490106.0,-105701.0,0.0,-0.49,7.45,-6.96,-0.49,0.0,5.16,0.19,0.0,0.0
2020-04-21,-4339875.0,6337195.0,-1997321.0,-4339875.0,0.0,-15.84,23.14,-7.29,-15.84,0.0,5.09,-1.36,0.0,0.0
2020-04-22,2117906.0,-1857123.0,-260783.0,2691988.0,-574082.0,4.42,-3.88,-0.54,5.62,-1.2,5.19,1.96,0.0,0.0
2020-04-23,-2948233.0,3964242.0,-1016008.0,-2948233.0,0.0,-10.79,14.51,-3.72,-10.79,0.0,5.11,-1.54,0.0,0.0
2020-04-24,-530729.0,1691331.0,-1160602.0,-530729.0,0.0,-2.12,6.75,-4.63,-2.12,0.0,5.03,-1.57,0.0,0.0
2020-04-27,-2500487.0,1315322.0,1185166.0,-2500487.0,0.0,-12.15,6.39,5.76,-12.15,0.0,4.94,-1.79,0.0,0.0
2020-04-28,-1217673.0,1513000.0,-295327.0,-1217673.0,0.0,-4.48,5.56,-1.09,-4.48,0.0,4.77,-3.44,0.0,0.0
2020-04-29,34665.0,-867087.0,832422.0,34665.0,0.0,0.2,-5.13,4.92,0.2,0.0,4.85,1.68,0.0,0.0
2020-04-30,-1130512.0,-956500.0,2087012.0,-1130512.0,0.0,-5.97,-5.05,11.02,-5.97,0.0,4.95,2.06,0.0,0.0
2020-05-06,4995418.0,-2269805.0,-2725613.0,3526220.0,1469198.0,21.79,-9.9,-11.89,15.38,6.41,5.06,2.22,0.0,0.0
2020-05-07,-1180519.0,1035600.0,144919.0,-1180519.0,0.0,-8.39,7.36,1.03,-8.39,0.0,5.04,-0.4,0.0,0.0
2020-05-08,-481625.0,-2252308.0,2733933.0,-481625.0,0.0,-2.23,-10.44,12.68,-2.23,0.0,5.12,1.59,0.0,0.0
2020-05-11,4032272.0,-3832681.0,-199591.0,2531318.0,1500954.0,9.81,-9.32,-0.49,6.16,3.65,5.16,0.78,0.0,0.0
2020-05-12,-905863.0,-443473.0,1349336.0,-905863.0,0.0,-4.1,-2.01,6.11,-4.1,0.0,5.18,0.39,0.0,0.0
2020-05-13,16690.0,811181.0,-827872.0,16690.0,0.0,0.11,5.28,-5.39,0.11,0.0,5.18,0.0,0.0,0.0
2020-05-14,-1358590.0,-2087352.0,3445942.0,-1646410.0,287820.0,-4.15,-6.38,10.52,-5.03,0.88,5.2,0.39,0.0,0.0
2020-05-15,-1051831.0,1606309.0,-554477.0,-1051831.0,0.0,-5.11,7.8,-2.69,-5.11,0.0,5.2,0.0,0.0,0.0
2020-05-18,-3452682.0,2160862.0,1291820.0,-3452682.0,0.0,-13.5,8.45,5.05,-13.5,0.0,5.05,-2.88,0.0,0.0
2020-05-19,-1867139.0,1088153.0,778986.0,-1867139.0,0.0,-7.98,4.65,3.33,-7.98,0.0,5.08,0.59,0.0,0.0
2020-05-20,-480107.0,-15204.0,495312.0,-510664.0,30557.0,-3.51,-0.11,3.63,-3.74,0.22,5.06,-0.39,0.0,0.0
2020-05-21,-2928788.0,2162037.0,766751.0,-1790231.0,-1138557.0,-18.82,13.89,4.93,-11.5,-7.32,4.98,-1.58,0.0,0.0
2020-05-22,-1006388.0,2059187.0,-1052799.0,-1006388.0,0.0,-5.19,10.61,-5.43,-5.19,0.0,4.89,-1.81,0.0,0.0
2020-05-25,-1054321.0,91049.0,963271.0,-1054321.0,0.0,-11.86,1.02,10.84,-11.86,0.0,4.89,0.0,0.0,0.0
2020-05-26,1627717.0,476723.0,-2104442.0,615280.0,1012437.0,11.0,3.22,-14.22,4.16,6.84,5.03,2.86,0.0,0.0
2020-05-27,-3932214.0,3753681.0,178532.0,-2883520.0,-1048694.0,-21.18,20.22,0.96,-15.53,-5.65,5.05,0.4,0.0,0.0
2020-05-28,-388273.0,585443.0,-197169.0,-388273.0,0.0,-2.78,4.19,-1.41,-2.78,0.0,5.02,-0.59,0.0,0.0
2020-05-29,-449551.0,105291.0,344261.0,-474751.0,25200.0,-3.77,0.88,2.89,-3.98,0.21,5.04,0.4,0.0,0.0
2020-06-01,920907.0,519265.0,-1440173.0,920907.0,0.0,5.05,2.85,-7.89,5.05,0.0,5.13,1.79,0.0,0.0
2020-06-02,168022.0,1442168.0,-1610190.0,168022.0,0.0,1.15,9.86,-11.01,1.15,0.0,5.16,0.58,0.0,0.0
2020-06-03,246550.0,581924.0,-828473.0,246550.0,0.0,1.57,3.71,-5.28,1.57,0.0,5.14,-0.39,0.0,0.0
2020-06-04,-2060073.0,2151354.0,-91282.0,-2060073.0,0.0,-13.46,14.06,-0.6,-13.46,0.0,5.11,-0.58,0.0,0.0
2020-06-05,-1627782.0,2318471.0,-690689.0,-1627782.0,0.0,-11.36,16.18,-4.82,-11.36,0.0,5.03,-1.57,0.0,0.0
2020-06-08,2256013.0,-672743.0,-1583269.0,1862399.0,393614.0,13.28,-3.96,-9.32,10.96,2.32,5.09,1.19,0.0,0.0
2020-06-09,-1668527.0,790454.0,878073.0,-1668527.0,0.0,-11.38,5.39,5.99,-11.38,0.0,5.06,-0.59,0.0,0.0
2020-06-10,-439487.0,1397494.0,-958007.0,-439487.0,0.0,-4.64,14.77,-10.12,-4.64,0.0,5.03,-0.59,0.0,0.0
2020-06-11,16680.0,913590.0,-930269.0,16680.0,0.0,0.16,9.02,-9.19,0.16,0.0,5.04,0.2,0.0,0.0
2020-06-12,-356017.0,-227707.0,583725.0,-356017.0,0.0,-2.76,-1.77,4.53,-2.76,0.0,5.02,-0.4,0.0,0.0
2020-06-15,59725.0,-1135928.0,1076202.0,57545.0,2180.0,0.34,-6.53,6.19,0.33,0.01,5.08,1.2,0.0,0.0
2020-06-16,-1321539.0,406278.0,915261.0,-1226512.0,-95027.0,-8.19,2.52,5.67,-7.6,-0.59,5.12,0.79,0.0,0.0
2020-06-18,-28813084.0,24193434.0,4619651.0,-26312901.0,-2500183.0,-19.42,16.3,3.11,-17.73,-1.68,5.35,-4.97,0.0,0.0
2020-06-19,-8705252.0,11549251.0,-2843999.0,-6416971.0,-2288281.0,-11.25,14.92,-3.67,-8.29,-2.96,5.19,-2.99,0.0,0.0
2020-06-22,327709.0,-404159.0,76451.0,327709.0,0.0,0.58,-0.72,0.14,0.58,0.0,5.28,1.73,0.0,0.0
2020-06-23,2151103.0,-3125390.0,974288.0,2151103.0,0.0,4.88,-7.08,2.21,4.88,0.0,5.26,-0.38,0.0,0.0
2020-06-29,-1790614.0,1146433.0,644182.0,406606.0,-2197220.0,-4.92,3.15,1.77,1.12,-6.04,5.27,0.0,0.0,0.0
2020-06-30,-3380553.0,5966273.0,-2585720.0,-3380553.0,0.0,-9.48,16.74,-7.25,-9.48,0.0,5.24,-0.57,0.0,0.0
2020-07-01,333013.0,-1636921.0,1303908.0,333013.0,0.0,0.72,-3.53,2.81,0.72,0.0,5.35,2.1,0.0,0.0
2020-07-06,-24797284.0,15322485.0,9474800.0,-11535646.0,-13261638.0,-18.24,11.27,6.97,-8.49,-9.76,5.57,1.64,0.0,0.0
2020-07-08,-5636238.0,5519794.0,116445.0,-3451025.0,-2185213.0,-6.7,6.56,0.14,-4.1,-2.6,5.66,1.07,0.0,0.0
