date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-03,-2786540.0,6117588.0,-3331049.0,-2684078.0,-102462.0,-3.16,6.95,-3.78,-3.05,-0.12,13.93,-0.43,0.0,0.0
2020-06-04,7669380.0,-7130015.0,-539367.0,6510076.0,1159304.0,4.94,-4.6,-0.35,4.2,0.75,14.32,2.8,0.0,0.0
2020-06-05,-10428301.0,16829804.0,-6401502.0,-10428301.0,0.0,-10.95,17.67,-6.72,-10.95,0.0,14.01,-2.16,0.0,0.0
2020-06-08,-5213390.0,7641047.0,-2427658.0,-4129567.0,-1083823.0,-7.29,10.69,-3.4,-5.78,-1.52,13.86,-1.07,0.0,0.0
2020-06-09,281986.0,1885128.0,-2167114.0,281986.0,0.0,0.54,3.58,-4.11,0.54,0.0,13.96,0.72,0.0,0.0
2020-06-10,-7671269.0,12794545.0,-5123276.0,-7671269.0,0.0,-12.72,21.22,-8.5,-12.72,0.0,13.52,-3.15,0.0,0.0
2020-06-11,-4224637.0,5980708.0,-1756071.0,-4224637.0,0.0,-7.8,11.05,-3.24,-7.8,0.0,13.54,0.15,0.0,0.0
2020-06-12,-1671869.0,7636863.0,-5964993.0,-1671869.0,0.0,-4.21,19.25,-15.03,-4.21,0.0,13.22,-2.36,0.0,0.0
2020-06-15,-1462796.0,5654082.0,-4191285.0,-1462796.0,0.0,-3.67,14.19,-10.52,-3.67,0.0,13.06,-1.21,0.0,0.0
2020-06-16,-421541.0,53644.0,367897.0,-421541.0,0.0,-1.33,0.17,1.16,-1.33,0.0,13.24,1.38,0.0,0.0
2020-06-18,2098420.0,-117095.0,-1981326.0,2098420.0,0.0,6.0,-0.33,-5.67,6.0,0.0,13.24,0.15,0.0,0.0
2020-06-19,943771.0,278973.0,-1222744.0,943771.0,0.0,2.69,0.8,-3.49,2.69,0.0,13.34,0.76,0.0,0.0
2020-06-22,744724.0,-26407.0,-718317.0,744724.0,0.0,2.47,-0.09,-2.38,2.47,0.0,13.39,0.37,0.0,0.0
2020-06-23,-8605714.0,10192582.0,-1586869.0,-9744472.0,1138758.0,-16.36,19.38,-3.02,-18.53,2.17,13.09,-2.24,0.0,0.0
2020-06-29,-1442694.0,2113771.0,-671076.0,-1442694.0,0.0,-4.82,7.07,-2.24,-4.82,0.0,12.84,-0.08,0.0,0.0
2020-06-30,990100.0,-2169427.0,1179327.0,961786.0,28314.0,2.78,-6.1,3.31,2.7,0.08,13.08,1.87,0.0,0.0
2020-07-01,229972.0,2356912.0,-2586883.0,229972.0,0.0,0.86,8.82,-9.68,0.86,0.0,13.02,-0.46,0.0,0.0
2020-07-02,30437.0,415477.0,-445914.0,30437.0,0.0,0.08,1.07,-1.15,0.08,0.0,13.11,0.69,0.0,0.0
2020-07-06,-4614289.0,1933049.0,2681242.0,-4614289.0,0.0,-4.87,2.04,2.83,-4.87,0.0,13.6,3.26,0.0,0.0
2020-07-08,-3766042.0,768748.0,2997294.0,-3874654.0,108612.0,-3.73,0.76,2.97,-3.84,0.11,13.94,1.6,0.0,0.0
