date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,38414035.0,-18306034.0,-20108002.0,20664679.0,17749356.0,10.81,-5.15,-5.66,5.82,5.0,4.46,3.96,0.0,0.0
2020-02-21,-1619507.0,10069422.0,-8449916.0,-6890654.0,5271147.0,-0.45,2.81,-2.35,-1.92,1.47,4.53,1.57,0.0,0.0
2020-02-24,-12712018.0,5831644.0,6880373.0,-4267042.0,-8444976.0,-3.46,1.59,1.87,-1.16,-2.3,4.6,1.55,0.0,0.0
2020-02-25,-23943853.0,32921716.0,-8977862.0,-26848728.0,2904875.0,-6.33,8.7,-2.37,-7.09,0.77,4.52,-1.74,0.0,0.0
2020-02-26,-9234428.0,10980337.0,-1745909.0,-15395732.0,6161304.0,-2.09,2.49,-0.4,-3.49,1.4,4.45,-1.55,0.0,0.0
2020-02-27,-50584133.0,32684244.0,17899890.0,-27300165.0,-23283968.0,-14.06,9.08,4.97,-7.59,-6.47,4.31,-3.15,0.0,0.0
2020-02-28,-66643474.0,55942638.0,10700836.0,-40748413.0,-25895061.0,-18.96,15.91,3.04,-11.59,-7.37,3.94,-8.58,0.0,0.0
2020-03-02,36538647.0,-17264761.0,-19273886.0,1927175.0,34611472.0,10.8,-5.1,-5.7,0.57,10.23,4.23,7.36,0.0,0.0
2020-03-03,-4478850.0,4181541.0,297310.0,-10071184.0,5592334.0,-0.87,0.81,0.06,-1.96,1.09,4.41,4.26,0.0,0.0
2020-03-04,-18140833.0,11916222.0,6224611.0,-4971885.0,-13168948.0,-5.69,3.73,1.95,-1.56,-4.13,4.44,0.68,0.0,0.0
2020-03-05,1775834.0,2765673.0,-4541507.0,-10210159.0,11985993.0,0.44,0.68,-1.12,-2.52,2.96,4.48,0.9,0.0,0.0
2020-03-06,-36667564.0,20434862.0,16232702.0,-22367412.0,-14300152.0,-13.59,7.58,6.02,-8.29,-5.3,4.4,-1.79,0.0,0.0
2020-03-09,-62955760.0,49874211.0,13081549.0,-29658267.0,-33297493.0,-21.25,16.83,4.42,-10.01,-11.24,4.11,-6.59,0.0,0.0
2020-03-10,14456834.0,-8176881.0,-6279951.0,6194701.0,8262133.0,5.89,-3.33,-2.56,2.52,3.36,4.26,3.65,0.0,0.0
2020-03-11,-24190477.0,19994785.0,4195693.0,-20442979.0,-3747498.0,-12.52,10.35,2.17,-10.58,-1.94,4.14,-2.82,0.0,0.0
2020-03-12,-21324099.0,23126227.0,-1802127.0,-11808308.0,-9515791.0,-12.76,13.84,-1.08,-7.07,-5.69,4.05,-2.17,0.0,0.0
2020-03-13,-8068788.0,12140593.0,-4071805.0,-6492843.0,-1575945.0,-4.64,6.98,-2.34,-3.73,-0.91,3.98,-1.73,0.0,0.0
2020-03-16,-27665192.0,30346315.0,-2681123.0,-21348423.0,-6316769.0,-15.61,17.12,-1.51,-12.04,-3.56,3.8,-4.52,0.0,0.0
2020-03-17,-3254461.0,8163482.0,-4909020.0,-709778.0,-2544683.0,-2.55,6.39,-3.84,-0.56,-1.99,3.79,-0.26,0.0,0.0
2020-03-18,-10696815.0,15955926.0,-5259111.0,-7105558.0,-3591257.0,-9.05,13.49,-4.45,-6.01,-3.04,3.71,-2.11,0.0,0.0
2020-03-19,-11014980.0,11929036.0,-914055.0,-2180348.0,-8834632.0,-8.71,9.44,-0.72,-1.72,-6.99,3.73,0.54,0.0,0.0
2020-03-20,-1402187.0,2074225.0,-672038.0,48415.0,-1450602.0,-1.53,2.26,-0.73,0.05,-1.58,3.77,1.07,0.0,0.0
2020-03-23,-9199105.0,10425185.0,-1226079.0,-7072898.0,-2126207.0,-11.44,12.97,-1.52,-8.8,-2.64,3.65,-3.18,0.0,0.0
2020-03-24,-5747962.0,648088.0,5099873.0,-10287802.0,4539840.0,-5.33,0.6,4.72,-9.53,4.21,3.74,2.47,0.0,0.0
2020-03-25,-3277177.0,898046.0,2379131.0,-2380781.0,-896396.0,-3.57,0.98,2.59,-2.59,-0.98,3.8,1.6,0.0,0.0
2020-03-26,-2961906.0,9041832.0,-6079926.0,585494.0,-3547400.0,-3.94,12.04,-8.1,0.78,-4.72,3.72,-2.11,0.0,0.0
2020-03-27,-5423901.0,6943009.0,-1519108.0,-1985527.0,-3438374.0,-7.97,10.21,-2.23,-2.92,-5.05,3.69,-0.81,0.0,0.0
2020-03-30,-9029155.0,12095679.0,-3066524.0,-7327760.0,-1701395.0,-11.41,15.29,-3.88,-9.26,-2.15,3.57,-3.25,0.0,0.0
2020-03-31,695646.0,3476790.0,-4172435.0,-3319338.0,4014984.0,1.42,7.09,-8.5,-6.76,8.18,3.56,-0.28,0.0,0.0
2020-04-01,208265.0,-124118.0,-84147.0,171647.0,36618.0,0.4,-0.24,-0.16,0.33,0.07,3.58,0.56,0.0,0.0
2020-04-02,13646369.0,-10927853.0,-2718517.0,6946610.0,6699759.0,18.31,-14.67,-3.65,9.32,8.99,3.7,3.35,0.0,0.0
2020-04-03,-8357802.0,12823123.0,-4465320.0,-6833493.0,-1524309.0,-13.66,20.95,-7.3,-11.17,-2.49,3.64,-1.62,0.0,0.0
2020-04-07,6019778.0,-11525668.0,5505891.0,6546432.0,-526654.0,2.7,-5.17,2.47,2.94,-0.24,3.92,7.69,0.0,0.0
2020-04-08,-33509995.0,25276236.0,8233757.0,-20189361.0,-13320634.0,-20.65,15.58,5.07,-12.44,-8.21,3.84,-2.04,0.0,0.0
2020-04-09,10361158.0,-7626451.0,-2734708.0,-2478743.0,12839901.0,9.32,-6.86,-2.46,-2.23,11.55,3.88,1.04,0.0,0.0
2020-04-10,-22161147.0,23566319.0,-1405171.0,-10938498.0,-11222649.0,-19.57,20.81,-1.24,-9.66,-9.91,3.73,-3.87,0.0,0.0
2020-04-13,1047799.0,-1975826.0,928027.0,1047799.0,0.0,1.75,-3.3,1.55,1.75,0.0,3.7,-0.8,0.0,0.0
2020-04-14,2524352.0,-1360765.0,-1163586.0,1554171.0,970181.0,3.39,-1.83,-1.56,2.09,1.3,3.76,1.62,0.0,0.0
2020-04-15,-4688647.0,3343291.0,1345355.0,-6125139.0,1436492.0,-3.8,2.71,1.09,-4.97,1.16,3.74,-0.53,0.0,0.0
2020-04-16,105394973.0,-53674641.0,-51720332.0,-550298.0,105945271.0,22.27,-11.34,-10.93,-0.12,22.38,4.11,9.89,0.0,0.0
2020-04-17,-82687601.0,69676803.0,13010798.0,-63354393.0,-19333208.0,-10.87,9.16,1.71,-8.33,-2.54,4.19,1.95,0.0,0.0
2020-04-20,-7000136.0,10287056.0,-3286919.0,13319.0,-7013455.0,-1.57,2.3,-0.74,0.0,-1.57,4.25,1.43,0.0,0.0
2020-04-21,28417788.0,-20182037.0,-8235750.0,3073314.0,25344474.0,4.81,-3.42,-1.39,0.52,4.29,4.38,3.06,0.0,0.0
2020-04-22,-13308932.0,13049805.0,259127.0,-6571366.0,-6737566.0,-2.92,2.87,0.06,-1.44,-1.48,4.34,-0.91,0.0,0.0
2020-04-23,-37785490.0,30740090.0,7045400.0,-11190885.0,-26594605.0,-9.41,7.65,1.75,-2.79,-6.62,4.17,-3.92,0.0,0.0
2020-04-24,-50793162.0,43960886.0,6832275.0,-26970972.0,-23822190.0,-20.13,17.42,2.71,-10.69,-9.44,3.97,-4.8,0.0,0.0
2020-04-27,135809.0,1399508.0,-1535317.0,688448.0,-552639.0,0.09,0.92,-1.01,0.45,-0.36,3.95,-0.5,0.0,0.0
2020-04-28,-21597356.0,22474015.0,-876660.0,-22806534.0,1209178.0,-10.61,11.04,-0.43,-11.21,0.59,3.78,-4.3,0.0,0.0
2020-04-29,-2966283.0,4623137.0,-1656853.0,-755499.0,-2210784.0,-3.37,5.25,-1.88,-0.86,-2.51,3.77,-0.26,0.0,0.0
2020-04-30,10418568.0,-8368770.0,-2049796.0,9027281.0,1391287.0,8.77,-7.05,-1.73,7.6,1.17,3.9,3.45,0.0,0.0
2020-05-06,2905393.0,-1782054.0,-1123340.0,-2328096.0,5233489.0,2.45,-1.5,-0.95,-1.96,4.41,3.96,1.54,0.0,0.0
2020-05-07,-16107916.0,12184428.0,3923490.0,-6757275.0,-9350641.0,-13.92,10.53,3.39,-5.84,-8.08,3.91,-1.26,0.0,0.0
2020-05-08,4669535.0,899239.0,-5568775.0,-596052.0,5265587.0,1.86,0.36,-2.21,-0.24,2.09,4.09,4.6,0.0,0.0
2020-05-11,-12266129.0,10654674.0,1611455.0,-7779289.0,-4486840.0,-8.07,7.01,1.06,-5.12,-2.95,4.07,-0.49,0.0,0.0
2020-05-12,1981091.0,1194503.0,-3175595.0,-1603155.0,3584246.0,1.39,0.84,-2.23,-1.12,2.51,4.11,0.98,0.0,0.0
2020-05-13,19534674.0,-15072797.0,-4461877.0,14886709.0,4647965.0,9.59,-7.4,-2.19,7.31,2.28,4.18,1.7,0.0,0.0
2020-05-14,96158656.0,-43910396.0,-52248260.0,5831092.0,90327564.0,12.6,-5.75,-6.84,0.76,11.83,4.4,5.26,0.0,0.0
2020-05-15,-84757279.0,60654068.0,24103212.0,-48156099.0,-36601180.0,-13.24,9.48,3.77,-7.52,-5.72,4.39,-0.23,0.0,0.0
2020-05-18,-58816957.0,51124967.0,7691991.0,-26862821.0,-31954136.0,-15.77,13.71,2.06,-7.2,-8.57,4.2,-4.33,0.0,0.0
2020-05-19,-2875955.0,-2487996.0,5363951.0,-4855151.0,1979196.0,-1.21,-1.04,2.25,-2.04,0.83,4.19,-0.24,0.0,0.0
2020-05-20,-15754205.0,12138698.0,3615508.0,5056362.0,-20810567.0,-6.06,4.67,1.39,1.95,-8.01,4.15,-0.95,0.0,0.0
2020-05-21,-38239523.0,24905471.0,13334053.0,-16578851.0,-21660672.0,-19.57,12.74,6.82,-8.48,-11.08,4.03,-2.89,0.0,0.0
2020-05-22,-12577186.0,14680268.0,-2103082.0,1007874.0,-13585060.0,-9.41,10.98,-1.57,0.75,-10.16,3.97,-1.49,0.0,0.0
2020-05-25,22907347.0,-14342614.0,-8564733.0,11689027.0,11218320.0,11.97,-7.49,-4.48,6.11,5.86,4.13,4.03,0.0,0.0
2020-05-26,-4537433.0,519817.0,4017617.0,-2670457.0,-1866976.0,-1.35,0.15,1.19,-0.79,-0.55,4.27,3.39,0.0,0.0
2020-05-27,4630474.0,-57864.0,-4572611.0,-2387973.0,7018447.0,1.04,-0.01,-1.03,-0.54,1.58,4.37,2.34,0.0,0.0
2020-05-28,11558348.0,-4076818.0,-7481529.0,4471594.0,7086754.0,2.17,-0.76,-1.4,0.84,1.33,4.6,5.26,0.0,0.0
2020-05-29,-34025232.0,23853362.0,10171869.0,-26808289.0,-7216943.0,-4.93,3.46,1.47,-3.89,-1.05,4.45,-3.26,0.0,0.0
2020-06-01,111992790.0,-61387786.0,-50605006.0,16473065.0,95519725.0,24.49,-13.42,-11.07,3.6,20.89,4.9,10.11,0.0,0.0
2020-06-02,-158120610.0,130910352.0,27210272.0,-48689840.0,-109430770.0,-12.71,10.52,2.19,-3.91,-8.79,4.83,-1.43,0.0,0.0
2020-06-03,176249328.0,-79079920.0,-97169408.0,-4815776.0,181065104.0,12.78,-5.73,-7.05,-0.35,13.13,5.2,7.66,0.0,0.0
2020-06-04,-118442282.0,90932355.0,27509936.0,-53992209.0,-64450073.0,-12.82,9.84,2.98,-5.84,-6.97,4.88,-6.15,0.0,0.0
2020-06-05,-44431280.0,42578576.0,1852704.0,-34107642.0,-10323638.0,-8.09,7.76,0.34,-6.21,-1.88,4.8,-1.64,0.0,0.0
2020-06-08,12169595.0,-13767512.0,1597917.0,8513453.0,3656142.0,2.27,-2.56,0.3,1.58,0.68,4.91,2.29,0.0,0.0
2020-06-09,60558114.0,-37138822.0,-23419296.0,-12036267.0,72594381.0,6.02,-3.69,-2.33,-1.2,7.22,5.22,6.31,0.0,0.0
2020-06-10,-124443577.0,87853453.0,36590125.0,-53038500.0,-71405077.0,-18.03,12.73,5.3,-7.69,-10.35,5.03,-3.64,0.0,0.0
2020-06-11,-15686001.0,8837494.0,6848507.0,-16964596.0,1278595.0,-3.29,1.86,1.44,-3.56,0.27,4.91,-2.39,0.0,0.0
2020-06-12,-41188956.0,33141870.0,8047084.0,-15616994.0,-25571962.0,-10.1,8.13,1.97,-3.83,-6.27,4.75,-3.26,0.0,0.0
2020-06-15,24581245.0,-7669422.0,-16911823.0,-1324075.0,25905320.0,5.53,-1.73,-3.81,-0.3,5.83,4.84,1.89,0.0,0.0
2020-06-16,-18298303.0,12040702.0,6257602.0,-21828268.0,3529965.0,-3.02,1.99,1.03,-3.6,0.58,4.99,3.1,0.0,0.0
2020-06-18,-47770712.0,37932992.0,9837712.0,-31705552.0,-16065160.0,-4.1,3.26,0.84,-2.72,-1.38,5.33,0.38,0.0,0.0
2020-06-22,-73952150.0,57267605.0,16684546.0,-26717063.0,-47235087.0,-16.55,12.82,3.73,-5.98,-10.57,4.91,-2.77,0.0,0.0
2020-06-23,-23480184.0,15572278.0,7907905.0,-15587308.0,-7892876.0,-7.28,4.83,2.45,-4.83,-2.45,4.94,0.61,0.0,0.0
2020-06-29,-11887604.0,11562870.0,324735.0,-14397046.0,2509442.0,-6.42,6.24,0.18,-7.77,1.35,4.81,1.05,0.0,0.0
2020-06-30,-10832009.0,5279031.0,5552978.0,-9557924.0,-1274085.0,-5.76,2.81,2.95,-5.09,-0.68,4.83,0.42,0.0,0.0
2020-07-01,-21720046.0,16856321.0,4863725.0,-3395813.0,-18324233.0,-7.72,5.99,1.73,-1.21,-6.52,4.85,0.41,0.0,0.0
2020-07-02,-51754555.0,35329272.0,16425284.0,-35719025.0,-16035530.0,-17.26,11.78,5.48,-11.91,-5.35,4.8,-1.03,0.0,0.0
2020-07-06,27102135.0,-17853879.0,-9248256.0,5435261.0,21666874.0,5.28,-3.48,-1.8,1.06,4.22,4.98,4.84,0.0,0.0
2020-07-08,-85008143.0,39134448.0,45873680.0,-25034688.0,-59973455.0,-6.54,3.01,3.53,-1.93,-4.61,5.76,5.11,0.0,0.0
