date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,10786417.0,-5590110.0,-5196306.0,9958281.0,828136.0,7.04,-3.65,-3.39,6.5,0.54,6.09,1.0,0.0,0.0
2020-03-26,41376997.0,-19169840.0,-22207156.0,7292459.0,34084538.0,21.83,-10.11,-11.71,3.85,17.98,6.12,0.49,0.0,0.0
2020-03-27,-7991345.0,4072927.0,3918417.0,-537353.0,-7453992.0,-6.36,3.24,3.12,-0.43,-5.93,6.14,0.33,0.0,0.0
2020-03-30,-13310698.0,8676837.0,4633860.0,-6762534.0,-6548164.0,-9.44,6.15,3.29,-4.8,-4.64,6.08,-0.98,0.0,0.0
2020-03-31,-6009626.0,5260161.0,749466.0,-2315876.0,-3693750.0,-3.83,3.35,0.48,-1.48,-2.35,6.01,-1.15,0.0,0.0
2020-04-01,5299508.0,-4552519.0,-746989.0,2222921.0,3076587.0,4.27,-3.66,-0.6,1.79,2.48,5.99,-0.33,0.0,0.0
2020-04-02,-47892824.0,2643200.0,45249624.0,-47457955.0,-434869.0,-18.45,1.02,17.44,-18.29,-0.17,6.01,0.33,0.0,0.0
2020-04-03,-22927923.0,749540.0,22178383.0,-3581977.0,-19345946.0,-16.53,0.54,15.99,-2.58,-13.95,5.96,-0.83,0.0,0.0
2020-04-07,-8487456.0,8558398.0,-70942.0,-9338781.0,851325.0,-5.01,5.05,-0.04,-5.51,0.5,6.02,1.01,0.0,0.0
2020-04-08,-19838112.0,14312299.0,5525813.0,4523405.0,-24361517.0,-14.77,10.66,4.12,3.37,-18.14,6.0,-0.33,0.0,0.0
2020-04-09,-15319088.0,7303216.0,8015871.0,9522735.0,-24841823.0,-14.95,7.13,7.82,9.29,-24.24,6.0,0.0,0.0,0.0
2020-04-10,-7102506.0,5492675.0,1609831.0,-7803441.0,700935.0,-6.04,4.67,1.37,-6.63,0.6,6.01,0.17,0.0,0.0
2020-04-13,-8885543.0,17854700.0,-8969157.0,-6463791.0,-2421752.0,-5.96,11.97,-6.02,-4.33,-1.62,5.92,-1.5,0.0,0.0
2020-04-14,15336230.0,-420999.0,-14915232.0,10103411.0,5232819.0,8.84,-0.24,-8.6,5.83,3.02,5.95,0.51,0.0,0.0
2020-04-15,-30442441.0,6632215.0,23810226.0,5005116.0,-35447557.0,-18.52,4.03,14.48,3.04,-21.56,5.9,-0.84,0.0,0.0
2020-04-16,-14263733.0,7308366.0,6955365.0,-11283366.0,-2980367.0,-10.77,5.52,5.25,-8.52,-2.25,5.9,0.0,0.0,0.0
2020-04-17,9249998.0,-1535065.0,-7714932.0,8264255.0,985743.0,5.42,-0.9,-4.52,4.84,0.58,5.92,0.34,0.0,0.0
2020-04-20,483318.0,-1086442.0,603124.0,6278269.0,-5794951.0,0.41,-0.91,0.51,5.27,-4.87,5.9,-0.34,0.0,0.0
2020-04-21,-21396210.0,18432982.0,2963228.0,-15414323.0,-5981887.0,-14.34,12.36,1.99,-10.33,-4.01,5.85,-0.85,0.0,0.0
2020-04-22,20925593.0,2951240.0,-23876833.0,6815074.0,14110519.0,11.15,1.57,-12.72,3.63,7.52,5.84,-0.17,0.0,0.0
2020-04-23,-38346819.0,11701815.0,26645004.0,-3316623.0,-35030196.0,-17.84,5.44,12.39,-1.54,-16.29,5.78,-1.03,0.0,0.0
2020-04-24,2110491.0,11481613.0,-13592104.0,1019749.0,1090742.0,1.25,6.81,-8.07,0.61,0.65,5.74,-0.69,0.0,0.0
2020-04-27,24986948.0,-22329847.0,-2657101.0,16317253.0,8669695.0,12.32,-11.01,-1.31,8.05,4.28,5.8,1.05,0.0,0.0
2020-04-28,-15806833.0,9856051.0,5950782.0,-9073787.0,-6733046.0,-10.12,6.31,3.81,-5.81,-4.31,5.76,-0.69,0.0,0.0
2020-04-29,130715154.0,-85277010.0,-45438145.0,-2670377.0,133385531.0,21.45,-14.0,-7.46,-0.44,21.89,6.04,4.86,0.0,0.0
2020-04-30,-23524050.0,10756024.0,12768025.0,6498852.0,-30022902.0,-6.91,3.16,3.75,1.91,-8.82,6.04,0.0,0.0,0.0
2020-05-06,9114680.0,-14549014.0,5434336.0,16859591.0,-7744911.0,3.31,-5.28,1.97,6.12,-2.81,6.01,-0.5,0.0,0.0
2020-05-07,-8567220.0,6125483.0,2441737.0,-537249.0,-8029971.0,-4.77,3.41,1.36,-0.3,-4.47,6.0,-0.17,0.0,0.0
2020-05-08,-82944.0,-2095713.0,2178658.0,-18782986.0,18700042.0,-0.05,-1.16,1.21,-10.39,10.34,6.06,1.0,0.0,0.0
2020-05-11,-11666081.0,7277115.0,4388966.0,15670875.0,-27336956.0,-7.14,4.45,2.68,9.59,-16.72,6.03,-0.5,0.0,0.0
2020-05-12,-7486847.0,877759.0,6609089.0,-1990961.0,-5495886.0,-6.01,0.7,5.31,-1.6,-4.41,5.98,-0.83,0.0,0.0
2020-05-13,-542164.0,-4144808.0,4686971.0,-3285636.0,2743472.0,-0.4,-3.07,3.47,-2.43,2.03,5.96,-0.33,0.0,0.0
2020-05-14,-16798716.0,4333884.0,12464832.0,-1821941.0,-14976775.0,-15.33,3.95,11.37,-1.66,-13.66,5.92,-0.67,0.0,0.0
2020-05-15,2369530.0,-3542524.0,1172993.0,3454885.0,-1085355.0,2.67,-3.99,1.32,3.89,-1.22,5.95,0.51,0.0,0.0
2020-05-18,9395179.0,-7512805.0,-1882374.0,7837901.0,1557278.0,7.87,-6.3,-1.58,6.57,1.31,5.96,0.17,0.0,0.0
2020-05-19,17205366.0,-24671724.0,7466358.0,14989262.0,2216104.0,14.27,-20.46,6.19,12.43,1.84,5.97,0.17,0.0,0.0
2020-05-20,5421030.0,-7931303.0,2510272.0,4816291.0,604739.0,3.7,-5.41,1.71,3.28,0.41,5.99,0.34,0.0,0.0
2020-05-21,-6863621.0,-6406337.0,13269958.0,-974882.0,-5888739.0,-7.15,-6.67,13.82,-1.02,-6.13,5.94,-0.83,0.0,0.0
2020-05-22,-13921051.0,28935132.0,-15014081.0,-11502066.0,-2418985.0,-10.39,21.59,-11.2,-8.58,-1.8,5.85,-1.52,0.0,0.0
2020-05-25,-6163259.0,5543336.0,619924.0,-4483885.0,-1679374.0,-5.42,4.88,0.55,-3.95,-1.48,5.83,-0.34,0.0,0.0
2020-05-26,14656564.0,-13135631.0,-1520935.0,5564032.0,9092532.0,15.15,-13.58,-1.57,5.75,9.4,5.86,0.51,0.0,0.0
2020-05-27,8137995.0,604105.0,-8742100.0,5562611.0,2575384.0,6.28,0.47,-6.74,4.29,1.99,5.93,1.19,0.0,0.0
2020-05-28,13259065.0,-10582098.0,-2676966.0,1027854.0,12231211.0,8.13,-6.49,-1.64,0.63,7.5,5.96,0.51,0.0,0.0
2020-05-29,-7880186.0,4903790.0,2976395.0,-9126079.0,1245893.0,-7.19,4.47,2.72,-8.33,1.14,5.92,-0.67,0.0,0.0
2020-06-01,-15806421.0,-793605.0,16600026.0,-5824750.0,-9981671.0,-10.98,-0.55,11.53,-4.04,-6.93,5.99,1.18,0.0,0.0
2020-06-02,663167.0,-5432449.0,4769281.0,5109622.0,-4446455.0,0.51,-4.18,3.67,3.94,-3.42,6.0,0.17,0.0,0.0
2020-06-03,20233998.0,-10462864.0,-9771133.0,19992206.0,241792.0,11.97,-6.19,-5.78,11.83,0.14,6.0,0.0,0.0,0.0
2020-06-04,242975.0,-1201416.0,958441.0,202623.0,40352.0,0.21,-1.05,0.84,0.18,0.04,5.95,-0.83,0.0,0.0
2020-06-05,-916230.0,-6769254.0,7685485.0,2084225.0,-3000455.0,-0.89,-6.58,7.47,2.03,-2.92,5.96,0.17,0.0,0.0
2020-06-08,-7481876.0,-6000120.0,13481996.0,-8105546.0,623670.0,-6.37,-5.11,11.49,-6.91,0.53,5.97,0.17,0.0,0.0
2020-06-09,-8487546.0,6583931.0,1903615.0,-14898667.0,6411121.0,-7.22,5.6,1.62,-12.67,5.45,5.99,0.34,0.0,0.0
2020-06-10,-10342150.0,-772488.0,11114637.0,-9550681.0,-791469.0,-6.75,-0.5,7.26,-6.24,-0.52,5.94,-0.83,0.0,0.0
2020-06-11,527657.0,-3475078.0,2947421.0,-430367.0,958024.0,0.34,-2.24,1.9,-0.28,0.62,5.9,-0.67,0.0,0.0
2020-06-12,12162238.0,-12049566.0,-112672.0,-6501455.0,18663693.0,7.73,-7.66,-0.07,-4.13,11.87,5.94,0.68,0.0,0.0
2020-06-15,-1411914.0,-7781579.0,9193493.0,-2172915.0,761001.0,-1.17,-6.47,7.65,-1.81,0.63,5.88,-1.01,0.0,0.0
2020-06-16,6513978.0,-13626000.0,7112022.0,-1546809.0,8060787.0,6.16,-12.88,6.72,-1.46,7.62,5.9,0.34,0.0,0.0
2020-06-18,-9941902.0,5772449.0,4169454.0,-5813484.0,-4128418.0,-7.01,4.07,2.94,-4.1,-2.91,5.91,0.17,0.0,0.0
2020-06-19,-9829677.0,-4024614.0,13854291.0,1399642.0,-11229319.0,-6.23,-2.55,8.78,0.89,-7.11,5.93,0.34,0.0,0.0
2020-06-22,-1278521.0,6225389.0,-4946867.0,-4823673.0,3545152.0,-0.66,3.22,-2.56,-2.5,1.83,5.96,0.51,0.0,0.0
2020-06-23,-5142926.0,1410285.0,3732642.0,15400112.0,-20543038.0,-2.84,0.78,2.06,8.51,-11.35,5.93,-0.5,0.0,0.0
2020-06-29,-17381625.0,18583545.0,-1201921.0,-10097201.0,-7284424.0,-12.4,13.26,-0.86,-7.21,-5.2,5.66,-0.53,0.0,0.0
2020-06-30,-7038157.0,9016335.0,-1978178.0,-3108040.0,-3930117.0,-5.46,6.99,-1.53,-2.41,-3.05,5.67,0.18,0.0,0.0
2020-07-01,21843878.0,-7529697.0,-14314183.0,-1648317.0,23492195.0,9.21,-3.17,-6.04,-0.69,9.9,5.77,1.76,0.0,0.0
2020-07-02,76549100.0,-41938745.0,-34610355.0,20078207.0,56470893.0,14.94,-8.18,-6.75,3.92,11.02,5.98,3.64,0.0,0.0
2020-07-06,98255978.0,-50991312.0,-47264656.0,41015872.0,57240106.0,7.8,-4.05,-3.75,3.25,4.54,6.67,10.07,0.0,0.0
2020-07-08,92838266.0,-53217354.0,-39620918.0,47401608.0,45436658.0,10.84,-6.21,-4.63,5.53,5.3,6.74,2.12,0.0,0.0
