date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-391405520.0,312720048.0,78685472.0,-68191776.0,-323213744.0,-16.99,13.58,3.42,-2.96,-14.03,3.71,-1.33,0.0,0.0
2020-04-01,256626576.0,-96492896.0,-160133680.0,-53587072.0,310213648.0,6.52,-2.45,-4.07,-1.36,7.88,3.8,2.43,0.0,0.0
2020-04-02,114918896.0,-37570224.0,-77348672.0,-97247760.0,212166656.0,3.68,-1.2,-2.48,-3.12,6.8,3.9,2.63,0.0,0.0
2020-04-03,-408768416.0,320064320.0,88704064.0,-27709456.0,-381058960.0,-19.45,15.23,4.22,-1.32,-18.13,3.82,-2.05,0.0,0.0
2020-04-07,12954128.0,31157696.0,-44111808.0,36866032.0,-23911904.0,0.45,1.08,-1.53,1.27,-0.83,3.94,3.14,0.0,0.0
2020-04-08,-169831472.0,158154528.0,11676960.0,-20047872.0,-149783600.0,-8.29,7.72,0.57,-0.98,-7.31,3.94,0.0,0.0,0.0
2020-04-09,-161325737.0,151686304.0,9639456.0,-21279408.0,-140046329.0,-11.13,10.46,0.66,-1.47,-9.66,3.92,-0.51,0.0,0.0
2020-04-10,-525958567.0,446499440.0,79459136.0,-80498976.0,-445459591.0,-24.86,21.11,3.76,-3.81,-21.06,3.8,-3.06,0.0,0.0
2020-04-13,-231201621.0,214226823.0,16974784.0,-69395272.0,-161806349.0,-20.76,19.24,1.52,-6.23,-14.53,3.74,-1.58,0.0,0.0
2020-04-14,70976401.0,1939584.0,-72916000.0,-18951696.0,89928097.0,4.95,0.14,-5.08,-1.32,6.27,3.84,2.67,0.0,0.0
2020-04-15,-126532064.0,117239728.0,9292336.0,-22612112.0,-103919952.0,-6.72,6.22,0.49,-1.2,-5.52,3.84,0.0,0.0,0.0
2020-04-16,-104502279.0,111179952.0,-6677680.0,-32041008.0,-72461271.0,-7.35,7.81,-0.47,-2.25,-5.09,3.81,-0.78,0.0,0.0
2020-04-17,229493792.0,-82560144.0,-146933664.0,-105102192.0,334595984.0,7.43,-2.67,-4.76,-3.4,10.83,3.89,2.1,0.0,0.0
2020-04-20,-602940272.0,391841392.0,211098880.0,22149296.0,-625089568.0,-27.32,17.75,9.56,1.0,-28.32,3.85,-1.03,0.0,0.0
2020-04-21,-334206599.0,300853088.0,33353536.0,-99629904.0,-234576695.0,-20.97,18.88,2.09,-6.25,-14.72,3.8,-1.3,0.0,0.0
2020-04-22,-45613201.0,67652848.0,-22039632.0,18216944.0,-63830145.0,-3.67,5.45,-1.78,1.47,-5.14,3.81,0.26,0.0,0.0
2020-04-23,-252411648.0,187262548.0,65149127.0,-70037568.0,-182374080.0,-19.75,14.65,5.1,-5.48,-14.27,3.77,-1.05,0.0,0.0
2020-04-24,-673286734.0,520625648.0,152661088.0,-71693216.0,-601593518.0,-34.7,26.84,7.87,-3.7,-31.01,3.7,-1.86,0.0,0.0
2020-04-27,-320046867.0,244442199.0,75604671.0,-3019824.0,-317027043.0,-23.4,17.87,5.53,-0.22,-23.18,3.67,-0.81,0.0,0.0
2020-04-28,-658977168.0,540254656.0,118722512.0,-153989296.0,-504987872.0,-20.24,16.59,3.65,-4.73,-15.51,3.54,-3.54,0.0,0.0
2020-04-29,-113493248.0,115560576.0,-2067360.0,-4215968.0,-109277280.0,-6.3,6.41,-0.11,-0.23,-6.06,3.57,0.85,0.0,0.0
2020-04-30,460678640.0,-232407872.0,-228270768.0,-60362176.0,521040816.0,13.68,-6.9,-6.78,-1.79,15.47,3.76,5.32,0.0,0.0
2020-05-06,-62631072.0,100018576.0,-37387504.0,-71187136.0,8556064.0,-2.15,3.43,-1.28,-2.44,0.29,3.82,1.6,0.0,0.0
2020-05-07,-288270912.0,232360320.0,55910576.0,-22224272.0,-266046640.0,-14.67,11.83,2.85,-1.13,-13.54,3.77,-1.31,0.0,0.0
2020-05-08,132625952.0,-17108032.0,-115517920.0,956160.0,131669792.0,5.15,-0.66,-4.48,0.04,5.11,3.86,2.39,0.0,0.0
2020-05-11,13529424.0,99199600.0,-112729008.0,-144963696.0,158493120.0,0.34,2.49,-2.83,-3.64,3.98,3.95,2.33,0.0,0.0
2020-05-12,-282795920.0,196150928.0,86644992.0,-58334720.0,-224461200.0,-14.07,9.76,4.31,-2.9,-11.17,3.92,-0.76,0.0,0.0
2020-05-13,-205381712.0,181009440.0,24372272.0,-10643376.0,-194738336.0,-10.79,9.51,1.28,-0.56,-10.23,3.9,-0.51,0.0,0.0
2020-05-14,-179452400.0,143601488.0,35850912.0,-49047488.0,-130404912.0,-10.5,8.4,2.1,-2.87,-7.63,3.86,-1.03,0.0,0.0
2020-05-15,192031344.0,-73362256.0,-118669088.0,-141097776.0,333129120.0,6.36,-2.43,-3.93,-4.68,11.04,3.93,1.81,0.0,0.0
2020-05-18,-988471376.0,672730608.0,315740784.0,13071296.0,-1001542672.0,-30.15,20.52,9.63,0.4,-30.55,3.8,-3.31,0.0,0.0
2020-05-19,131334304.0,-36214864.0,-95119440.0,-33923920.0,165258224.0,7.79,-2.15,-5.64,-2.01,9.8,3.85,1.32,0.0,0.0
2020-05-20,227845616.0,-69254448.0,-158591152.0,12643984.0,215201632.0,6.87,-2.09,-4.79,0.38,6.49,3.91,1.56,0.0,0.0
2020-05-21,-323812400.0,235603024.0,88209360.0,-10208800.0,-313603600.0,-14.78,10.75,4.03,-0.47,-14.31,3.87,-1.02,0.0,0.0
2020-05-22,-500578448.0,393606288.0,106972176.0,-113716032.0,-386862416.0,-24.01,18.88,5.13,-5.46,-18.56,3.77,-2.58,0.0,0.0
2020-05-25,-210745754.0,191943409.0,18802336.0,-43332080.0,-167413674.0,-17.23,15.69,1.54,-3.54,-13.68,3.71,-1.59,0.0,0.0
2020-05-26,56465281.0,-20393176.0,-36072110.0,-12428240.0,68893521.0,5.39,-1.95,-3.44,-1.19,6.58,3.77,1.62,0.0,0.0
2020-05-27,-190173148.0,145133994.0,45039154.0,-21202739.0,-168970409.0,-20.51,15.65,4.86,-2.29,-18.22,3.71,-1.59,0.0,0.0
2020-05-28,-185632953.0,150311163.0,35321808.0,-25096032.0,-160536921.0,-15.06,12.19,2.86,-2.04,-13.02,3.7,-0.27,0.0,0.0
2020-05-29,-72848336.0,65832144.0,7016192.0,-25777440.0,-47070896.0,-4.51,4.08,0.43,-1.6,-2.92,3.71,0.27,0.0,0.0
2020-06-01,758702048.0,-441942752.0,-316759280.0,-41287248.0,799989296.0,18.5,-10.78,-7.73,-1.01,19.51,3.93,5.93,0.0,0.0
2020-06-02,853099184.0,-383086864.0,-470012320.0,-93221072.0,946320256.0,9.18,-4.12,-5.06,-1.0,10.18,4.25,8.14,0.0,0.0
2020-06-03,-282670880.0,199546368.0,83124528.0,232197920.0,-514868800.0,-3.98,2.81,1.17,3.27,-7.25,4.23,-0.47,0.0,0.0
2020-06-04,29822016.0,-28881760.0,-940272.0,54293024.0,-24471008.0,0.49,-0.47,-0.02,0.89,-0.4,4.33,2.36,0.0,0.0
2020-06-05,-185557968.0,85181584.0,100376400.0,12774400.0,-198332368.0,-4.26,1.96,2.31,0.29,-4.56,4.34,0.23,0.0,0.0
2020-06-08,1166882656.0,-591122960.0,-575759664.0,-258599648.0,1425482304.0,10.24,-5.19,-5.05,-2.27,12.51,4.74,9.22,0.0,0.0
2020-06-09,-960028576.0,575603664.0,384424912.0,87574272.0,-1047602848.0,-13.33,7.99,5.34,1.22,-14.55,4.6,-2.95,0.0,0.0
2020-06-10,130790048.0,-26954128.0,-103835936.0,-91118768.0,221908816.0,1.61,-0.33,-1.28,-1.12,2.73,4.8,4.35,0.0,0.0
2020-06-11,-842298576.0,513749312.0,328549264.0,37017408.0,-879315984.0,-13.96,8.51,5.45,0.61,-14.57,4.65,-3.12,0.0,0.0
2020-06-12,-308307856.0,217749600.0,90558256.0,26881664.0,-335189520.0,-6.53,4.61,1.92,0.57,-7.1,4.63,-0.43,0.0,0.0
2020-06-15,-625527696.0,365345392.0,260182304.0,114864864.0,-740392560.0,-11.21,6.55,4.66,2.06,-13.27,4.42,-4.54,0.0,0.0
2020-06-16,-20921024.0,40807632.0,-19886592.0,-99371312.0,78450288.0,-0.58,1.12,-0.55,-2.74,2.16,4.54,2.71,0.0,0.0
2020-06-18,36565072.0,-20349504.0,-16215568.0,-165140944.0,201706016.0,0.72,-0.4,-0.32,-3.26,3.98,4.55,2.25,0.0,0.0
2020-06-22,-367293376.0,209062656.0,158230736.0,166344544.0,-533637920.0,-8.01,4.56,3.45,3.63,-11.64,4.6,0.22,0.0,0.0
2020-06-23,-573841456.0,271587552.0,302253888.0,370497344.0,-944338800.0,-10.76,5.09,5.67,6.95,-17.71,4.6,0.0,0.0,0.0
2020-06-29,-24061696.0,31732288.0,-7670576.0,-90120432.0,66058736.0,-0.52,0.69,-0.17,-1.97,1.44,4.63,2.21,0.0,0.0
2020-06-30,-144459904.0,105007616.0,39452288.0,4471712.0,-148931616.0,-3.8,2.76,1.04,0.12,-3.91,4.67,0.86,0.0,0.0
2020-07-01,-417671968.0,223935744.0,193736224.0,11252304.0,-428924272.0,-11.59,6.21,5.38,0.31,-11.9,4.65,-0.43,0.0,0.0
2020-07-02,531795056.0,-252511504.0,-279283552.0,-320169760.0,851964816.0,7.48,-3.55,-3.93,-4.5,11.98,4.87,4.73,0.0,0.0
2020-07-06,30769664.0,78226864.0,-108996544.0,-203938224.0,234707888.0,0.38,0.96,-1.34,-2.5,2.88,5.01,4.81,0.0,0.0
2020-07-08,-407225952.0,273184592.0,134041360.0,-52046112.0,-355179840.0,-5.45,3.65,1.79,-0.7,-4.75,5.28,1.73,0.0,0.0
