date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-1897787.0,1461259.0,436529.0,-1897787.0,0.0,-13.09,10.08,3.01,-13.09,0.0,10.61,-1.58,0.0,0.0
2020-02-17,-212856.0,964801.0,-751945.0,-212856.0,0.0,-2.36,10.68,-8.33,-2.36,0.0,10.8,1.79,0.0,0.0
2020-02-18,1784998.0,-187355.0,-1597643.0,1784998.0,0.0,13.15,-1.38,-11.77,13.15,0.0,11.24,4.07,0.0,0.0
2020-02-19,-1668513.0,1528581.0,139933.0,-1668513.0,0.0,-14.22,13.02,1.19,-14.22,0.0,11.25,0.09,0.0,0.0
2020-02-20,-380606.0,484414.0,-103808.0,-380606.0,0.0,-4.73,6.03,-1.29,-4.73,0.0,11.35,0.89,0.0,0.0
2020-02-21,-215757.0,868458.0,-652700.0,-215757.0,0.0,-2.77,11.16,-8.39,-2.77,0.0,11.31,-0.35,0.0,0.0
2020-02-24,-121030.0,554562.0,-433533.0,-121030.0,0.0,-1.37,6.26,-4.9,-1.37,0.0,11.44,1.15,0.0,0.0
2020-02-25,-1710648.0,1724990.0,-14342.0,-1612088.0,-98560.0,-11.69,11.79,-0.1,-11.02,-0.67,11.08,-3.15,0.0,0.0
2020-02-26,-1562262.0,2126996.0,-564734.0,-1562262.0,0.0,-10.02,13.65,-3.62,-10.02,0.0,10.68,-3.61,0.0,0.0
2020-02-27,-1495820.0,1117884.0,377936.0,-62700.0,-1433120.0,-14.25,10.65,3.6,-0.6,-13.65,10.6,-0.75,0.0,0.0
2020-02-28,-1065130.0,1219932.0,-154803.0,-1065130.0,0.0,-9.05,10.36,-1.31,-9.05,0.0,10.13,-4.43,0.0,0.0
2020-03-02,-802841.0,237883.0,564958.0,-802841.0,0.0,-10.41,3.08,7.33,-10.41,0.0,10.29,1.58,0.0,0.0
2020-03-03,-616419.0,736602.0,-120182.0,-616419.0,0.0,-6.21,7.43,-1.21,-6.21,0.0,10.32,0.29,0.0,0.0
2020-03-04,44968.0,616382.0,-661349.0,44968.0,0.0,0.97,13.28,-14.25,0.97,0.0,10.25,-0.68,0.0,0.0
2020-03-05,678734.0,-564439.0,-114296.0,-428905.0,1107639.0,3.91,-3.25,-0.66,-2.47,6.38,10.76,4.98,0.0,0.0
2020-03-06,-58485.0,501863.0,-443379.0,-58485.0,0.0,-0.37,3.14,-2.77,-0.37,0.0,11.15,3.62,0.0,0.0
2020-03-09,105902.0,229218.0,-335120.0,-497885.0,603787.0,0.9,1.95,-2.86,-4.24,5.14,11.07,-0.72,0.0,0.0
2020-03-10,-182487.0,103674.0,78813.0,-182487.0,0.0,-2.0,1.13,0.86,-2.0,0.0,11.08,0.09,0.0,0.0
2020-03-11,596982.0,-260280.0,-336703.0,596982.0,0.0,5.63,-2.45,-3.17,5.63,0.0,11.32,2.17,0.0,0.0
2020-03-12,183221.0,167590.0,-350810.0,183221.0,0.0,2.91,2.67,-5.58,2.91,0.0,11.19,-1.15,0.0,0.0
2020-03-13,-376094.0,739498.0,-363404.0,-376094.0,0.0,-4.29,8.43,-4.14,-4.29,0.0,11.02,-1.52,0.0,0.0
2020-03-16,-694254.0,1050685.0,-356431.0,-694254.0,0.0,-8.74,13.23,-4.49,-8.74,0.0,10.83,-1.72,0.0,0.0
2020-03-17,-455159.0,-147388.0,602547.0,-455159.0,0.0,-6.26,-2.03,8.29,-6.26,0.0,10.87,0.37,0.0,0.0
2020-03-18,-315391.0,11733.0,303657.0,-315391.0,0.0,-3.16,0.12,3.04,-3.16,0.0,10.97,0.92,0.0,0.0
2020-03-19,-1911360.0,891922.0,1019438.0,-257088.0,-1654272.0,-16.84,7.86,8.98,-2.26,-14.57,10.92,-0.46,0.0,0.0
2020-03-20,-237410.0,-121289.0,358699.0,-237410.0,0.0,-4.07,-2.08,6.14,-4.07,0.0,11.01,0.82,0.0,0.0
2020-03-23,-279861.0,189574.0,90287.0,-279861.0,0.0,-6.63,4.49,2.14,-6.63,0.0,10.9,-1.0,0.0,0.0
2020-03-24,217554.0,132495.0,-350049.0,217554.0,0.0,3.0,1.82,-4.82,3.0,0.0,11.13,2.11,0.0,0.0
2020-03-25,-291000.0,-315144.0,606143.0,-291000.0,0.0,-2.25,-2.44,4.69,-2.25,0.0,11.55,3.77,0.0,0.0
2020-03-26,-97771.0,-810359.0,908130.0,-97771.0,0.0,-0.63,-5.26,5.9,-0.63,0.0,11.87,2.77,0.0,0.0
2020-03-27,-1435963.0,1780557.0,-344594.0,-1435963.0,0.0,-8.23,10.21,-1.98,-8.23,0.0,12.05,1.52,0.0,0.0
2020-03-30,-163234.0,-840855.0,1004089.0,-163234.0,0.0,-0.89,-4.58,5.47,-0.89,0.0,12.13,0.66,0.0,0.0
2020-03-31,426995.0,282845.0,-709840.0,426995.0,0.0,3.67,2.43,-6.11,3.67,0.0,12.3,1.4,0.0,0.0
2020-04-01,-1001605.0,-91557.0,1093162.0,-1608442.0,606837.0,-5.79,-0.53,6.32,-9.3,3.51,12.44,1.14,0.0,0.0
2020-04-02,-34535.0,-973026.0,1007560.0,-34535.0,0.0,-0.16,-4.54,4.7,-0.16,0.0,12.97,4.26,0.0,0.0
2020-04-03,1580342.0,1023468.0,-2603809.0,1580342.0,0.0,6.94,4.5,-11.44,6.94,0.0,13.29,2.47,0.0,0.0
2020-04-07,-3974435.0,2559466.0,1414968.0,-3974435.0,0.0,-12.64,8.14,4.5,-12.64,0.0,13.05,-1.81,0.0,0.0
2020-04-08,-115931.0,-946192.0,1062123.0,-115931.0,0.0,-0.92,-7.47,8.39,-0.92,0.0,13.31,1.99,0.0,0.0
2020-04-09,-805860.0,-540085.0,1345946.0,-805860.0,0.0,-3.69,-2.47,6.15,-3.69,0.0,13.85,4.06,0.0,0.0
2020-04-10,1180059.0,35851.0,-1215910.0,1180059.0,0.0,3.63,0.11,-3.74,3.63,0.0,14.05,1.44,0.0,0.0
2020-04-13,-1705437.0,2026805.0,-321367.0,-1705437.0,0.0,-6.93,8.24,-1.31,-6.93,0.0,13.68,-2.63,0.0,0.0
2020-04-14,-2138025.0,1998375.0,139650.0,-2089533.0,-48492.0,-8.91,8.33,0.58,-8.71,-0.2,13.5,-1.32,0.0,0.0
2020-04-15,2518109.0,-497182.0,-2020927.0,1474968.0,1043141.0,10.34,-2.04,-8.3,6.06,4.29,14.05,4.07,0.0,0.0
2020-04-16,-1465094.0,2676821.0,-1211728.0,-1601118.0,136024.0,-3.36,6.13,-2.78,-3.67,0.31,13.87,-1.28,0.0,0.0
2020-04-17,-540067.0,691494.0,-151428.0,876186.0,-1416253.0,-2.37,3.03,-0.66,3.84,-6.21,13.77,-0.72,0.0,0.0
2020-04-20,1192536.0,-1080602.0,-111933.0,1192536.0,0.0,7.23,-6.55,-0.68,7.23,0.0,14.0,1.67,0.0,0.0
2020-04-21,-104258.0,1009157.0,-904897.0,-104258.0,0.0,-1.21,11.69,-10.48,-1.21,0.0,13.99,-0.07,0.0,0.0
2020-04-22,-2126853.0,829088.0,1297763.0,-1215632.0,-911221.0,-8.15,3.18,4.97,-4.66,-3.49,13.99,0.0,0.0,0.0
2020-04-23,-6458964.0,5861988.0,596976.0,-5806786.0,-652178.0,-20.46,18.56,1.89,-18.39,-2.07,13.29,-5.0,0.0,0.0
2020-04-24,-4564097.0,4515876.0,48221.0,-5077767.0,513670.0,-12.23,12.1,0.13,-13.61,1.38,12.66,-4.74,0.0,0.0
2020-04-27,3396792.0,-507789.0,-2889002.0,3396792.0,0.0,13.26,-1.98,-11.27,13.26,0.0,13.19,4.19,0.0,0.0
2020-04-28,-3651729.0,2615797.0,1035931.0,-38974.0,-3612755.0,-11.58,8.3,3.29,-0.12,-11.46,12.53,-5.0,0.0,0.0
2020-04-29,2249327.0,-1044635.0,-1204691.0,534956.0,1714371.0,13.25,-6.15,-7.1,3.15,10.1,12.65,0.96,0.0,0.0
2020-04-30,53661.0,1077307.0,-1130969.0,53661.0,0.0,0.43,8.69,-9.12,0.43,0.0,12.45,-1.58,0.0,0.0
2020-05-06,233094.0,108527.0,-341622.0,233094.0,0.0,2.48,1.15,-3.63,2.48,0.0,12.49,0.32,0.0,0.0
2020-05-07,532856.0,187177.0,-720034.0,532856.0,0.0,8.79,3.09,-11.87,8.79,0.0,12.6,0.88,0.0,0.0
2020-05-08,-1307457.0,1993222.0,-685766.0,-1243809.0,-63648.0,-7.96,12.14,-4.18,-7.58,-0.39,12.41,-1.51,0.0,0.0
2020-05-11,-1371914.0,3883700.0,-2511786.0,-1371914.0,0.0,-9.11,25.8,-16.69,-9.11,0.0,12.0,-3.3,0.0,0.0
2020-05-12,-2788832.0,3559969.0,-771137.0,-2623532.0,-165300.0,-19.52,24.92,-5.4,-18.36,-1.16,11.4,-5.0,0.0,0.0
2020-05-13,-3445743.0,2938277.0,507467.0,-3286542.0,-159201.0,-25.44,21.7,3.75,-24.27,-1.18,10.83,-5.0,0.0,0.0
2020-05-14,1702140.0,1345413.0,-3047553.0,-186807.0,1888947.0,5.34,4.22,-9.55,-0.59,5.92,11.06,2.12,0.0,0.0
2020-05-15,-245183.0,762371.0,-517188.0,-245183.0,0.0,-3.3,10.27,-6.97,-3.3,0.0,11.04,-0.18,0.0,0.0
2020-05-18,247493.0,-52365.0,-195127.0,247493.0,0.0,2.96,-0.63,-2.33,2.96,0.0,11.39,3.17,0.0,0.0
2020-05-19,98531.0,893961.0,-992492.0,98531.0,0.0,1.22,11.11,-12.33,1.22,0.0,11.39,0.0,0.0,0.0
2020-05-20,-255955.0,1488978.0,-1233023.0,-255955.0,0.0,-4.05,23.55,-19.5,-4.05,0.0,11.2,-1.67,0.0,0.0
2020-05-21,-1351228.0,1864431.0,-513203.0,-1351228.0,0.0,-12.84,17.72,-4.88,-12.84,0.0,10.98,-1.96,0.0,0.0
2020-05-22,524537.0,-227512.0,-297025.0,524537.0,0.0,6.31,-2.74,-3.57,6.31,0.0,11.11,1.18,0.0,0.0
2020-05-25,0.0,478329.0,-478329.0,0.0,0.0,0.0,9.3,-9.3,0.0,0.0,11.15,0.36,0.0,0.0
2020-05-26,-525474.0,1757190.0,-1231716.0,-525474.0,0.0,-7.27,24.31,-17.04,-7.27,0.0,11.02,-1.17,0.0,0.0
2020-05-27,88784.0,750861.0,-839645.0,88784.0,0.0,1.11,9.36,-10.47,1.11,0.0,11.03,0.09,0.0,0.0
2020-05-28,-1127110.0,1907849.0,-780739.0,-1127110.0,0.0,-9.62,16.28,-6.66,-9.62,0.0,10.85,-1.63,0.0,0.0
2020-05-29,300025.0,-595641.0,295616.0,300025.0,0.0,5.88,-11.67,5.79,5.88,0.0,10.93,0.74,0.0,0.0
2020-06-01,1295219.0,-387731.0,-907489.0,1306179.0,-10960.0,7.95,-2.38,-5.57,8.02,-0.07,10.95,0.18,0.0,0.0
2020-06-02,1439405.0,-492020.0,-947384.0,1439405.0,0.0,12.13,-4.15,-7.98,12.13,0.0,10.97,0.18,0.0,0.0
2020-06-03,-396733.0,767112.0,-370379.0,-396733.0,0.0,-4.43,8.56,-4.13,-4.43,0.0,10.92,-0.46,0.0,0.0
2020-06-04,-1071945.0,1056259.0,15686.0,-1071945.0,0.0,-10.65,10.5,0.16,-10.65,0.0,10.78,-1.28,0.0,0.0
2020-06-05,-1639765.0,1201884.0,437882.0,-1639765.0,0.0,-13.79,10.11,3.68,-13.79,0.0,10.61,-1.58,0.0,0.0
2020-06-08,-1540224.0,1068480.0,471744.0,-721728.0,-818496.0,-40.0,27.75,12.25,-18.74,-21.26,10.08,-5.0,0.0,0.0
2020-06-09,-3185881.0,2072044.0,1113837.0,-2583012.0,-602869.0,-7.92,5.15,2.77,-6.42,-1.5,10.21,1.29,0.0,0.0
2020-06-10,-3487919.0,3047223.0,440696.0,-1970604.0,-1517315.0,-13.89,12.14,1.76,-7.85,-6.04,9.85,-3.53,0.0,0.0
2020-06-11,-397033.0,734099.0,-337067.0,-397033.0,0.0,-4.13,7.64,-3.51,-4.13,0.0,9.65,-2.03,0.0,0.0
2020-06-12,-468961.0,922563.0,-453603.0,-468961.0,0.0,-4.31,8.49,-4.17,-4.31,0.0,9.45,-2.07,0.0,0.0
2020-06-15,-959721.0,1399106.0,-439385.0,-959721.0,0.0,-8.46,12.34,-3.87,-8.46,0.0,9.18,-2.86,0.0,0.0
2020-06-16,-6383354.0,4345422.0,2037933.0,-4805458.0,-1577896.0,-19.95,13.58,6.37,-15.01,-4.93,8.72,-5.01,0.0,0.0
2020-06-18,-546435.0,-1229797.0,1776231.0,-528109.0,-18326.0,-2.53,-5.69,8.23,-2.45,-0.08,8.3,0.24,0.0,0.0
2020-06-19,-2313678.0,781805.0,1531873.0,-1252939.0,-1060739.0,-20.41,6.9,13.51,-11.05,-9.36,8.32,0.24,0.0,0.0
2020-06-22,-507211.0,256533.0,250678.0,-507211.0,0.0,-6.07,3.07,3.0,-6.07,0.0,8.4,0.96,0.0,0.0
2020-06-23,1212520.0,-964109.0,-248409.0,2442594.0,-1230074.0,4.6,-3.65,-0.94,9.26,-4.66,8.82,5.0,0.0,0.0
2020-06-29,-1418101.0,487988.0,930113.0,-1418101.0,0.0,-6.14,2.11,4.03,-6.14,0.0,9.38,1.3,0.0,0.0
2020-06-30,-1925492.0,2532463.0,-606971.0,-1902767.0,-22725.0,-7.93,10.43,-2.5,-7.83,-0.09,8.91,-5.01,0.0,0.0
2020-07-01,-999191.0,367952.0,631239.0,-999191.0,0.0,-9.82,3.61,6.2,-9.82,0.0,8.87,-0.45,0.0,0.0
2020-07-02,-464877.0,996670.0,-531791.0,-464877.0,0.0,-4.32,9.26,-4.94,-4.32,0.0,8.77,-1.13,0.0,0.0
2020-07-06,790793.0,3093332.0,-3884126.0,790793.0,0.0,2.99,11.71,-14.7,2.99,0.0,8.91,0.68,0.0,0.0
2020-07-08,-1291488.0,2558375.0,-1266886.0,-1291488.0,0.0,-8.8,17.44,-8.63,-8.8,0.0,8.85,-1.23,0.0,0.0
