date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,9014578.0,-4235517.0,-4779061.0,-4594088.0,13608666.0,18.52,-8.7,-9.82,-9.44,27.95,23.35,9.99,0.0,0.0
2020-02-20,6279964.0,15093702.0,-21373665.0,-306842.0,6586806.0,2.67,6.41,-9.08,-0.13,2.8,23.03,-1.37,0.0,0.0
2020-02-21,-4684762.0,8496726.0,-3811964.0,-3276212.0,-1408550.0,-3.4,6.16,-2.77,-2.38,-1.02,22.12,-3.95,0.0,0.0
2020-02-24,-1540493.0,2536183.0,-995690.0,-1342545.0,-197948.0,-1.86,3.06,-1.2,-1.62,-0.24,22.0,-0.54,0.0,0.0
2020-02-25,4552099.0,-6401318.0,1849219.0,846494.0,3705605.0,3.57,-5.02,1.45,0.66,2.9,23.42,6.45,0.0,0.0
2020-02-26,-4936401.0,8177746.0,-3241345.0,-3856336.0,-1080065.0,-6.09,10.08,-4.0,-4.75,-1.33,22.02,-5.98,0.0,0.0
2020-02-27,620474.0,-1989453.0,1368980.0,801273.0,-180799.0,1.43,-4.58,3.15,1.84,-0.42,22.23,0.95,0.0,0.0
2020-02-28,-7816870.0,12248496.0,-4431626.0,-6808952.0,-1007918.0,-12.44,19.5,-7.05,-10.84,-1.6,20.01,-9.99,0.0,0.0
2020-03-02,-1910639.0,1946511.0,-35872.0,-1822639.0,-88000.0,-4.18,4.26,-0.08,-3.99,-0.19,20.45,2.2,0.0,0.0
2020-03-03,-4104730.0,4905988.0,-801258.0,-4213290.0,108560.0,-7.59,9.07,-1.48,-7.79,0.2,20.77,1.56,0.0,0.0
2020-03-04,-598929.0,1611333.0,-1012404.0,-544849.0,-54080.0,-2.01,5.41,-3.4,-1.83,-0.18,20.76,-0.05,0.0,0.0
2020-03-05,-542914.0,162493.0,380421.0,-566047.0,23133.0,-1.11,0.33,0.77,-1.15,0.05,21.54,3.76,0.0,0.0
2020-03-06,-1901542.0,1384711.0,516829.0,-1901542.0,0.0,-4.81,3.51,1.31,-4.81,0.0,21.6,0.28,0.0,0.0
2020-03-09,8392032.0,-4542912.0,-3849120.0,-1111968.0,9504000.0,39.0,-21.11,-17.89,-5.17,44.16,23.76,10.0,0.0,0.0
2020-03-10,11746793.0,-5661506.0,-6085287.0,2285368.0,9461425.0,12.44,-6.0,-6.44,2.42,10.02,26.14,10.02,0.0,0.0
2020-03-11,27969530.0,-9096227.0,-18873303.0,-5844661.0,33814191.0,15.47,-5.03,-10.44,-3.23,18.71,28.75,9.98,0.0,0.0
2020-03-12,-45016164.0,27612388.0,17403775.0,-13419810.0,-31596354.0,-24.08,14.77,9.31,-7.18,-16.9,25.88,-9.98,0.0,0.0
2020-03-13,-18922975.0,10278762.0,8644215.0,-5958174.0,-12964801.0,-9.49,5.16,4.34,-2.99,-6.5,23.8,-8.04,0.0,0.0
2020-03-16,-18541111.0,18094545.0,446566.0,-15939157.0,-2601954.0,-14.38,14.03,0.35,-12.36,-2.02,21.58,-9.33,0.0,0.0
2020-03-17,-402770.0,1527129.0,-1124359.0,-1853911.0,1451141.0,-0.61,2.32,-1.71,-2.82,2.21,21.65,0.32,0.0,0.0
2020-03-18,-4724123.0,6789660.0,-2065537.0,-4464881.0,-259242.0,-6.8,9.77,-2.97,-6.42,-0.37,20.75,-4.16,0.0,0.0
2020-03-19,-3390353.0,3007738.0,382615.0,-3390353.0,0.0,-6.68,5.92,0.75,-6.68,0.0,20.78,0.14,0.0,0.0
2020-03-20,-1152057.0,-1742346.0,2894403.0,-1195863.0,43806.0,-2.13,-3.23,5.36,-2.21,0.08,21.5,3.46,0.0,0.0
2020-03-23,-1878565.0,3704010.0,-1825445.0,-2244979.0,366414.0,-4.55,8.97,-4.42,-5.43,0.89,20.47,-4.79,0.0,0.0
2020-03-24,5983480.0,-5701476.0,-282004.0,4327672.0,1655808.0,8.76,-8.35,-0.41,6.34,2.42,21.9,6.99,0.0,0.0
2020-03-25,-4847283.0,4769058.0,78225.0,-2175286.0,-2671997.0,-7.6,7.47,0.12,-3.41,-4.19,22.17,1.23,0.0,0.0
2020-03-26,-4289837.0,-465512.0,4755350.0,-4085423.0,-204414.0,-6.0,-0.65,6.65,-5.71,-0.29,22.98,3.65,0.0,0.0
2020-03-27,-3846594.0,4980739.0,-1134144.0,-3846594.0,0.0,-5.52,7.15,-1.63,-5.52,0.0,21.73,-5.44,0.0,0.0
2020-03-30,-4710309.0,6772869.0,-2062560.0,-4710309.0,0.0,-11.12,15.99,-4.87,-11.12,0.0,20.97,-3.5,0.0,0.0
2020-03-31,352832.0,181415.0,-534247.0,352832.0,0.0,1.39,0.72,-2.11,1.39,0.0,20.59,-1.81,0.0,0.0
2020-04-01,10909374.0,-7112412.0,-3796963.0,7103371.0,3806003.0,30.55,-19.92,-10.63,19.89,10.66,22.65,10.0,0.0,0.0
2020-04-02,1119644.0,-1687162.0,567518.0,1119644.0,0.0,0.94,-1.41,0.47,0.94,0.0,23.6,4.19,0.0,0.0
2020-04-03,2179508.0,2531025.0,-4710533.0,1998628.0,180880.0,2.23,2.59,-4.83,2.05,0.19,23.95,1.48,0.0,0.0
2020-04-07,-2049118.0,-646460.0,2695578.0,-1868938.0,-180180.0,-2.35,-0.74,3.09,-2.14,-0.21,23.68,-1.13,0.0,0.0
2020-04-08,-4292422.0,11988591.0,-7696169.0,-3901429.0,-390993.0,-6.19,17.28,-11.09,-5.62,-0.56,23.09,-2.49,0.0,0.0
2020-04-09,474909.0,-1103034.0,628125.0,520909.0,-46000.0,1.06,-2.45,1.4,1.16,-0.1,23.1,0.04,0.0,0.0
2020-04-10,-1057626.0,2579347.0,-1521721.0,-198826.0,-858800.0,-2.16,5.27,-3.11,-0.41,-1.75,23.39,1.26,0.0,0.0
2020-04-13,601601.0,-2630028.0,2028427.0,601601.0,0.0,0.92,-4.02,3.1,0.92,0.0,22.9,-2.09,0.0,0.0
2020-04-14,4195279.0,-2293745.0,-1901534.0,5038104.0,-842825.0,4.99,-2.73,-2.26,5.99,-1.0,23.96,4.63,0.0,0.0
2020-04-15,768104.0,-132660.0,-635443.0,-359949.0,1128053.0,0.69,-0.12,-0.57,-0.32,1.01,24.57,2.55,0.0,0.0
2020-04-16,-3877199.0,4150197.0,-272998.0,-3877199.0,0.0,-4.42,4.73,-0.31,-4.42,0.0,24.48,-0.37,0.0,0.0
2020-04-17,-3463052.0,3254811.0,208241.0,-3357452.0,-105600.0,-6.1,5.73,0.37,-5.91,-0.19,23.96,-2.12,0.0,0.0
2020-04-20,-633417.0,2203399.0,-1569982.0,-633417.0,0.0,-1.36,4.74,-3.38,-1.36,0.0,24.1,0.58,0.0,0.0
2020-04-21,-8927453.0,12483205.0,-3555752.0,-8199299.0,-728154.0,-14.42,20.16,-5.74,-13.24,-1.18,22.63,-6.1,0.0,0.0
2020-04-22,863603.0,282992.0,-1146595.0,863603.0,0.0,2.51,0.82,-3.33,2.51,0.0,22.94,1.37,0.0,0.0
2020-04-23,-632285.0,4098478.0,-3466193.0,-632285.0,0.0,-2.28,14.76,-12.48,-2.28,0.0,22.38,-2.44,0.0,0.0
2020-04-24,-722606.0,84199.0,638407.0,-722606.0,0.0,-2.21,0.26,1.96,-2.21,0.0,22.16,-0.98,0.0,0.0
2020-04-27,6829471.0,-3275237.0,-3554235.0,-4254286.0,11083757.0,18.79,-9.01,-9.78,-11.7,30.49,24.38,10.02,0.0,0.0
2020-04-28,-5061475.0,5587524.0,-526048.0,-3784305.0,-1277170.0,-5.38,5.94,-0.56,-4.03,-1.36,22.77,-6.6,0.0,0.0
2020-04-29,-2188198.0,1889844.0,298353.0,-2212478.0,24280.0,-2.53,2.18,0.34,-2.56,0.03,23.48,3.12,0.0,0.0
2020-04-30,-4656514.0,2329332.0,2327182.0,-3918390.0,-738124.0,-5.05,2.53,2.52,-4.25,-0.8,23.8,1.36,0.0,0.0
2020-05-06,2341784.0,2277632.0,-4619416.0,2068502.0,273282.0,2.09,2.03,-4.12,1.84,0.24,24.65,3.57,0.0,0.0
2020-05-07,-1064743.0,3672563.0,-2607820.0,-1364863.0,300120.0,-1.1,3.78,-2.69,-1.41,0.31,24.48,-0.69,0.0,0.0
2020-05-08,2550870.0,-2603625.0,52754.0,1926001.0,624869.0,2.62,-2.68,0.05,1.98,0.64,24.96,1.96,0.0,0.0
2020-05-11,-247993.0,6614368.0,-6366375.0,-86933.0,-161060.0,-0.2,5.39,-5.19,-0.07,-0.13,25.16,0.8,0.0,0.0
2020-05-12,-5361623.0,9510645.0,-4149022.0,-5755061.0,393438.0,-6.39,11.33,-4.94,-6.86,0.47,24.4,-3.02,0.0,0.0
2020-05-13,-2086357.0,2886462.0,-800105.0,-2086357.0,0.0,-3.75,5.19,-1.44,-3.75,0.0,24.32,-0.33,0.0,0.0
2020-05-14,-5440199.0,4791891.0,648308.0,-4363528.0,-1076671.0,-12.05,10.62,1.44,-9.67,-2.39,24.09,-0.95,0.0,0.0
2020-05-15,-3396490.0,2524242.0,872248.0,-3396490.0,0.0,-8.76,6.51,2.25,-8.76,0.0,23.8,-1.2,0.0,0.0
2020-05-18,-2164932.0,4591382.0,-2426450.0,-2164932.0,0.0,-4.55,9.65,-5.1,-4.55,0.0,22.72,-4.54,0.0,0.0
2020-05-19,588828.0,627081.0,-1215909.0,588828.0,0.0,1.62,1.72,-3.34,1.62,0.0,23.22,2.2,0.0,0.0
2020-05-20,-1156044.0,4539372.0,-3383328.0,-116514.0,-1039530.0,-2.96,11.62,-8.66,-0.3,-2.66,22.91,-1.34,0.0,0.0
2020-05-21,-2692661.0,5882395.0,-3189733.0,-2692661.0,0.0,-8.46,18.48,-10.02,-8.46,0.0,22.28,-2.75,0.0,0.0
2020-05-22,-349332.0,-2476037.0,2825369.0,-349332.0,0.0,-1.04,-7.39,8.44,-1.04,0.0,22.66,1.71,0.0,0.0
2020-05-25,-2211824.0,8106622.0,-5894799.0,-2211824.0,0.0,-5.7,20.88,-15.18,-5.7,0.0,21.57,-4.81,0.0,0.0
2020-05-26,-1216984.0,651166.0,565817.0,-1216984.0,0.0,-4.28,2.29,1.99,-4.28,0.0,21.99,1.95,0.0,0.0
2020-05-27,-1365919.0,1687546.0,-321627.0,-1365919.0,0.0,-4.86,6.0,-1.14,-4.86,0.0,21.76,-1.05,0.0,0.0
2020-05-28,-382476.0,2092987.0,-1710511.0,-382476.0,0.0,-1.28,7.03,-5.75,-1.28,0.0,21.46,-1.38,0.0,0.0
2020-05-29,-2835571.0,5432540.0,-2596969.0,-2835571.0,0.0,-9.42,18.04,-8.62,-9.42,0.0,21.05,-1.91,0.0,0.0
2020-06-01,235362.0,-662528.0,427166.0,235362.0,0.0,0.72,-2.04,1.31,0.72,0.0,21.87,3.9,0.0,0.0
2020-06-02,-1401265.0,1394651.0,6614.0,-1401265.0,0.0,-4.41,4.38,0.02,-4.41,0.0,22.08,0.96,0.0,0.0
2020-06-03,-175052.0,1443987.0,-1268935.0,601226.0,-776278.0,-0.51,4.21,-3.7,1.75,-2.26,21.91,-0.77,0.0,0.0
2020-06-04,-1192947.0,-1711724.0,2904671.0,-1067283.0,-125664.0,-2.59,-3.71,6.3,-2.31,-0.27,22.44,2.42,0.0,0.0
2020-06-05,-3529118.0,6251397.0,-2722279.0,-3529118.0,0.0,-10.51,18.63,-8.11,-10.51,0.0,22.0,-1.96,0.0,0.0
2020-06-08,-4371034.0,5918130.0,-1547096.0,-2906819.0,-1464215.0,-12.53,16.97,-4.44,-8.34,-4.2,21.55,-2.05,0.0,0.0
2020-06-09,2077181.0,-909421.0,-1167760.0,2077181.0,0.0,4.0,-1.75,-2.25,4.0,0.0,22.19,2.97,0.0,0.0
2020-06-10,-1679919.0,3161752.0,-1481833.0,-1679919.0,0.0,-5.12,9.64,-4.52,-5.12,0.0,21.72,-2.12,0.0,0.0
2020-06-11,-73827.0,-509353.0,583180.0,-73827.0,0.0,-0.17,-1.18,1.35,-0.17,0.0,21.61,-0.51,0.0,0.0
2020-06-12,-2240899.0,2593562.0,-352663.0,-1385694.0,-855205.0,-6.26,7.25,-0.99,-3.87,-2.39,21.67,0.28,0.0,0.0
2020-06-15,-802908.0,763702.0,39206.0,-802908.0,0.0,-2.83,2.69,0.14,-2.83,0.0,21.23,-2.03,0.0,0.0
2020-06-16,243159.0,-474867.0,231708.0,1516064.0,-1272905.0,0.89,-1.74,0.85,5.55,-4.66,21.64,1.93,0.0,0.0
2020-06-18,-2904948.0,4022777.0,-1117829.0,-2904948.0,0.0,-12.71,17.6,-4.89,-12.71,0.0,21.39,-0.93,0.0,0.0
2020-06-19,-591203.0,304795.0,286408.0,-591203.0,0.0,-3.0,1.55,1.45,-3.0,0.0,21.56,0.79,0.0,0.0
2020-06-22,-35900.0,1080345.0,-1044445.0,-35900.0,0.0,-0.1,3.04,-2.94,-0.1,0.0,21.86,1.39,0.0,0.0
2020-06-23,-1348500.0,2506873.0,-1158373.0,-1348500.0,0.0,-6.33,11.76,-5.43,-6.33,0.0,21.72,-0.64,0.0,0.0
2020-06-29,2935163.0,-2940406.0,5243.0,2935163.0,0.0,8.35,-8.37,0.01,8.35,0.0,21.85,2.01,0.0,0.0
2020-06-30,1466828.0,-551527.0,-915301.0,1466828.0,0.0,3.72,-1.4,-2.32,3.72,0.0,22.16,1.42,0.0,0.0
2020-07-01,-1124518.0,4260405.0,-3135887.0,-24087.0,-1100431.0,-2.76,10.47,-7.71,-0.06,-2.7,21.77,-1.76,0.0,0.0
2020-07-02,1321401.0,-546573.0,-774828.0,892631.0,428770.0,3.47,-1.43,-2.03,2.34,1.13,22.15,1.75,0.0,0.0
2020-07-06,3357991.0,-5147700.0,1789709.0,1990842.0,1367149.0,5.13,-7.86,2.73,3.04,2.09,23.3,4.11,0.0,0.0
2020-07-08,-1082907.0,2273697.0,-1190791.0,-1056496.0,-26411.0,-1.66,3.49,-1.83,-1.62,-0.04,24.35,1.76,0.0,0.0
