date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,0.0,8472.0,-8472.0,0.0,0.0,0.0,1.75,-1.75,0.0,0.0,1.91,0.53,0.0,0.0
2020-03-05,0.0,78792.0,-78792.0,0.0,0.0,0.0,13.16,-13.16,0.0,0.0,1.93,1.05,0.0,0.0
2020-03-06,0.0,-22728.0,22728.0,0.0,0.0,0.0,-8.18,8.18,0.0,0.0,1.92,-0.52,0.0,0.0
2020-03-09,0.0,56035.0,-56035.0,0.0,0.0,0.0,18.07,-18.07,0.0,0.0,1.88,-2.08,0.0,0.0
2020-03-10,0.0,-3366.0,3366.0,0.0,0.0,0.0,-3.06,3.06,0.0,0.0,1.89,0.53,0.0,0.0
2020-03-11,0.0,-49580.0,49580.0,0.0,0.0,0.0,-15.0,15.0,0.0,0.0,1.91,1.06,0.0,0.0
2020-03-12,-125874.0,-5502.0,131376.0,-125874.0,0.0,-29.82,-1.3,31.13,-29.82,0.0,1.87,-2.09,0.0,0.0
2020-03-13,0.0,-110953.0,110953.0,0.0,0.0,0.0,-30.49,30.49,0.0,0.0,1.84,-1.6,0.0,0.0
2020-03-16,0.0,15834.0,-15834.0,0.0,0.0,0.0,6.23,-6.23,0.0,0.0,1.79,-2.72,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,-1.12,0.0,0.0
2020-03-18,0.0,-46197.0,46197.0,0.0,0.0,0.0,-30.86,30.86,0.0,0.0,1.77,0.0,0.0,0.0
2020-03-19,0.0,86385.0,-86384.0,0.0,0.0,0.0,51.12,-51.12,0.0,0.0,1.74,-1.69,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.57,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-2.29,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.58,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.74,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,-1.71,0.0,0.0
2020-03-27,-533735.0,417501.0,116235.0,-533735.0,0.0,-68.58,53.65,14.94,-68.58,0.0,1.69,-1.74,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,-4.73,0.0,0.0
2020-03-31,0.0,26245.0,-26244.0,0.0,0.0,0.0,25.32,-25.32,0.0,0.0,1.61,0.0,0.0,0.0
2020-04-01,0.0,2240.0,-2240.0,0.0,0.0,0.0,2.04,-2.04,0.0,0.0,1.59,-1.24,0.0,0.0
2020-04-02,0.0,-17067.0,17067.0,0.0,0.0,0.0,-11.01,11.01,0.0,0.0,1.61,1.26,0.0,0.0
2020-04-03,0.0,-61137.0,61136.0,0.0,0.0,0.0,-23.94,23.94,0.0,0.0,1.63,1.24,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.84,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,-0.6,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.21,0.0,0.0
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,-0.6,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.2,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,-1.79,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,-0.61,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.61,0.0,0.0
2020-04-20,0.0,65032.0,-65032.0,0.0,0.0,0.0,12.49,-12.49,0.0,0.0,1.61,-2.42,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,-1.86,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0.0
2020-04-23,6510.0,15900.0,-22410.0,6510.0,0.0,2.34,5.71,-8.05,2.34,0.0,1.58,0.0,0.0,0.0
2020-04-24,0.0,23175.0,-23175.0,0.0,0.0,0.0,9.51,-9.51,0.0,0.0,1.57,-0.63,0.0,0.0
2020-04-27,0.0,20790.0,-20790.0,0.0,0.0,0.0,18.29,-18.29,0.0,0.0,1.53,-2.55,0.0,0.0
2020-04-28,0.0,10708.0,-10708.0,0.0,0.0,0.0,2.58,-2.58,0.0,0.0,1.5,-1.96,0.0,0.0
2020-04-29,0.0,25160.0,-25160.0,0.0,0.0,0.0,12.71,-12.71,0.0,0.0,1.48,-1.33,0.0,0.0
2020-04-30,0.0,148.0,-148.0,0.0,0.0,0.0,0.06,-0.06,0.0,0.0,1.5,1.35,0.0,0.0
2020-05-06,0.0,-40132.0,40132.0,0.0,0.0,0.0,-30.96,30.96,0.0,0.0,1.52,1.33,0.0,0.0
2020-05-07,0.0,-11338.0,11338.0,0.0,0.0,0.0,-6.17,6.17,0.0,0.0,1.51,-0.66,0.0,0.0
2020-05-08,0.0,15598.0,-15598.0,0.0,0.0,0.0,7.34,-7.34,0.0,0.0,1.51,0.0,0.0,0.0
2020-05-11,0.0,161872.0,-161872.0,0.0,0.0,0.0,41.19,-41.19,0.0,0.0,1.49,-1.32,0.0,0.0
2020-05-12,0.0,28933.0,-28934.0,0.0,0.0,0.0,5.96,-5.96,0.0,0.0,1.4,-6.04,0.0,0.0
2020-05-13,0.0,-1582.0,1582.0,0.0,0.0,0.0,-0.28,0.28,0.0,0.0,1.35,-3.57,0.0,0.0
2020-05-14,0.0,30955.0,-30955.0,0.0,0.0,0.0,15.04,-15.04,0.0,0.0,1.34,-0.74,0.0,0.0
2020-05-15,0.0,-67266.0,67266.0,0.0,0.0,0.0,-24.88,24.88,0.0,0.0,1.34,0.0,0.0,0.0
2020-05-18,0.0,-32092.0,32092.0,0.0,0.0,0.0,-10.88,10.88,0.0,0.0,1.41,5.22,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0.0
2020-05-20,23975.0,-39082.0,15107.0,23975.0,0.0,6.68,-10.89,4.21,6.68,0.0,1.39,-1.42,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,-0.72,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,-2.9,0.0,0.0
2020-05-25,0.0,-10428.0,10428.0,0.0,0.0,0.0,-6.73,6.73,0.0,0.0,1.35,0.75,0.0,0.0
2020-05-26,0.0,-12579.0,12579.0,0.0,0.0,0.0,-4.05,4.05,0.0,0.0,1.38,2.22,0.0,0.0
2020-05-27,0.0,-55160.0,55160.0,0.0,0.0,0.0,-18.23,18.23,0.0,0.0,1.39,0.72,0.0,0.0
2020-05-28,0.0,7984.0,-7984.0,0.0,0.0,0.0,5.59,-5.59,0.0,0.0,1.38,-0.72,0.0,0.0
2020-05-29,0.0,-3216.0,3216.0,0.0,0.0,0.0,-3.33,3.33,0.0,0.0,1.36,-1.45,0.0,0.0
2020-06-01,0.0,-1632.0,1632.0,0.0,0.0,0.0,-1.74,1.74,0.0,0.0,1.36,0.0,0.0,0.0
2020-06-02,0.0,-37643.0,37643.0,0.0,0.0,0.0,-18.45,18.45,0.0,0.0,1.38,1.47,0.0,0.0
2020-06-03,0.0,-22468.0,22468.0,0.0,0.0,0.0,-4.69,4.69,0.0,0.0,1.41,2.17,0.0,0.0
2020-06-04,148883.0,-95976.0,-52907.0,148883.0,0.0,21.37,-13.78,-7.59,21.37,0.0,1.47,4.26,0.0,0.0
2020-06-05,0.0,-42886.0,42886.0,0.0,0.0,0.0,-13.35,13.35,0.0,0.0,1.49,1.36,0.0,0.0
2020-06-08,0.0,106280.0,-106280.0,0.0,0.0,0.0,36.23,-36.23,0.0,0.0,1.45,-2.68,0.0,0.0
2020-06-09,0.0,-29200.0,29200.0,0.0,0.0,0.0,-21.91,21.91,0.0,0.0,1.46,0.69,0.0,0.0
2020-06-10,0.0,-7982.0,7982.0,0.0,0.0,0.0,-12.44,12.44,0.0,0.0,1.45,-0.68,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,-2.07,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.7,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,-1.4,0.0,0.0
2020-06-16,0.0,-67024.0,67024.0,0.0,0.0,0.0,-53.7,53.7,0.0,0.0,1.42,0.71,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0
2020-06-23,0.0,-5019.0,5019.0,0.0,0.0,0.0,-2.69,2.69,0.0,0.0,1.42,0.0,0.0,0.0
2020-06-29,0.0,12035.0,-12035.0,0.0,0.0,0.0,19.02,-19.02,0.0,0.0,1.46,0.69,0.0,0.0
2020-06-30,0.0,4915.0,-4914.0,0.0,0.0,0.0,1.07,-1.07,0.0,0.0,1.47,0.68,0.0,0.0
2020-07-01,0.0,19110.0,-19110.0,0.0,0.0,0.0,6.96,-6.96,0.0,0.0,1.48,0.68,0.0,0.0
2020-07-02,0.0,95505.0,-95505.0,0.0,0.0,0.0,21.37,-21.37,0.0,0.0,1.47,-0.68,0.0,0.0
2020-07-06,0.0,-42313.0,42312.0,0.0,0.0,0.0,-5.07,5.07,0.0,0.0,1.55,4.03,0.0,0.0
2020-07-08,0.0,-8601.0,8601.0,0.0,0.0,0.0,-2.62,2.62,0.0,0.0,1.61,1.9,0.0,0.0
