date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-31121990.0,25386520.0,5735470.0,-24441262.0,-6680728.0,-10.2,8.32,1.88,-8.01,-2.19,6.87,3.62,0.0,0.0
2020-03-26,-15896325.0,14224439.0,1671885.0,-11238232.0,-4658093.0,-9.95,8.9,1.05,-7.03,-2.92,6.49,-5.53,0.0,0.0
2020-03-27,-4983830.0,4070064.0,913766.0,-5081616.0,97786.0,-4.94,4.04,0.91,-5.04,0.1,6.48,-0.15,0.0,0.0
2020-03-30,583724.0,-2437695.0,1853971.0,414853.0,168871.0,0.48,-2.02,1.53,0.34,0.14,6.68,3.09,0.0,0.0
2020-03-31,121449.0,1236786.0,-1358234.0,121449.0,0.0,0.12,1.27,-1.39,0.12,0.0,6.58,-1.5,0.0,0.0
2020-04-01,4011880.0,-3531288.0,-480591.0,-3210009.0,7221889.0,2.29,-2.02,-0.27,-1.83,4.13,6.75,2.58,0.0,0.0
2020-04-02,-8001042.0,8903622.0,-902579.0,-7055033.0,-946009.0,-4.96,5.51,-0.56,-4.37,-0.59,6.89,2.07,0.0,0.0
2020-04-03,5861047.0,-3616473.0,-2244573.0,4663506.0,1197541.0,2.84,-1.75,-1.09,2.26,0.58,7.1,3.05,0.0,0.0
2020-04-21,3975867.0,-2061996.0,-1913871.0,0.0,3975867.0,53.48,-27.74,-25.74,0.0,53.48,7.81,10.0,0.0,0.0
2020-04-22,-61406114.0,62258359.0,-852245.0,-46881333.0,-14524781.0,-12.6,12.78,-0.17,-9.62,-2.98,7.25,-7.17,0.0,0.0
2020-04-23,-36494413.0,28907776.0,7586635.0,-17135928.0,-19358485.0,-11.88,9.41,2.47,-5.58,-6.3,6.53,-9.93,0.0,0.0
2020-04-24,-22282397.0,18033705.0,4248692.0,-14222242.0,-8060155.0,-10.82,8.76,2.06,-6.91,-3.91,5.92,-9.34,0.0,0.0
2020-04-27,-3274350.0,9092609.0,-5818259.0,-4110539.0,836189.0,-3.27,9.08,-5.81,-4.11,0.84,5.71,-3.55,0.0,0.0
2020-04-28,-1797251.0,5958741.0,-4161490.0,-1797251.0,0.0,-2.35,7.79,-5.44,-2.35,0.0,5.4,-5.43,0.0,0.0
2020-04-29,1031045.0,3211659.0,-4242705.0,-475959.0,1507004.0,1.86,5.78,-7.63,-0.86,2.71,5.47,1.3,0.0,0.0
2020-04-30,-4129800.0,4698378.0,-568578.0,-61732.0,-4068068.0,-7.1,8.08,-0.98,-0.11,-7.0,5.49,0.37,0.0,0.0
2020-05-06,-4888926.0,3380280.0,1508647.0,-2708468.0,-2180458.0,-8.1,5.6,2.5,-4.49,-3.61,5.54,0.91,0.0,0.0
2020-05-07,-7257033.0,6915889.0,341145.0,-3436525.0,-3820508.0,-13.6,12.96,0.64,-6.44,-7.16,5.43,-1.99,0.0,0.0
2020-05-08,1117546.0,-1482142.0,364596.0,678768.0,438778.0,1.31,-1.74,0.43,0.8,0.51,5.59,2.95,0.0,0.0
2020-05-11,-3495577.0,473977.0,3021600.0,-5097749.0,1602172.0,-5.77,0.78,4.99,-8.41,2.64,5.64,0.89,0.0,0.0
2020-05-12,-3705142.0,2080408.0,1624734.0,-2797963.0,-907179.0,-9.14,5.13,4.01,-6.9,-2.24,5.56,-1.42,0.0,0.0
2020-05-13,-2398372.0,491221.0,1907151.0,-2398372.0,0.0,-7.73,1.58,6.15,-7.73,0.0,5.49,-1.26,0.0,0.0
2020-05-14,-1248873.0,1368305.0,-119433.0,-1248873.0,0.0,-3.68,4.03,-0.35,-3.68,0.0,5.4,-1.64,0.0,0.0
2020-05-15,-270866.0,-69956.0,340822.0,-270866.0,0.0,-1.14,-0.3,1.44,-1.14,0.0,5.4,0.0,0.0,0.0
2020-05-18,-8268010.0,10533974.0,-2265965.0,-5648953.0,-2619057.0,-12.69,16.17,-3.48,-8.67,-4.02,5.1,-5.56,0.0,0.0
2020-05-19,1040055.0,-990521.0,-49535.0,1040055.0,0.0,2.49,-2.38,-0.12,2.49,0.0,5.31,4.12,0.0,0.0
2020-05-20,-2524424.0,2139835.0,384589.0,-2524424.0,0.0,-8.84,7.49,1.35,-8.84,0.0,5.15,-3.01,0.0,0.0
2020-05-21,141453.0,-18167.0,-123287.0,141453.0,0.0,0.66,-0.08,-0.57,0.66,0.0,5.14,-0.19,0.0,0.0
2020-05-22,-1745314.0,-147840.0,1893154.0,-1745314.0,0.0,-7.74,-0.66,8.39,-7.74,0.0,5.16,0.39,0.0,0.0
2020-05-25,3398886.0,-2139637.0,-1259248.0,3185910.0,212976.0,14.12,-8.89,-5.23,13.23,0.88,5.23,1.36,0.0,0.0
2020-05-26,-1010249.0,-562639.0,1572888.0,-965369.0,-44880.0,-4.28,-2.38,6.66,-4.09,-0.19,5.27,0.76,0.0,0.0
2020-05-27,-245458.0,-1282674.0,1528132.0,-245458.0,0.0,-0.89,-4.66,5.55,-0.89,0.0,5.26,-0.19,0.0,0.0
2020-05-28,417079.0,1848515.0,-2265594.0,417079.0,0.0,2.5,11.09,-13.6,2.5,0.0,5.24,-0.38,0.0,0.0
2020-05-29,577464.0,423138.0,-1000602.0,577464.0,0.0,4.18,3.07,-7.25,4.18,0.0,5.26,0.38,0.0,0.0
2020-06-01,-2042810.0,632302.0,1410509.0,-3430759.0,1387949.0,-6.94,2.15,4.79,-11.66,4.72,5.4,2.66,0.0,0.0
2020-06-02,-971374.0,351212.0,620162.0,-971374.0,0.0,-3.68,1.33,2.35,-3.68,0.0,5.47,1.3,0.0,0.0
2020-06-03,1037035.0,2147973.0,-3185007.0,1037035.0,0.0,3.7,7.67,-11.37,3.7,0.0,5.46,-0.18,0.0,0.0
2020-06-04,696022.0,-136259.0,-559763.0,696022.0,0.0,2.76,-0.54,-2.22,2.76,0.0,5.52,1.1,0.0,0.0
2020-06-05,-353051.0,802744.0,-449693.0,-353051.0,0.0,-2.07,4.72,-2.64,-2.07,0.0,5.51,-0.18,0.0,0.0
2020-06-08,-3741300.0,3526099.0,215202.0,-784688.0,-2956612.0,-14.75,13.9,0.85,-3.09,-11.65,5.39,-2.18,0.0,0.0
2020-06-09,-1038453.0,973590.0,64863.0,-1038453.0,0.0,-7.2,6.75,0.45,-7.2,0.0,5.41,0.37,0.0,0.0
2020-06-10,225544.0,646454.0,-871997.0,225544.0,0.0,1.55,4.45,-6.0,1.55,0.0,5.36,-0.92,0.0,0.0
2020-06-11,-2319446.0,1587216.0,732230.0,-684186.0,-1635260.0,-14.07,9.63,4.44,-4.15,-9.92,5.34,-0.37,0.0,0.0
2020-06-12,-389711.0,18502.0,371208.0,-389711.0,0.0,-2.45,0.12,2.33,-2.45,0.0,5.35,0.19,0.0,0.0
2020-06-15,284904.0,584664.0,-869568.0,284904.0,0.0,1.52,3.11,-4.63,1.52,0.0,5.35,0.0,0.0,0.0
2020-06-16,727345.0,-2870131.0,2142786.0,1068994.0,-341649.0,2.57,-10.13,7.56,3.77,-1.21,5.47,2.24,0.0,0.0
2020-06-18,6873265.0,-3104269.0,-3768996.0,-3592077.0,10465342.0,4.46,-2.01,-2.44,-2.33,6.79,6.16,9.61,0.0,0.0
2020-06-19,-12913366.0,9325668.0,3587699.0,-9977041.0,-2936325.0,-12.55,9.07,3.49,-9.7,-2.85,5.93,-3.73,0.0,0.0
2020-06-22,-5190098.0,1924146.0,3265952.0,-4673780.0,-516318.0,-6.95,2.58,4.37,-6.26,-0.69,5.98,0.84,0.0,0.0
2020-06-23,-2115283.0,3869949.0,-1754664.0,-686284.0,-1428999.0,-4.55,8.32,-3.77,-1.48,-3.07,5.78,-3.34,0.0,0.0
2020-06-29,-2831308.0,7274922.0,-4443614.0,-3928523.0,1097215.0,-5.95,15.29,-9.34,-8.26,2.31,5.66,-2.41,0.0,0.0
2020-06-30,4590256.0,-371943.0,-4218313.0,3465805.0,1124451.0,4.66,-0.38,-4.28,3.52,1.14,6.0,6.01,0.0,0.0
2020-07-01,-5011650.0,9217530.0,-4205881.0,-5546288.0,534638.0,-4.64,8.54,-3.89,-5.14,0.5,6.11,1.83,0.0,0.0
2020-07-02,-6634399.0,5973885.0,660514.0,-5190754.0,-1443645.0,-8.99,8.1,0.9,-7.04,-1.96,6.02,-1.47,0.0,0.0
2020-07-06,-9507426.0,8940367.0,567057.0,-7489809.0,-2017617.0,-10.28,9.66,0.61,-8.1,-2.18,6.19,2.82,0.0,0.0
2020-07-08,-3112361.0,4831037.0,-1718675.0,-4101140.0,988779.0,-3.2,4.96,-1.77,-4.21,1.02,6.41,1.58,0.0,0.0
