date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-554031.0,2471777.0,-1917747.0,-204906.0,-349125.0,-1.06,4.73,-3.67,-0.39,-0.67,8.66,-0.8,0.0,0.0
2020-02-27,10189598.0,-4472755.0,-5716844.0,8418321.0,1771277.0,16.78,-7.37,-9.41,13.86,2.92,8.86,2.31,0.0,0.0
2020-02-28,688833.0,-5548250.0,4859416.0,688833.0,0.0,1.5,-12.1,10.6,1.5,0.0,8.64,-2.48,0.0,0.0
2020-03-02,21513887.0,-8921007.0,-12592881.0,11403403.0,10110484.0,23.76,-9.85,-13.91,12.59,11.17,9.18,6.25,0.0,0.0
2020-03-03,35846797.0,-16119902.0,-19726895.0,4908037.0,30938760.0,13.76,-6.19,-7.57,1.88,11.88,9.69,5.56,0.0,0.0
2020-03-04,-17588097.0,4648455.0,12939643.0,-7596806.0,-9991291.0,-15.87,4.19,11.67,-6.85,-9.01,9.42,-2.79,0.0,0.0
2020-03-05,-11969800.0,3125422.0,8844378.0,-5288521.0,-6681279.0,-14.0,3.65,10.34,-6.18,-7.81,9.57,1.59,0.0,0.0
2020-03-06,-525312.0,-3400316.0,3925628.0,-262008.0,-263304.0,-0.86,-5.55,6.41,-0.43,-0.43,9.36,-2.19,0.0,0.0
2020-03-09,-5111764.0,-86990.0,5198755.0,-4747715.0,-364049.0,-8.37,-0.14,8.52,-7.78,-0.6,9.08,-2.99,0.0,0.0
2020-03-10,5288436.0,-2702101.0,-2586335.0,5288436.0,0.0,8.8,-4.49,-4.3,8.8,0.0,9.48,4.41,0.0,0.0
2020-03-11,-4664216.0,4003006.0,661210.0,-3413230.0,-1250986.0,-9.43,8.09,1.34,-6.9,-2.53,9.39,-0.95,0.0,0.0
2020-03-12,-1358233.0,437991.0,920241.0,-1358233.0,0.0,-4.45,1.44,3.02,-4.45,0.0,9.21,-1.92,0.0,0.0
2020-03-13,-5181606.0,1755811.0,3425795.0,-3783886.0,-1397720.0,-12.7,4.3,8.4,-9.27,-3.43,9.03,-1.95,0.0,0.0
2020-03-16,-2857361.0,519757.0,2337605.0,-2824653.0,-32708.0,-7.62,1.39,6.24,-7.54,-0.09,8.89,-1.55,0.0,0.0
2020-03-17,-2099977.0,2472937.0,-372960.0,-2099977.0,0.0,-5.77,6.8,-1.03,-5.77,0.0,8.9,0.11,0.0,0.0
2020-03-18,-3421332.0,-441711.0,3863043.0,-3421332.0,0.0,-6.87,-0.89,7.75,-6.87,0.0,8.9,0.0,0.0,0.0
2020-03-19,-101652.0,-688477.0,790128.0,-101652.0,0.0,-0.36,-2.45,2.81,-0.36,0.0,9.03,1.46,0.0,0.0
2020-03-20,3843315.0,-460405.0,-3382911.0,3843315.0,0.0,6.97,-0.83,-6.13,6.97,0.0,9.25,2.44,0.0,0.0
2020-03-23,-1142722.0,2346877.0,-1204155.0,-478437.0,-664285.0,-1.91,3.92,-2.01,-0.8,-1.11,9.23,-0.22,0.0,0.0
2020-03-24,1099060.0,1776573.0,-2875632.0,2302080.0,-1203020.0,2.0,3.23,-5.23,4.18,-2.19,9.4,1.84,0.0,0.0
2020-03-25,5564480.0,-3114774.0,-2449707.0,3730952.0,1833528.0,9.49,-5.31,-4.18,6.37,3.13,9.35,-0.53,0.0,0.0
2020-03-26,-4534520.0,2105890.0,2428630.0,-3410512.0,-1124008.0,-10.98,5.1,5.88,-8.26,-2.72,9.13,-2.35,0.0,0.0
2020-03-27,-1216636.0,-902830.0,2119466.0,-1216636.0,0.0,-3.87,-2.87,6.74,-3.87,0.0,9.03,-1.1,0.0,0.0
2020-03-30,-1601885.0,-636966.0,2238849.0,-1601885.0,0.0,-4.03,-1.6,5.63,-4.03,0.0,8.74,-3.21,0.0,0.0
2020-03-31,1506590.0,1773861.0,-3280451.0,1335235.0,171355.0,2.57,3.03,-5.61,2.28,0.29,8.75,0.11,0.0,0.0
2020-04-01,2337428.0,90207.0,-2427635.0,2337428.0,0.0,7.63,0.29,-7.93,7.63,0.0,8.76,0.11,0.0,0.0
2020-04-02,9254949.0,-4456184.0,-4798765.0,9254949.0,0.0,20.57,-9.91,-10.67,20.57,0.0,8.91,1.71,0.0,0.0
2020-04-03,-7059417.0,3099578.0,3959840.0,-3900615.0,-3158802.0,-21.15,9.28,11.86,-11.68,-9.46,8.88,-0.34,0.0,0.0
2020-04-07,67522.0,-2651508.0,2583986.0,67522.0,0.0,0.22,-8.5,8.29,0.22,0.0,8.9,0.23,0.0,0.0
2020-04-08,1288807.0,-4575740.0,3286933.0,208596.0,1080211.0,2.73,-9.68,6.95,0.44,2.28,9.0,1.12,0.0,0.0
2020-04-09,-560389.0,-1681956.0,2242346.0,-560389.0,0.0,-2.14,-6.42,8.56,-2.14,0.0,9.03,0.33,0.0,0.0
2020-04-10,-1406648.0,-744691.0,2151338.0,-1406648.0,0.0,-5.16,-2.73,7.89,-5.16,0.0,8.96,-0.78,0.0,0.0
2020-04-13,222745.0,-1070219.0,847474.0,222745.0,0.0,1.64,-7.9,6.26,1.64,0.0,8.92,-0.45,0.0,0.0
2020-04-14,531018.0,-1810834.0,1279816.0,531018.0,0.0,1.32,-4.49,3.18,1.32,0.0,9.11,2.13,0.0,0.0
2020-04-15,296738.0,-88173.0,-208566.0,296738.0,0.0,1.46,-0.43,-1.03,1.46,0.0,9.08,-0.33,0.0,0.0
2020-04-16,1374779.0,-1675348.0,300569.0,1526228.0,-151449.0,3.63,-4.43,0.79,4.03,-0.4,9.2,1.32,0.0,0.0
2020-04-17,512234.0,261635.0,-773868.0,512234.0,0.0,1.63,0.83,-2.47,1.63,0.0,9.21,0.11,0.0,0.0
2020-04-20,3427301.0,-2516205.0,-911096.0,326509.0,3100792.0,6.53,-4.79,-1.74,0.62,5.91,9.39,1.95,0.0,0.0
2020-04-21,-130009.0,-461127.0,591137.0,-17435.0,-112574.0,-0.23,-0.81,1.04,-0.03,-0.2,9.47,0.85,0.0,0.0
2020-04-22,-1473229.0,-2854086.0,4327316.0,-1473229.0,0.0,-3.59,-6.96,10.56,-3.59,0.0,9.45,-0.21,0.0,0.0
2020-04-23,616073.0,2122360.0,-2738433.0,616073.0,0.0,1.75,6.04,-7.8,1.75,0.0,9.45,0.0,0.0,0.0
2020-04-24,-4868498.0,-976771.0,5845270.0,-4868498.0,0.0,-13.52,-2.71,16.24,-13.52,0.0,9.37,-0.85,0.0,0.0
2020-04-27,-2750878.0,-2356761.0,5107638.0,-2744347.0,-6531.0,-7.31,-6.26,13.57,-7.29,-0.02,9.36,-0.11,0.0,0.0
2020-04-28,-1764714.0,-3929191.0,5693904.0,-2764884.0,1000170.0,-4.14,-9.23,13.37,-6.49,2.35,9.31,-0.53,0.0,0.0
2020-04-29,1714702.0,-368923.0,-1345778.0,1714702.0,0.0,4.87,-1.05,-3.82,4.87,0.0,9.45,1.5,0.0,0.0
2020-04-30,1219928.0,-6448772.0,5228843.0,192003.0,1027925.0,3.99,-21.1,17.11,0.63,3.36,9.37,-0.85,0.0,0.0
2020-05-06,-1830785.0,-2061644.0,3892429.0,-1830785.0,0.0,-6.38,-7.19,13.57,-6.38,0.0,9.24,-1.39,0.0,0.0
2020-05-07,-2950463.0,-68057.0,3018521.0,-364101.0,-2586362.0,-9.85,-0.23,10.08,-1.22,-8.63,9.27,0.32,0.0,0.0
2020-05-08,-6111786.0,-21475.0,6133262.0,-5013786.0,-1098000.0,-13.34,-0.05,13.39,-10.95,-2.4,9.14,-1.4,0.0,0.0
2020-05-11,-4543620.0,537133.0,4006488.0,-3106970.0,-1436650.0,-15.17,1.79,13.37,-10.37,-4.8,8.99,-1.64,0.0,0.0
2020-05-12,-672218.0,1739314.0,-1067096.0,-534518.0,-137700.0,-2.14,5.53,-3.4,-1.7,-0.44,9.02,0.33,0.0,0.0
2020-05-13,534580.0,-2248619.0,1714039.0,534580.0,0.0,2.0,-8.43,6.43,2.0,0.0,9.07,0.55,0.0,0.0
2020-05-14,1114949.0,-1380048.0,265100.0,1114949.0,0.0,5.4,-6.68,1.28,5.4,0.0,9.04,-0.33,0.0,0.0
2020-05-15,4207502.0,-2179636.0,-2027866.0,4207502.0,0.0,16.12,-8.35,-7.77,16.12,0.0,9.09,0.55,0.0,0.0
2020-05-18,3091649.0,-965125.0,-2126524.0,3091649.0,0.0,12.01,-3.75,-8.26,12.01,0.0,9.07,-0.22,0.0,0.0
2020-05-19,359701.0,540864.0,-900564.0,359701.0,0.0,1.74,2.62,-4.37,1.74,0.0,9.05,-0.22,0.0,0.0
2020-05-20,-3348259.0,1761350.0,1586910.0,-2188660.0,-1159599.0,-17.95,9.44,8.51,-11.73,-6.22,8.96,-0.99,0.0,0.0
2020-05-21,-1944750.0,830489.0,1114261.0,-1944750.0,0.0,-10.26,4.38,5.88,-10.26,0.0,8.82,-1.56,0.0,0.0
2020-05-22,2692733.0,-1353592.0,-1339143.0,2692733.0,0.0,12.37,-6.22,-6.15,12.37,0.0,8.86,0.45,0.0,0.0
2020-05-25,5234440.0,-3886412.0,-1348028.0,5234440.0,0.0,18.58,-13.8,-4.79,18.58,0.0,8.98,1.35,0.0,0.0
2020-05-26,6028915.0,619534.0,-6648449.0,6028915.0,0.0,18.5,1.9,-20.4,18.5,0.0,9.09,1.22,0.0,0.0
2020-05-27,1406312.0,-1644453.0,238141.0,1406312.0,0.0,4.68,-5.47,0.79,4.68,0.0,9.1,0.11,0.0,0.0
2020-05-28,-1324467.0,1225777.0,98691.0,-1324467.0,0.0,-4.2,3.89,0.31,-4.2,0.0,9.17,0.77,0.0,0.0
2020-05-29,3133745.0,1177372.0,-4311115.0,3134659.0,-914.0,12.6,4.73,-17.33,12.6,-0.0,9.14,-0.33,0.0,0.0
2020-06-01,8207300.0,-2536417.0,-5670884.0,8207300.0,0.0,17.58,-5.43,-12.15,17.58,0.0,9.26,1.31,0.0,0.0
2020-06-02,3776628.0,-1364235.0,-2412392.0,3776628.0,0.0,10.33,-3.73,-6.6,10.33,0.0,9.28,0.22,0.0,0.0
2020-06-03,9629597.0,-544548.0,-9085050.0,6255976.0,3373621.0,15.96,-0.9,-15.06,10.37,5.59,9.43,1.62,0.0,0.0
2020-06-04,4189668.0,-203722.0,-3985947.0,4189668.0,0.0,9.47,-0.46,-9.01,9.47,0.0,9.42,-0.11,0.0,0.0
2020-06-05,774297.0,629401.0,-1403699.0,-709246.0,1483543.0,1.63,1.32,-2.95,-1.49,3.11,9.5,0.85,0.0,0.0
2020-06-08,28368290.0,-7830572.0,-20537719.0,19245897.0,9122393.0,27.53,-7.6,-19.93,18.68,8.85,9.57,0.74,0.0,0.0
2020-06-09,23830953.0,-7644485.0,-16186469.0,19475079.0,4355874.0,18.14,-5.82,-12.32,14.82,3.31,9.44,-1.36,0.0,0.0
2020-06-10,-5346002.0,2504041.0,2841961.0,-77328.0,-5268674.0,-7.58,3.55,4.03,-0.11,-7.47,9.37,-0.74,0.0,0.0
2020-06-11,1029151.0,1080773.0,-2109924.0,-300140.0,1329291.0,2.41,2.53,-4.94,-0.7,3.11,9.3,-0.75,0.0,0.0
2020-06-12,-553340.0,4539572.0,-3986232.0,-3676139.0,3122799.0,-0.42,3.44,-3.02,-2.78,2.36,9.62,3.44,0.0,0.0
2020-06-15,20234728.0,-5898735.0,-14335992.0,5853869.0,14380859.0,12.24,-3.57,-8.68,3.54,8.7,10.04,4.37,0.0,0.0
2020-06-16,11802767.0,6918319.0,-18721086.0,12910437.0,-1107670.0,6.79,3.98,-10.78,7.43,-0.64,10.24,1.99,0.0,0.0
2020-06-18,37466651.0,-9179608.0,-28287044.0,33365154.0,4101497.0,19.12,-4.68,-14.43,17.02,2.09,10.21,-0.49,0.0,0.0
2020-06-19,-18358745.0,9827864.0,8530880.0,8055464.0,-26414209.0,-7.06,3.78,3.28,3.1,-10.16,9.99,-2.15,0.0,0.0
2020-06-22,35722221.0,-777275.0,-34944943.0,40602796.0,-4880575.0,14.19,-0.31,-13.88,16.13,-1.94,10.16,1.7,0.0,0.0
2020-06-23,3014608.0,-6019979.0,3005371.0,8052637.0,-5038029.0,1.83,-3.66,1.83,4.89,-3.06,9.97,-1.87,0.0,0.0
2020-06-29,958728.0,-6342357.0,5383628.0,8157318.0,-7198590.0,0.35,-2.29,1.95,2.95,-2.6,10.2,1.19,0.0,0.0
2020-06-30,23007447.0,-3609489.0,-19397958.0,8579373.0,14428074.0,8.43,-1.32,-7.11,3.14,5.29,10.77,5.59,0.0,0.0
2020-07-01,11909334.0,-4410538.0,-7498797.0,5299208.0,6610126.0,4.82,-1.79,-3.04,2.15,2.68,11.47,6.5,0.0,0.0
2020-07-02,-11677984.0,-623514.0,12301498.0,-15430459.0,3752475.0,-3.84,-0.21,4.05,-5.08,1.23,12.4,8.11,0.0,0.0
2020-07-06,20985171.0,13711549.0,-34696720.0,19007769.0,1977402.0,4.44,2.9,-7.34,4.02,0.42,13.08,0.0,0.0,0.0
2020-07-08,21893278.0,3959035.0,-25852313.0,728038.0,21165240.0,7.15,1.29,-8.44,0.24,6.91,13.18,0.61,0.0,0.0
