date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-937087.0,2222910.0,-1285822.0,1766227.0,-2703314.0,-0.88,2.09,-1.21,1.66,-2.54,7.32,-0.68,0.0,0.0
2020-02-28,-14478732.0,20194413.0,-5715680.0,-13730625.0,-748107.0,-8.46,11.79,-3.34,-8.02,-0.44,6.61,-9.7,0.0,0.0
2020-03-02,11643528.0,-11187846.0,-455682.0,9068870.0,2574658.0,11.06,-10.63,-0.43,8.61,2.45,6.94,4.99,0.0,0.0
2020-03-03,-10035008.0,10657357.0,-622349.0,-6414268.0,-3620740.0,-8.09,8.6,-0.5,-5.17,-2.92,7.09,2.16,0.0,0.0
2020-03-04,483842.0,-4291839.0,3807998.0,-634873.0,1118715.0,0.38,-3.4,3.02,-0.5,0.89,7.22,1.83,0.0,0.0
2020-03-05,-1727955.0,8987881.0,-7259924.0,-935311.0,-792644.0,-1.16,6.03,-4.87,-0.63,-0.53,7.43,2.91,0.0,0.0
2020-03-06,-3503536.0,3617928.0,-114391.0,649611.0,-4153147.0,-2.51,2.59,-0.08,0.46,-2.97,7.51,1.08,0.0,0.0
2020-03-09,-20616971.0,16313279.0,4303693.0,-11737048.0,-8879923.0,-15.8,12.5,3.3,-9.0,-6.81,7.14,-4.93,0.0,0.0
2020-03-10,1371626.0,-2697003.0,1325379.0,1560305.0,-188679.0,1.09,-2.15,1.06,1.24,-0.15,7.37,3.22,0.0,0.0
2020-03-11,-7230364.0,10341280.0,-3110915.0,-6735239.0,-495125.0,-6.31,9.03,-2.72,-5.88,-0.43,7.12,-3.39,0.0,0.0
2020-03-12,-2865435.0,1608940.0,1256495.0,-4048257.0,1182822.0,-2.34,1.32,1.03,-3.31,0.97,7.04,-1.12,0.0,0.0
2020-03-13,-2159148.0,3817705.0,-1658558.0,-2159148.0,0.0,-2.16,3.83,-1.66,-2.16,0.0,6.99,-0.71,0.0,0.0
2020-03-16,2612043.0,1055962.0,-3668004.0,-4442948.0,7054991.0,1.53,0.62,-2.15,-2.6,4.14,6.95,-0.57,0.0,0.0
2020-03-17,-2347422.0,-3330981.0,5678404.0,-2271721.0,-75701.0,-2.04,-2.89,4.92,-1.97,-0.07,6.73,-3.17,0.0,0.0
2020-03-18,3243152.0,-4754166.0,1511014.0,3013567.0,229585.0,2.73,-4.0,1.27,2.54,0.19,6.52,-3.12,0.0,0.0
2020-03-19,-4638704.0,6813045.0,-2174341.0,-2550474.0,-2088230.0,-5.68,8.35,-2.66,-3.13,-2.56,6.42,-1.53,0.0,0.0
2020-03-20,8802920.0,-3982470.0,-4820450.0,7488489.0,1314431.0,12.39,-5.6,-6.78,10.54,1.85,6.55,2.02,0.0,0.0
2020-03-23,3233765.0,-3587831.0,354066.0,5317651.0,-2083886.0,3.56,-3.95,0.39,5.85,-2.29,6.52,-0.46,0.0,0.0
2020-03-24,2647451.0,-3276035.0,628585.0,7829359.0,-5181908.0,2.52,-3.12,0.6,7.45,-4.93,6.75,3.53,0.0,0.0
2020-03-25,4632101.0,-2398832.0,-2233269.0,1196384.0,3435717.0,4.43,-2.3,-2.14,1.15,3.29,6.78,0.44,0.0,0.0
2020-03-26,-608480.0,-1598862.0,2207342.0,-1647442.0,1038962.0,-0.51,-1.33,1.84,-1.37,0.87,6.85,1.03,0.0,0.0
2020-03-27,1098154.0,-1841686.0,743532.0,1098154.0,0.0,1.42,-2.38,0.96,1.42,0.0,6.65,-2.92,0.0,0.0
2020-03-30,-13116159.0,20647779.0,-7531621.0,-8782605.0,-4333554.0,-13.45,21.18,-7.73,-9.01,-4.45,6.19,-6.92,0.0,0.0
2020-03-31,-16548522.0,22361299.0,-5812777.0,-13359313.0,-3189209.0,-16.03,21.65,-5.63,-12.94,-3.09,5.96,-3.72,0.0,0.0
2020-04-01,-1779492.0,651790.0,1127702.0,3039140.0,-4818632.0,-2.76,1.01,1.75,4.71,-7.47,5.86,-1.68,0.0,0.0
2020-04-02,14900180.0,-13988623.0,-911558.0,10555643.0,4344537.0,12.33,-11.57,-0.75,8.73,3.59,6.25,6.66,0.0,0.0
2020-04-03,-2254993.0,8850061.0,-6595068.0,-3095361.0,840368.0,-2.88,11.3,-8.42,-3.95,1.07,6.13,-1.92,0.0,0.0
2020-04-07,-2199685.0,5286039.0,-3086354.0,-2447065.0,247380.0,-2.78,6.69,-3.91,-3.1,0.31,6.29,2.61,0.0,0.0
2020-04-08,-8875134.0,3801062.0,5074071.0,-3608242.0,-5266892.0,-10.38,4.45,5.94,-4.22,-6.16,6.33,0.64,0.0,0.0
2020-04-09,2437109.0,-1588307.0,-848803.0,2437109.0,0.0,3.02,-1.97,-1.05,3.02,0.0,6.49,2.53,0.0,0.0
2020-04-10,-11507114.0,15062800.0,-3555685.0,-9412217.0,-2094897.0,-14.54,19.03,-4.49,-11.89,-2.65,6.09,-6.16,0.0,0.0
2020-04-13,-3226198.0,2348485.0,877714.0,-2028761.0,-1197437.0,-7.51,5.47,2.04,-4.73,-2.79,5.94,-2.46,0.0,0.0
2020-04-14,2273012.0,-6830064.0,4557053.0,2273012.0,0.0,5.67,-17.04,11.37,5.67,0.0,6.03,1.52,0.0,0.0
2020-04-15,-5599548.0,6062034.0,-462486.0,-5599548.0,0.0,-13.24,14.34,-1.09,-13.24,0.0,5.94,-1.49,0.0,0.0
2020-04-16,-777591.0,1299414.0,-521823.0,-893367.0,115776.0,-1.32,2.21,-0.89,-1.52,0.2,6.05,1.85,0.0,0.0
2020-04-17,-1710428.0,1050863.0,659564.0,-1710428.0,0.0,-3.41,2.1,1.32,-3.41,0.0,5.98,-1.16,0.0,0.0
2020-04-20,-1072721.0,-5580997.0,6653718.0,-1854610.0,781889.0,-1.77,-9.2,10.96,-3.06,1.29,6.09,1.84,0.0,0.0
2020-04-21,20778234.0,-17501525.0,-3276709.0,2951578.0,17826656.0,9.6,-8.09,-1.51,1.36,8.24,6.43,5.58,0.0,0.0
2020-04-22,-14173696.0,15560064.0,-1386367.0,-12873460.0,-1300236.0,-10.09,11.08,-0.99,-9.16,-0.93,6.44,0.16,0.0,0.0
2020-04-23,1964382.0,1539170.0,-3503553.0,-1443346.0,3407728.0,1.24,0.97,-2.22,-0.91,2.16,6.54,1.55,0.0,0.0
2020-04-24,-7380343.0,6751738.0,628606.0,-5923391.0,-1456952.0,-8.29,7.58,0.71,-6.65,-1.64,6.24,-4.59,0.0,0.0
2020-04-27,-7719638.0,6977029.0,742608.0,-2770562.0,-4949076.0,-11.18,10.11,1.08,-4.01,-7.17,6.04,-3.21,0.0,0.0
2020-04-28,-8031920.0,6338914.0,1693007.0,-6253335.0,-1778585.0,-8.27,6.53,1.74,-6.44,-1.83,5.6,-7.28,0.0,0.0
2020-04-29,-2795556.0,4016963.0,-1221406.0,-1284717.0,-1510839.0,-5.26,7.57,-2.3,-2.42,-2.85,5.53,-1.25,0.0,0.0
2020-04-30,1045388.0,-2428851.0,1383463.0,290620.0,754768.0,2.3,-5.34,3.04,0.64,1.66,5.68,2.71,0.0,0.0
2020-05-06,-2881005.0,4485880.0,-1604874.0,-2888363.0,7358.0,-5.27,8.21,-2.94,-5.29,0.01,5.85,2.99,0.0,0.0
2020-05-07,-8331059.0,9481389.0,-1150330.0,-7108064.0,-1222995.0,-18.32,20.85,-2.53,-15.63,-2.69,5.7,-2.56,0.0,0.0
2020-05-08,2871789.0,-3124506.0,252717.0,2871789.0,0.0,6.03,-6.56,0.53,6.03,0.0,5.83,2.28,0.0,0.0
2020-05-11,-5940869.0,4205100.0,1735769.0,-3638709.0,-2302160.0,-13.97,9.89,4.08,-8.55,-5.41,5.72,-1.89,0.0,0.0
2020-05-12,-8701480.0,7492557.0,1208923.0,-4141177.0,-4560303.0,-19.36,16.67,2.69,-9.21,-10.15,5.62,-1.75,0.0,0.0
2020-05-13,-38394244.0,31110981.0,7283262.0,-27761349.0,-10632895.0,-25.37,20.56,4.81,-18.35,-7.03,5.4,-3.91,0.0,0.0
2020-05-14,-11549749.0,14485804.0,-2936056.0,-6563012.0,-4986737.0,-13.52,16.96,-3.44,-7.68,-5.84,5.35,-0.93,0.0,0.0
2020-05-15,13475718.0,-4294749.0,-9180969.0,-3701094.0,17176812.0,9.64,-3.07,-6.57,-2.65,12.29,5.53,3.36,0.0,0.0
2020-05-18,3398447.0,-1009298.0,-2389149.0,1690308.0,1708139.0,3.32,-0.99,-2.34,1.65,1.67,5.55,0.36,0.0,0.0
2020-05-19,-2244166.0,1687996.0,556171.0,-1273294.0,-970872.0,-3.14,2.36,0.78,-1.78,-1.36,5.42,-2.34,0.0,0.0
2020-05-20,-4238753.0,8876284.0,-4637531.0,-3123086.0,-1115667.0,-5.37,11.25,-5.88,-3.96,-1.41,5.35,-1.29,0.0,0.0
2020-05-21,-9070699.0,484085.0,8586615.0,-6471815.0,-2598884.0,-11.28,0.6,10.68,-8.05,-3.23,5.19,-2.99,0.0,0.0
2020-05-22,-11020560.0,6425854.0,4594708.0,-7241961.0,-3778599.0,-18.11,10.56,7.55,-11.9,-6.21,5.01,-3.47,0.0,0.0
2020-05-25,-2950906.0,3925755.0,-974850.0,-2950906.0,0.0,-7.0,9.31,-2.31,-7.0,0.0,4.9,-2.2,0.0,0.0
2020-05-26,4719511.0,-3873749.0,-845763.0,4719511.0,0.0,10.0,-8.21,-1.79,10.0,0.0,5.05,3.06,0.0,0.0
2020-05-27,2237905.0,-1458445.0,-779460.0,2283951.0,-46046.0,4.99,-3.25,-1.74,5.09,-0.1,5.07,0.4,0.0,0.0
2020-05-28,-1014734.0,3011630.0,-1996896.0,-1014734.0,0.0,-3.16,9.37,-6.22,-3.16,0.0,5.0,-1.38,0.0,0.0
2020-05-29,2461839.0,-3898053.0,1436213.0,850452.0,1611387.0,4.36,-6.9,2.54,1.5,2.85,5.08,1.6,0.0,0.0
2020-06-01,468145.0,47006.0,-515151.0,-1151435.0,1619580.0,0.64,0.06,-0.71,-1.58,2.23,5.3,4.33,0.0,0.0
2020-06-02,-7572520.0,9802820.0,-2230300.0,-7572520.0,0.0,-12.93,16.74,-3.81,-12.93,0.0,5.34,0.75,0.0,0.0
2020-06-03,184268.0,3077222.0,-3261490.0,-2143176.0,2327444.0,0.38,6.27,-6.65,-4.37,4.74,5.31,-0.56,0.0,0.0
2020-06-04,-208669.0,-2197329.0,2405998.0,-208669.0,0.0,-0.65,-6.85,7.5,-0.65,0.0,5.29,-0.38,0.0,0.0
2020-06-05,5908656.0,-5285059.0,-623597.0,-1212201.0,7120857.0,6.73,-6.02,-0.71,-1.38,8.11,5.42,2.46,0.0,0.0
2020-06-08,-2967231.0,2883781.0,83449.0,-2914751.0,-52480.0,-5.3,5.15,0.15,-5.21,-0.09,5.27,-2.77,0.0,0.0
2020-06-09,-3557261.0,1161340.0,2395920.0,-4753962.0,1196701.0,-5.77,1.88,3.88,-7.71,1.94,5.33,1.14,0.0,0.0
2020-06-10,478936.0,-707665.0,228729.0,423682.0,55254.0,1.17,-1.73,0.56,1.04,0.14,5.29,-0.75,0.0,0.0
2020-06-11,-4937765.0,8142949.0,-3205183.0,-4214409.0,-723356.0,-7.21,11.89,-4.68,-6.15,-1.06,5.17,-2.27,0.0,0.0
2020-06-12,-2372514.0,3154220.0,-781705.0,-2372514.0,0.0,-5.31,7.06,-1.75,-5.31,0.0,5.25,1.55,0.0,0.0
2020-06-15,18484618.0,-12161786.0,-6322832.0,9391445.0,9093173.0,12.27,-8.07,-4.2,6.23,6.04,5.47,4.19,0.0,0.0
2020-06-16,52007866.0,-25503626.0,-26504240.0,2173460.0,49834406.0,16.44,-8.06,-8.38,0.69,15.75,6.02,10.05,0.0,0.0
2020-06-18,-15707002.0,16635215.0,-928213.0,-8313709.0,-7393293.0,-8.89,9.42,-0.53,-4.71,-4.19,5.85,-2.01,0.0,0.0
2020-06-19,-20095552.0,29003608.0,-8908055.0,-19548760.0,-546792.0,-13.39,19.32,-5.93,-13.02,-0.36,5.63,-3.76,0.0,0.0
2020-06-22,-16382957.0,11478220.0,4904738.0,-10767755.0,-5615202.0,-14.12,9.89,4.23,-9.28,-4.84,5.62,-0.18,0.0,0.0
2020-06-23,14010515.0,-10671453.0,-3339062.0,7423224.0,6587291.0,6.49,-4.95,-1.55,3.44,3.05,5.99,6.58,0.0,0.0
2020-06-29,-13501983.0,31581928.0,-18079944.0,-8770955.0,-4731028.0,-7.16,16.75,-9.59,-4.65,-2.51,5.55,-8.26,0.0,0.0
2020-06-30,-921709.0,-124840.0,1046549.0,-1269872.0,348163.0,-0.86,-0.12,0.98,-1.19,0.33,5.6,0.9,0.0,0.0
2020-07-01,47301042.0,-27569048.0,-19731994.0,14835334.0,32465708.0,42.61,-24.83,-17.77,13.36,29.25,6.16,10.0,0.0,0.0
2020-07-02,-6733064.0,9360825.0,-2627760.0,-2239332.0,-4493732.0,-1.64,2.28,-0.64,-0.55,-1.1,6.49,5.36,0.0,0.0
2020-07-06,-984651.0,4056359.0,-3071707.0,897148.0,-1881799.0,-0.36,1.47,-1.11,0.32,-0.68,6.47,2.7,0.0,0.0
2020-07-08,-12237257.0,14396288.0,-2159031.0,-14363005.0,2125748.0,-5.46,6.42,-0.96,-6.41,0.95,6.65,1.68,0.0,0.0
