date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,2525488.0,7613382.0,-10138870.0,2977194.0,-451706.0,0.92,2.76,-3.68,1.08,-0.16,5.4,4.45,0.0,0.0
2020-03-26,-16038148.0,23240977.0,-7202829.0,-13818092.0,-2220056.0,-8.9,12.9,-4.0,-7.67,-1.23,5.26,-2.59,0.0,0.0
2020-03-27,-8625038.0,17261937.0,-8636899.0,-7479953.0,-1145085.0,-6.34,12.69,-6.35,-5.5,-0.84,5.11,-2.85,0.0,0.0
2020-03-30,-1719957.0,11627813.0,-9907857.0,408183.0,-2128140.0,-1.2,8.09,-6.89,0.28,-1.48,5.12,0.2,0.0,0.0
2020-03-31,-3929310.0,5847155.0,-1917845.0,-4048650.0,119340.0,-4.08,6.06,-1.99,-4.2,0.12,5.0,-2.34,0.0,0.0
2020-04-01,-254558.0,4998496.0,-4743938.0,-1797101.0,1542543.0,-0.16,3.06,-2.91,-1.1,0.95,5.08,1.6,0.0,0.0
2020-04-02,8634256.0,-7302257.0,-1331998.0,2199817.0,6434439.0,4.89,-4.13,-0.75,1.25,3.64,5.21,2.56,0.0,0.0
2020-04-03,-15516035.0,19099628.0,-3583593.0,-12439558.0,-3076477.0,-10.63,13.08,-2.45,-8.52,-2.11,5.09,-2.3,0.0,0.0
2020-04-07,53645109.0,-39516257.0,-14128853.0,18856788.0,34788321.0,15.64,-11.52,-4.12,5.5,10.14,5.6,10.02,0.0,0.0
2020-04-08,-37383695.0,44678167.0,-7294472.0,-19117626.0,-18266069.0,-11.57,13.83,-2.26,-5.92,-5.65,5.44,-2.86,0.0,0.0
2020-04-09,-1807113.0,8366372.0,-6559259.0,-1535940.0,-271173.0,-0.53,2.44,-1.91,-0.45,-0.08,5.59,2.76,0.0,0.0
2020-04-10,-14848038.0,23928765.0,-9080727.0,-14456290.0,-391748.0,-5.98,9.64,-3.66,-5.82,-0.16,5.44,-2.68,0.0,0.0
2020-04-13,-22158171.0,27692215.0,-5534044.0,-15170729.0,-6987442.0,-15.94,19.92,-3.98,-10.91,-5.03,5.28,-2.94,0.0,0.0
2020-04-14,-1575067.0,13515313.0,-11940247.0,-1614080.0,39013.0,-0.53,4.55,-4.02,-0.54,0.01,5.49,3.98,0.0,0.0
2020-04-15,25907732.0,-6568292.0,-19339439.0,549678.0,25358054.0,6.51,-1.65,-4.86,0.14,6.37,5.52,0.55,0.0,0.0
2020-04-16,-22205465.0,20174965.0,2030501.0,-15946296.0,-6259169.0,-9.84,8.94,0.9,-7.06,-2.77,5.42,-1.81,0.0,0.0
2020-04-17,-21723694.0,22690558.0,-966864.0,-7859500.0,-13864194.0,-9.52,9.95,-0.42,-3.45,-6.08,5.31,-2.03,0.0,0.0
2020-04-20,-11819733.0,19879483.0,-8059749.0,-8011327.0,-3808406.0,-7.58,12.75,-5.17,-5.14,-2.44,5.22,-1.69,0.0,0.0
2020-04-21,-18990262.0,30904639.0,-11914378.0,-19030902.0,40640.0,-12.97,21.11,-8.14,-13.0,0.03,5.09,-2.49,0.0,0.0
2020-04-22,-6557752.0,7450973.0,-893221.0,-3857054.0,-2700698.0,-5.82,6.61,-0.79,-3.42,-2.4,5.1,0.2,0.0,0.0
2020-04-23,-1386308.0,5088270.0,-3701962.0,-3827173.0,2440865.0,-1.28,4.69,-3.42,-3.53,2.25,5.07,-0.59,0.0,0.0
2020-04-24,-11309211.0,17039830.0,-5730619.0,-11309211.0,0.0,-11.19,16.86,-5.67,-11.19,0.0,4.99,-1.58,0.0,0.0
2020-04-27,-9767269.0,20874256.0,-11106987.0,-7377663.0,-2389606.0,-9.6,20.52,-10.92,-7.25,-2.35,4.82,-3.41,0.0,0.0
2020-04-28,-7786598.0,15764203.0,-7977604.0,-6349214.0,-1437384.0,-5.49,11.11,-5.62,-4.47,-1.01,4.57,-5.19,0.0,0.0
2020-04-29,-1688941.0,4418092.0,-2729151.0,-1688941.0,0.0,-2.18,5.71,-3.53,-2.18,0.0,4.52,-1.09,0.0,0.0
2020-04-30,9769529.0,-11816361.0,2046832.0,6807847.0,2961682.0,7.89,-9.55,1.65,5.5,2.39,4.71,4.2,0.0,0.0
2020-05-06,-2760405.0,3574905.0,-814498.0,-4990957.0,2230552.0,-2.49,3.23,-0.74,-4.51,2.01,4.8,1.91,0.0,0.0
2020-05-07,-8227550.0,14512926.0,-6285375.0,-4316554.0,-3910996.0,-8.95,15.79,-6.84,-4.7,-4.26,4.7,-2.08,0.0,0.0
2020-05-08,11017557.0,-3788733.0,-7228825.0,7177036.0,3840521.0,8.62,-2.96,-5.66,5.62,3.0,4.77,1.49,0.0,0.0
2020-05-11,-993755.0,1580522.0,-586767.0,-2823954.0,1830199.0,-1.0,1.59,-0.59,-2.84,1.84,4.81,0.84,0.0,0.0
2020-05-12,2967452.0,2620102.0,-5587552.0,5613581.0,-2646129.0,2.14,1.89,-4.03,4.05,-1.91,4.9,1.87,0.0,0.0
2020-05-13,-3490009.0,9501303.0,-6011293.0,-2607157.0,-882852.0,-3.97,10.8,-6.83,-2.96,-1.0,4.8,-2.04,0.0,0.0
2020-05-14,-4733370.0,6247237.0,-1513867.0,-2153775.0,-2579595.0,-5.25,6.94,-1.68,-2.39,-2.86,4.73,-1.46,0.0,0.0
2020-05-15,5871508.0,-2326305.0,-3545205.0,-3042783.0,8914291.0,5.91,-2.34,-3.57,-3.06,8.97,4.75,0.42,0.0,0.0
2020-05-18,5801069.0,573369.0,-6374438.0,2750530.0,3050539.0,4.46,0.44,-4.9,2.11,2.34,4.74,-0.21,0.0,0.0
2020-05-19,-12212774.0,10720036.0,1492738.0,-8330719.0,-3882055.0,-12.39,10.88,1.51,-8.45,-3.94,4.74,0.0,0.0,0.0
2020-05-20,17541055.0,-12120943.0,-5420113.0,3210210.0,14330845.0,9.85,-6.81,-3.04,1.8,8.05,4.84,2.11,0.0,0.0
2020-05-21,-30398992.0,31861459.0,-1462467.0,-14731447.0,-15667545.0,-24.93,26.13,-1.2,-12.08,-12.85,4.62,-4.55,0.0,0.0
2020-05-22,-15683444.0,21870659.0,-6187215.0,-11032008.0,-4651436.0,-17.31,24.13,-6.83,-12.17,-5.13,4.43,-4.11,0.0,0.0
2020-05-25,-2842965.0,8153560.0,-5310595.0,-1576645.0,-1266320.0,-5.91,16.96,-11.04,-3.28,-2.63,4.36,-1.58,0.0,0.0
2020-05-26,3734369.0,-2870640.0,-863730.0,3734369.0,0.0,8.29,-6.37,-1.92,8.29,0.0,4.44,1.83,0.0,0.0
2020-05-27,-8986653.0,11930514.0,-2943859.0,-6542319.0,-2444334.0,-17.18,22.8,-5.63,-12.51,-4.67,4.35,-2.03,0.0,0.0
2020-05-28,-3818492.0,8104013.0,-4285522.0,-2225326.0,-1593166.0,-6.02,12.77,-6.75,-3.51,-2.51,4.28,-1.61,0.0,0.0
2020-05-29,2223889.0,3355739.0,-5579627.0,823556.0,1400333.0,2.01,3.04,-5.05,0.75,1.27,4.23,-1.17,0.0,0.0
2020-06-01,1500634.0,-52776.0,-1447858.0,-1802639.0,3303273.0,1.52,-0.05,-1.47,-1.83,3.35,4.37,3.31,0.0,0.0
2020-06-02,-6052020.0,7346035.0,-1294014.0,-5049888.0,-1002132.0,-8.39,10.18,-1.79,-7.0,-1.39,4.39,0.46,0.0,0.0
2020-06-03,-661646.0,144283.0,517363.0,-1786978.0,1125332.0,-1.07,0.23,0.83,-2.88,1.82,4.4,0.23,0.0,0.0
2020-06-04,6494001.0,-3804664.0,-2689336.0,-1397505.0,7891506.0,5.71,-3.35,-2.37,-1.23,6.94,4.43,0.68,0.0,0.0
2020-06-05,-2172493.0,5850295.0,-3677800.0,-591690.0,-1580803.0,-3.27,8.81,-5.54,-0.89,-2.38,4.4,-0.68,0.0,0.0
2020-06-08,6712931.0,814517.0,-7527448.0,1598040.0,5114891.0,8.79,1.07,-9.86,2.09,6.7,4.45,1.14,0.0,0.0
2020-06-09,180060.0,2563206.0,-2743267.0,-2361081.0,2541141.0,0.13,1.87,-2.01,-1.73,1.86,4.5,1.12,0.0,0.0
2020-06-10,-8177714.0,12370432.0,-4192718.0,-4702972.0,-3474742.0,-10.06,15.21,-5.16,-5.78,-4.27,4.38,-2.67,0.0,0.0
2020-06-11,7002643.0,5900267.0,-12902908.0,927464.0,6075179.0,2.43,2.05,-4.48,0.32,2.11,4.58,4.57,0.0,0.0
2020-06-12,-7005023.0,19332254.0,-12327231.0,-1982007.0,-5023016.0,-5.05,13.92,-8.88,-1.43,-3.62,4.44,-3.06,0.0,0.0
2020-06-15,-4700690.0,17898202.0,-13197513.0,-4495466.0,-205224.0,-4.04,15.4,-11.35,-3.87,-0.18,4.29,-3.38,0.0,0.0
2020-06-16,5636231.0,-1479383.0,-4156849.0,4595489.0,1040742.0,7.96,-2.09,-5.87,6.49,1.47,4.35,1.4,0.0,0.0
2020-06-18,-2010703.0,4496897.0,-2486194.0,-1855473.0,-155230.0,-4.25,9.49,-5.25,-3.92,-0.33,4.3,-0.23,0.0,0.0
2020-06-19,10134773.0,-3679053.0,-6455720.0,-1565492.0,11700265.0,11.78,-4.28,-7.5,-1.82,13.6,4.35,1.16,0.0,0.0
2020-06-22,19658365.0,-12307318.0,-7351049.0,5190488.0,14467877.0,11.67,-7.31,-4.36,3.08,8.59,4.52,3.91,0.0,0.0
2020-06-23,-22397904.0,20259216.0,2138688.0,-9451266.0,-12946638.0,-23.63,21.37,2.26,-9.97,-13.66,4.39,-2.88,0.0,0.0
2020-06-29,-13211888.0,17277208.0,-4065320.0,-5879256.0,-7332632.0,-20.83,27.24,-6.41,-9.27,-11.56,4.2,-2.55,0.0,0.0
2020-06-30,24260.0,-52644.0,28383.0,24260.0,0.0,0.04,-0.1,0.05,0.04,0.0,4.26,1.43,0.0,0.0
2020-07-01,9009418.0,-1157173.0,-7852244.0,3805185.0,5204233.0,5.53,-0.71,-4.82,2.33,3.19,4.39,3.05,0.0,0.0
2020-07-02,-997927.0,6836327.0,-5838400.0,176656.0,-1174583.0,-0.93,6.4,-5.46,0.17,-1.1,4.4,0.23,0.0,0.0
2020-07-06,19484817.0,-3836721.0,-15648095.0,434682.0,19050135.0,8.89,-1.75,-7.14,0.2,8.69,4.7,4.91,0.0,0.0
2020-07-08,4887930.0,-1669533.0,-3218398.0,3368612.0,1519318.0,1.47,-0.5,-0.97,1.01,0.46,4.94,4.22,0.0,0.0
