date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,14566189.0,-11519830.0,-3046360.0,11462692.0,3103497.0,8.75,-6.92,-1.83,6.88,1.86,5.04,2.65,0.0,0.0
2020-03-27,-12174501.0,14684820.0,-2510320.0,-9569047.0,-2605454.0,-13.46,16.23,-2.78,-10.58,-2.88,4.93,-2.18,0.0,0.0
2020-03-30,1904547.0,-1282397.0,-622149.0,-127379.0,2031926.0,3.06,-2.06,-1.0,-0.2,3.27,4.89,-0.81,0.0,0.0
2020-03-31,14462124.0,-9617143.0,-4844980.0,10967179.0,3494945.0,8.94,-5.95,-3.0,6.78,2.16,5.1,4.29,0.0,0.0
2020-04-01,-4243603.0,7245484.0,-3001881.0,-4625434.0,381831.0,-3.35,5.71,-2.37,-3.65,0.3,5.06,-0.78,0.0,0.0
2020-04-02,-5509482.0,7321928.0,-1812445.0,-5253884.0,-255598.0,-7.09,9.42,-2.33,-6.76,-0.33,5.06,0.0,0.0,0.0
2020-04-03,9788461.0,-6035946.0,-3752513.0,9339354.0,449107.0,7.03,-4.34,-2.7,6.71,0.32,5.12,1.19,0.0,0.0
2020-04-07,-361693.0,-76574.0,438268.0,-2324556.0,1962863.0,-0.29,-0.06,0.35,-1.85,1.56,5.2,1.56,0.0,0.0
2020-04-08,-10077702.0,8103085.0,1974617.0,-11449796.0,1372094.0,-8.31,6.68,1.63,-9.44,1.13,5.19,-0.19,0.0,0.0
2020-04-09,-200928.0,5075859.0,-4874930.0,936471.0,-1137399.0,-0.25,6.34,-6.09,1.17,-1.42,5.16,-0.58,0.0,0.0
2020-04-10,-2413149.0,5567301.0,-3154152.0,-3028530.0,615381.0,-2.58,5.94,-3.37,-3.23,0.66,5.05,-2.13,0.0,0.0
2020-04-13,-1425537.0,5236287.0,-3810749.0,-32278.0,-1393259.0,-3.01,11.05,-8.04,-0.07,-2.94,5.01,-0.79,0.0,0.0
2020-04-14,1201623.0,-1554957.0,353334.0,1201623.0,0.0,1.89,-2.44,0.55,1.89,0.0,5.1,1.8,0.0,0.0
2020-04-15,-2650419.0,6344628.0,-3694210.0,-4545053.0,1894634.0,-3.99,9.56,-5.57,-6.85,2.86,5.06,-0.78,0.0,0.0
2020-04-16,-6009239.0,8644779.0,-2635539.0,-4363813.0,-1645426.0,-8.83,12.7,-3.87,-6.41,-2.42,5.0,-1.19,0.0,0.0
2020-04-17,44188095.0,-25275858.0,-18912237.0,21143366.0,23044729.0,16.1,-9.21,-6.89,7.7,8.4,5.27,5.4,0.0,0.0
2020-04-20,-20162057.0,21147209.0,-985152.0,-17251216.0,-2910841.0,-14.96,15.7,-0.73,-12.8,-2.16,5.19,-1.52,0.0,0.0
2020-04-21,-8047280.0,8937980.0,-890699.0,-7818368.0,-228912.0,-10.12,11.24,-1.12,-9.83,-0.29,5.13,-1.16,0.0,0.0
2020-04-22,7884187.0,-5522693.0,-2361495.0,-3641423.0,11525610.0,5.65,-3.96,-1.69,-2.61,8.26,5.24,2.14,0.0,0.0
2020-04-23,-7659018.0,8936113.0,-1277094.0,-4155625.0,-3503393.0,-9.03,10.54,-1.51,-4.9,-4.13,5.16,-1.53,0.0,0.0
2020-04-24,-9839370.0,11692996.0,-1853626.0,-8664416.0,-1174954.0,-13.24,15.74,-2.49,-11.66,-1.58,5.03,-2.52,0.0,0.0
2020-04-27,-8453606.0,9538502.0,-1084897.0,-7228950.0,-1224656.0,-16.63,18.76,-2.13,-14.22,-2.41,4.96,-1.39,0.0,0.0
2020-04-28,-10427098.0,12988563.0,-2561465.0,-7030190.0,-3396908.0,-12.38,15.42,-3.04,-8.35,-4.03,4.8,-3.23,0.0,0.0
2020-04-29,-5154082.0,5864353.0,-710271.0,-3704848.0,-1449234.0,-10.79,12.28,-1.49,-7.76,-3.03,4.82,0.42,0.0,0.0
2020-04-30,-1431498.0,-1189108.0,2620606.0,-1474552.0,43054.0,-2.38,-1.98,4.36,-2.46,0.07,4.95,2.7,0.0,0.0
2020-05-06,2832332.0,-7848492.0,5016160.0,6110229.0,-3277897.0,1.72,-4.76,3.04,3.7,-1.99,5.17,4.44,0.0,0.0
2020-05-07,-5594079.0,11923574.0,-6329496.0,-5959335.0,365256.0,-5.22,11.12,-5.9,-5.56,0.34,5.1,-1.35,0.0,0.0
2020-05-08,2280324.0,-697514.0,-1582809.0,658541.0,1621783.0,2.01,-0.62,-1.4,0.58,1.43,5.16,1.18,0.0,0.0
2020-05-11,8651050.0,-6557421.0,-2093630.0,7101760.0,1549290.0,6.5,-4.93,-1.57,5.34,1.16,5.2,0.78,0.0,0.0
2020-05-12,-16725283.0,19226326.0,-2501043.0,-7999735.0,-8725548.0,-20.35,23.4,-3.04,-9.73,-10.62,5.12,-1.54,0.0,0.0
2020-05-13,-5322964.0,5381465.0,-58501.0,-7713316.0,2390352.0,-8.91,9.0,-0.1,-12.9,4.0,5.12,0.0,0.0,0.0
2020-05-14,4809432.0,-3876322.0,-933111.0,3295105.0,1514327.0,3.01,-2.43,-0.58,2.06,0.95,5.17,0.98,0.0,0.0
2020-05-15,16491568.0,-5630283.0,-10861287.0,4257060.0,12234508.0,9.63,-3.29,-6.34,2.48,7.14,5.25,1.55,0.0,0.0
2020-05-18,12577884.0,-4452219.0,-8125666.0,-1040473.0,13618357.0,4.1,-1.45,-2.65,-0.34,4.44,5.38,2.48,0.0,0.0
2020-05-19,-16062780.0,13922088.0,2140693.0,-14437404.0,-1625376.0,-9.88,8.57,1.32,-8.88,-1.0,5.32,-1.12,0.0,0.0
2020-05-20,-24092189.0,26385589.0,-2293399.0,-11206471.0,-12885718.0,-17.27,18.91,-1.64,-8.03,-9.24,5.16,-3.01,0.0,0.0
2020-05-21,-2133092.0,-1057319.0,3190411.0,-2133092.0,0.0,-1.98,-0.98,2.97,-1.98,0.0,5.18,0.39,0.0,0.0
2020-05-22,7781483.0,-518501.0,-7262981.0,3585203.0,4196280.0,3.92,-0.26,-3.66,1.81,2.12,5.29,2.12,0.0,0.0
2020-05-25,2069963.0,2265508.0,-4335471.0,1868706.0,201257.0,1.16,1.27,-2.44,1.05,0.11,5.36,1.32,0.0,0.0
2020-05-26,7998055.0,885894.0,-8883949.0,6614461.0,1383594.0,4.82,0.53,-5.36,3.99,0.83,5.39,0.56,0.0,0.0
2020-05-27,11713836.0,-5201238.0,-6512598.0,6202569.0,5511267.0,3.71,-1.65,-2.06,1.96,1.75,5.51,2.23,0.0,0.0
2020-05-28,134739518.0,-75482433.0,-59257085.0,19742010.0,114997508.0,31.96,-17.91,-14.06,4.68,27.28,6.06,9.98,0.0,0.0
2020-05-29,98177342.0,-29937520.0,-68239824.0,-23032720.0,121210062.0,7.12,-2.17,-4.95,-1.67,8.8,6.67,10.07,0.0,0.0
2020-06-01,-148594351.0,113181424.0,35412912.0,-118173232.0,-30421119.0,-9.78,7.45,2.33,-7.78,-2.0,6.89,3.3,0.0,0.0
2020-06-02,-57095278.0,56377248.0,718032.0,-27948310.0,-29146968.0,-4.58,4.53,0.06,-2.24,-2.34,6.8,-1.31,0.0,0.0
2020-06-03,-62401300.0,64005856.0,-1604544.0,-32796758.0,-29604542.0,-6.32,6.48,-0.16,-3.32,-3.0,6.66,-2.06,0.0,0.0
2020-06-04,-76928814.0,76663648.0,265184.0,-40335982.0,-36592832.0,-10.62,10.59,0.04,-5.57,-5.05,6.34,-4.8,0.0,0.0
2020-06-05,-97622467.0,100221848.0,-2599382.0,-61216741.0,-36405726.0,-15.29,15.7,-0.41,-9.59,-5.7,6.16,-2.84,0.0,0.0
2020-06-08,-45693892.0,39845532.0,5848361.0,-31008238.0,-14685654.0,-10.8,9.42,1.38,-7.33,-3.47,6.1,-0.97,0.0,0.0
2020-06-09,-40893431.0,47762790.0,-6869358.0,-24928623.0,-15964808.0,-9.94,11.61,-1.67,-6.06,-3.88,5.99,-1.8,0.0,0.0
2020-06-10,-19766489.0,22758442.0,-2991954.0,-14237785.0,-5528704.0,-7.32,8.43,-1.11,-5.27,-2.05,6.01,0.33,0.0,0.0
2020-06-11,-38819599.0,39720540.0,-900940.0,-32499997.0,-6319602.0,-6.13,6.27,-0.14,-5.13,-1.0,6.23,3.66,0.0,0.0
2020-06-12,-64936495.0,65561336.0,-624840.0,-52176589.0,-12759906.0,-15.88,16.03,-0.15,-12.76,-3.12,6.0,-3.69,0.0,0.0
2020-06-15,-37938385.0,59344459.0,-21406074.0,-26981652.0,-10956733.0,-9.92,15.52,-5.6,-7.06,-2.87,5.68,-5.33,0.0,0.0
2020-06-16,-11864020.0,12775395.0,-911375.0,-9350315.0,-2513705.0,-4.65,5.01,-0.36,-3.67,-0.99,5.77,1.58,0.0,0.0
2020-06-18,-17915114.0,16132979.0,1782136.0,-7129328.0,-10785786.0,-9.73,8.76,0.97,-3.87,-5.86,5.66,-0.7,0.0,0.0
2020-06-22,-22903684.0,29433174.0,-6529490.0,-19758825.0,-3144859.0,-9.59,12.32,-2.73,-8.27,-1.32,5.75,0.35,0.0,0.0
2020-06-23,25033059.0,-2342058.0,-22691002.0,-1199141.0,26232200.0,6.2,-0.58,-5.62,-0.3,6.5,5.91,2.78,0.0,0.0
2020-06-29,-5798236.0,8314449.0,-2516212.0,-6784981.0,986745.0,-4.92,7.06,-2.14,-5.76,0.84,5.6,-1.06,0.0,0.0
2020-06-30,8881437.0,-1352985.0,-7528452.0,5519597.0,3361840.0,5.69,-0.87,-4.82,3.53,2.15,5.71,1.96,0.0,0.0
2020-07-01,-32877214.0,30736353.0,2140862.0,-25298139.0,-7579075.0,-11.2,10.47,0.73,-8.62,-2.58,5.76,0.88,0.0,0.0
2020-07-02,-28425527.0,28762459.0,-336932.0,-20168889.0,-8256638.0,-11.22,11.35,-0.13,-7.96,-3.26,5.78,0.35,0.0,0.0
2020-07-06,-21551276.0,15788217.0,5763060.0,-15280874.0,-6270402.0,-4.71,3.45,1.26,-3.34,-1.37,6.05,3.95,0.0,0.0
2020-07-08,20593302.0,-6260032.0,-14333264.0,5895454.0,14697848.0,2.71,-0.82,-1.89,0.78,1.94,6.52,7.41,0.0,0.0
