date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,3984279.0,7199479.0,-11183758.0,-10595474.0,14579753.0,0.85,1.53,-2.37,-2.25,3.09,7.59,10.0,0.0,0.0
2020-02-19,-40141739.0,37000135.0,3141603.0,-27923586.0,-12218153.0,-10.25,9.45,0.8,-7.13,-3.12,7.07,-6.85,0.0,0.0
2020-02-20,-10727575.0,13042305.0,-2314728.0,-12050621.0,1323046.0,-5.23,6.36,-1.13,-5.87,0.64,7.07,0.0,0.0,0.0
2020-02-21,-6297940.0,11320643.0,-5022704.0,-12357337.0,6059397.0,-2.5,4.5,-2.0,-4.91,2.41,7.11,0.57,0.0,0.0
2020-02-24,-2083013.0,5162093.0,-3079080.0,-6887132.0,4804119.0,-0.84,2.08,-1.24,-2.77,1.93,7.29,2.53,0.0,0.0
2020-02-25,5039516.0,3161668.0,-8201183.0,-21249.0,5060765.0,1.32,0.83,-2.16,-0.01,1.33,7.49,2.74,0.0,0.0
2020-02-26,-15580898.0,19553878.0,-3972979.0,-8352950.0,-7227948.0,-5.46,6.85,-1.39,-2.93,-2.53,7.23,-3.47,0.0,0.0
2020-02-27,21178179.0,-15010148.0,-6168029.0,13763999.0,7414180.0,6.12,-4.34,-1.78,3.98,2.14,7.5,3.73,0.0,0.0
2020-02-28,5227859.0,4347859.0,-9575718.0,5763694.0,-535835.0,0.79,0.65,-1.44,0.87,-0.08,7.9,5.33,0.0,0.0
2020-03-02,-53883129.0,41694938.0,12188191.0,-37247803.0,-16635326.0,-13.6,10.52,3.08,-9.4,-4.2,7.52,-4.81,0.0,0.0
2020-03-03,-25251779.0,27725133.0,-2473355.0,-18305985.0,-6945794.0,-9.22,10.12,-0.9,-6.68,-2.54,7.35,-2.26,0.0,0.0
2020-03-04,-14732731.0,16771886.0,-2039156.0,-4657970.0,-10074761.0,-8.38,9.54,-1.16,-2.65,-5.73,7.17,-2.45,0.0,0.0
2020-03-05,-15251056.0,19391072.0,-4140017.0,-11916905.0,-3334151.0,-9.9,12.59,-2.69,-7.74,-2.17,7.1,-0.98,0.0,0.0
2020-03-06,-8129095.0,7239555.0,889540.0,-7108676.0,-1020419.0,-8.3,7.39,0.91,-7.26,-1.04,7.07,-0.42,0.0,0.0
2020-03-09,-20789301.0,29446053.0,-8656752.0,-18910711.0,-1878590.0,-13.78,19.51,-5.74,-12.53,-1.25,6.61,-6.51,0.0,0.0
2020-03-10,-5253907.0,7669388.0,-2415481.0,-5360850.0,106943.0,-5.05,7.37,-2.32,-5.15,0.1,6.66,0.76,0.0,0.0
2020-03-11,-7656292.0,9729804.0,-2073513.0,-7054164.0,-602128.0,-9.78,12.43,-2.65,-9.01,-0.77,6.52,-2.1,0.0,0.0
2020-03-12,-7278687.0,10503338.0,-3224650.0,-5234322.0,-2044365.0,-8.96,12.93,-3.97,-6.44,-2.52,6.35,-2.61,0.0,0.0
2020-03-13,-3609062.0,4569453.0,-960391.0,-1169132.0,-2439930.0,-4.14,5.24,-1.1,-1.34,-2.8,6.18,-2.68,0.0,0.0
2020-03-16,-5756012.0,10221985.0,-4465974.0,-4128283.0,-1627729.0,-6.21,11.03,-4.82,-4.45,-1.76,6.01,-2.75,0.0,0.0
2020-03-17,-2702232.0,5882150.0,-3179918.0,-3711319.0,1009087.0,-3.52,7.67,-4.14,-4.84,1.32,5.97,-0.67,0.0,0.0
2020-03-18,-4582197.0,8474216.0,-3892020.0,-5672233.0,1090036.0,-7.7,14.24,-6.54,-9.53,1.83,5.79,-3.02,0.0,0.0
2020-03-19,-4723440.0,3474593.0,1248847.0,-4284155.0,-439285.0,-7.98,5.87,2.11,-7.24,-0.74,5.78,-0.17,0.0,0.0
2020-03-20,4153341.0,-1266296.0,-2887045.0,1631121.0,2522220.0,5.66,-1.73,-3.94,2.22,3.44,5.94,2.77,0.0,0.0
2020-03-23,-12192905.0,15294997.0,-3102092.0,-10670439.0,-1522466.0,-18.24,22.88,-4.64,-15.96,-2.28,5.54,-6.73,0.0,0.0
2020-03-24,-3002040.0,-305237.0,3307277.0,-2731935.0,-270105.0,-5.68,-0.58,6.26,-5.17,-0.51,5.65,1.99,0.0,0.0
2020-03-25,-4158008.0,3687124.0,470883.0,-3419554.0,-738454.0,-9.09,8.06,1.03,-7.47,-1.61,5.73,1.42,0.0,0.0
2020-03-26,-1717759.0,2738513.0,-1020754.0,-1908607.0,190848.0,-3.7,5.89,-2.2,-4.11,0.41,5.68,-0.87,0.0,0.0
2020-03-27,-731104.0,3494490.0,-2763386.0,-812050.0,80946.0,-1.87,8.92,-7.05,-2.07,0.21,5.68,0.0,0.0,0.0
2020-03-30,-6520076.0,6594788.0,-74712.0,-7406106.0,886030.0,-12.41,12.55,-0.14,-14.1,1.69,5.4,-4.93,0.0,0.0
2020-03-31,1728465.0,1354500.0,-3082966.0,1244390.0,484075.0,4.76,3.73,-8.49,3.43,1.33,5.4,0.0,0.0,0.0
2020-04-01,-280288.0,763823.0,-483535.0,-280288.0,0.0,-0.91,2.47,-1.56,-0.91,0.0,5.39,-0.19,0.0,0.0
2020-04-02,-379288.0,304822.0,74467.0,-379288.0,0.0,-0.87,0.7,0.17,-0.87,0.0,5.52,2.41,0.0,0.0
2020-04-03,-2169940.0,3777546.0,-1607607.0,-2169940.0,0.0,-6.85,11.92,-5.07,-6.85,0.0,5.47,-0.91,0.0,0.0
2020-04-07,-1829024.0,395721.0,1433303.0,-1829024.0,0.0,-3.38,0.73,2.65,-3.38,0.0,5.66,3.47,0.0,0.0
2020-04-08,-2467028.0,4688198.0,-2221171.0,-2467028.0,0.0,-5.26,10.0,-4.74,-5.26,0.0,5.69,0.53,0.0,0.0
2020-04-09,67393.0,-1927554.0,1860161.0,-1357307.0,1424700.0,0.07,-2.02,1.95,-1.42,1.49,5.88,3.34,0.0,0.0
2020-04-10,-3948167.0,6086405.0,-2138238.0,-4088087.0,139920.0,-7.32,11.29,-3.97,-7.58,0.26,5.71,-2.89,0.0,0.0
2020-04-13,-1350222.0,2658780.0,-1308557.0,-1350222.0,0.0,-4.67,9.19,-4.53,-4.67,0.0,5.57,-2.45,0.0,0.0
2020-04-14,920501.0,-2788307.0,1867806.0,-219495.0,1139996.0,2.7,-8.16,5.47,-0.64,3.34,5.73,2.87,0.0,0.0
2020-04-15,-1182791.0,2775643.0,-1592852.0,-126489.0,-1056302.0,-3.58,8.41,-4.82,-0.38,-3.2,5.67,-1.05,0.0,0.0
2020-04-16,-1763949.0,-284865.0,2048814.0,166213.0,-1930162.0,-4.06,-0.66,4.72,0.38,-4.45,5.71,0.71,0.0,0.0
2020-04-17,-2559503.0,1768344.0,791160.0,-1139889.0,-1419614.0,-5.86,4.05,1.81,-2.61,-3.25,5.73,0.35,0.0,0.0
2020-04-20,-201636.0,520396.0,-318761.0,-201636.0,0.0,-0.71,1.83,-1.12,-0.71,0.0,5.69,-0.7,0.0,0.0
2020-04-21,-3047387.0,4013199.0,-965812.0,-3267318.0,219931.0,-8.71,11.47,-2.76,-9.33,0.63,5.59,-1.76,0.0,0.0
2020-04-22,1028370.0,-1186442.0,158072.0,1036098.0,-7728.0,2.59,-2.99,0.4,2.61,-0.02,5.69,1.79,0.0,0.0
2020-04-23,-4537564.0,5636692.0,-1099128.0,-4526658.0,-10906.0,-9.92,12.32,-2.4,-9.9,-0.02,5.68,-0.18,0.0,0.0
2020-04-24,-3447469.0,4544471.0,-1097001.0,-5146612.0,1699143.0,-6.62,8.72,-2.11,-9.88,3.26,5.49,-3.35,0.0,0.0
2020-04-27,870133.0,-24620.0,-845514.0,851128.0,19005.0,2.84,-0.08,-2.76,2.77,0.06,5.44,-0.91,0.0,0.0
2020-04-28,-3906257.0,5943056.0,-2036799.0,-5775548.0,1869291.0,-7.01,10.66,-3.65,-10.36,3.35,5.18,-4.78,0.0,0.0
2020-04-29,-634727.0,2164239.0,-1529511.0,466693.0,-1101420.0,-1.96,6.67,-4.72,1.44,-3.4,5.21,0.58,0.0,0.0
2020-04-30,-1155.0,303819.0,-302664.0,525069.0,-526224.0,-0.0,0.65,-0.65,1.13,-1.13,5.4,3.65,0.0,0.0
2020-05-06,2664061.0,-1385847.0,-1278215.0,2664061.0,0.0,5.26,-2.74,-2.52,5.26,0.0,5.57,3.15,0.0,0.0
2020-05-07,-1310579.0,4320660.0,-3010081.0,-3255672.0,1945093.0,-2.65,8.75,-6.09,-6.59,3.94,5.48,-1.62,0.0,0.0
2020-05-08,-771716.0,498922.0,272793.0,-594990.0,-176726.0,-2.21,1.43,0.78,-1.71,-0.51,5.54,1.09,0.0,0.0
2020-05-11,-3882381.0,2864770.0,1017610.0,-3882381.0,0.0,-13.1,9.67,3.43,-13.1,0.0,5.5,-0.72,0.0,0.0
2020-05-12,-1422577.0,2015820.0,-593244.0,-1422577.0,0.0,-5.71,8.1,-2.38,-5.71,0.0,5.44,-1.09,0.0,0.0
2020-05-13,357602.0,859997.0,-1217600.0,357602.0,0.0,1.36,3.27,-4.63,1.36,0.0,5.44,0.0,0.0,0.0
2020-05-14,-4768682.0,6191905.0,-1423222.0,-4768682.0,0.0,-14.65,19.02,-4.37,-14.65,0.0,5.29,-2.76,0.0,0.0
2020-05-15,-246098.0,628776.0,-382678.0,-246098.0,0.0,-1.0,2.55,-1.55,-1.0,0.0,5.32,0.57,0.0,0.0
2020-05-18,-5037796.0,2288075.0,2749721.0,-4580183.0,-457613.0,-11.1,5.04,6.06,-10.09,-1.01,5.17,-2.82,0.0,0.0
2020-05-19,-9169767.0,8474751.0,695017.0,-10058187.0,888420.0,-16.13,14.91,1.22,-17.7,1.56,5.1,-1.35,0.0,0.0
2020-05-20,-4404802.0,1959904.0,2444898.0,-4404802.0,0.0,-9.89,4.4,5.49,-9.89,0.0,5.03,-1.37,0.0,0.0
2020-05-21,-2099645.0,-114796.0,2214440.0,-609778.0,-1489867.0,-5.25,-0.29,5.54,-1.52,-3.72,5.08,0.99,0.0,0.0
2020-05-22,-3827212.0,4166577.0,-339364.0,-3827212.0,0.0,-10.94,11.91,-0.97,-10.94,0.0,5.04,-0.79,0.0,0.0
2020-05-25,2635249.0,-4309653.0,1674404.0,1242150.0,1393099.0,5.23,-8.55,3.32,2.46,2.76,5.19,2.98,0.0,0.0
2020-05-26,-1410944.0,-845612.0,2256555.0,-1410944.0,0.0,-4.76,-2.85,7.62,-4.76,0.0,5.22,0.58,0.0,0.0
2020-05-27,-1486211.0,1125534.0,360677.0,-1486211.0,0.0,-5.97,4.52,1.45,-5.97,0.0,5.16,-1.15,0.0,0.0
2020-05-28,-996627.0,3010364.0,-2013737.0,-996627.0,0.0,-3.54,10.7,-7.16,-3.54,0.0,5.17,0.19,0.0,0.0
2020-05-29,353106.0,662169.0,-1015276.0,353106.0,0.0,1.47,2.75,-4.22,1.47,0.0,5.22,0.97,0.0,0.0
2020-06-01,2994997.0,-3365936.0,370940.0,2994997.0,0.0,6.33,-7.11,0.78,6.33,0.0,5.39,3.26,0.0,0.0
2020-06-02,-247518.0,1975706.0,-1728187.0,-247518.0,0.0,-0.74,5.94,-5.19,-0.74,0.0,5.43,0.74,0.0,0.0
2020-06-03,-1081925.0,1093758.0,-11833.0,-1081925.0,0.0,-3.2,3.23,-0.03,-3.2,0.0,5.43,0.0,0.0,0.0
2020-06-04,1701848.0,-2533202.0,831354.0,1701848.0,0.0,3.64,-5.42,1.78,3.64,0.0,5.52,1.66,0.0,0.0
2020-06-05,4211696.0,-3126692.0,-1085004.0,3171452.0,1040244.0,6.34,-4.71,-1.63,4.77,1.57,5.66,2.54,0.0,0.0
2020-06-08,4236012.0,-1665069.0,-2570944.0,4026715.0,209297.0,3.64,-1.43,-2.21,3.46,0.18,5.94,4.95,0.0,0.0
2020-06-09,-539957.0,-504705.0,1044663.0,-1556385.0,1016428.0,-0.59,-0.55,1.14,-1.69,1.11,5.82,-2.02,0.0,0.0
2020-06-10,-8161024.0,5299643.0,2861382.0,-4474169.0,-3686855.0,-12.28,7.97,4.3,-6.73,-5.55,5.73,-1.55,0.0,0.0
2020-06-11,-7169299.0,11146611.0,-3977312.0,-4373854.0,-2795445.0,-11.76,18.29,-6.53,-7.18,-4.59,5.58,-2.62,0.0,0.0
2020-06-12,26777566.0,-11917610.0,-14859956.0,12558585.0,14218981.0,14.18,-6.31,-7.87,6.65,7.53,5.94,6.45,0.0,0.0
2020-06-15,-22258394.0,15396504.0,6861890.0,-13692432.0,-8565962.0,-16.99,11.75,5.24,-10.45,-6.54,5.77,-2.86,0.0,0.0
2020-06-16,-5182970.0,2008862.0,3174108.0,-3521011.0,-1661959.0,-7.14,2.77,4.37,-4.85,-2.29,5.8,0.52,0.0,0.0
2020-06-18,-4390342.0,2097112.0,2293230.0,-4045404.0,-344938.0,-4.23,2.02,2.21,-3.89,-0.33,6.04,-2.27,0.0,0.0
2020-06-22,-8867331.0,8084522.0,782808.0,-7591817.0,-1275514.0,-11.39,10.39,1.01,-9.76,-1.64,5.83,-2.02,0.0,0.0
2020-06-23,-2982568.0,1524093.0,1458476.0,-1764687.0,-1217881.0,-6.43,3.29,3.14,-3.8,-2.63,5.84,0.17,0.0,0.0
2020-06-29,3919979.0,-3646312.0,-273667.0,2353909.0,1566070.0,6.37,-5.92,-0.44,3.82,2.54,5.88,2.62,0.0,0.0
2020-06-30,-3169497.0,1116591.0,2052906.0,-3169497.0,0.0,-8.09,2.85,5.24,-8.09,0.0,5.89,0.17,0.0,0.0
2020-07-01,-2771722.0,1501009.0,1270713.0,-4033098.0,1261376.0,-3.99,2.16,1.83,-5.81,1.82,5.91,0.34,0.0,0.0
2020-07-02,-1513519.0,2852743.0,-1339224.0,-1108819.0,-404700.0,-2.12,4.0,-1.88,-1.56,-0.57,5.95,0.68,0.0,0.0
2020-07-06,3345792.0,1334803.0,-4680594.0,-2824504.0,6170296.0,2.78,1.11,-3.89,-2.35,5.12,6.19,4.03,0.0,0.0
2020-07-08,-7079334.0,10451002.0,-3371669.0,-6768414.0,-310920.0,-6.94,10.24,-3.3,-6.63,-0.3,6.34,0.16,0.0,0.0
