date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-166438.0,376738.0,-210300.0,-166438.0,0.0,-1.48,3.36,-1.87,-1.48,0.0,2.74,0.37,0.0,0.0
2020-02-19,-738047.0,-410481.0,1148528.0,-1868911.0,1130864.0,-5.63,-3.13,8.76,-14.25,8.62,2.75,0.36,0.0,0.0
2020-02-20,1697516.0,-289363.0,-1408153.0,2823536.0,-1126020.0,10.19,-1.74,-8.45,16.95,-6.76,2.78,1.09,0.0,0.0
2020-02-21,-560217.0,561081.0,-865.0,-560217.0,0.0,-5.27,5.28,-0.01,-5.27,0.0,2.78,0.0,0.0,0.0
2020-02-24,2717588.0,-2526149.0,-191439.0,2717588.0,0.0,13.36,-12.41,-0.94,13.36,0.0,2.85,2.52,0.0,0.0
2020-02-25,-2073912.0,713665.0,1360247.0,-4068811.0,1994899.0,-9.86,3.39,6.47,-19.35,9.49,2.81,-1.4,0.0,0.0
2020-02-26,-898151.0,-962716.0,1860867.0,-1226183.0,328032.0,-3.36,-3.6,6.97,-4.59,1.23,2.85,1.42,0.0,0.0
2020-02-27,-1014456.0,487608.0,526849.0,-1014456.0,0.0,-5.0,2.4,2.6,-5.0,0.0,2.9,1.75,0.0,0.0
2020-02-28,5389441.0,-5420610.0,31169.0,6521683.0,-1132242.0,7.38,-7.42,0.04,8.93,-1.55,3.0,3.45,0.0,0.0
2020-03-02,-2627041.0,3519417.0,-892376.0,-2627041.0,0.0,-4.29,5.75,-1.46,-4.29,0.0,3.06,2.0,0.0,0.0
2020-03-03,-1276503.0,1341128.0,-64625.0,-2629199.0,1352696.0,-2.76,2.9,-0.14,-5.68,2.92,3.03,-0.98,0.0,0.0
2020-03-04,-2833342.0,2308451.0,524891.0,-2833342.0,0.0,-9.06,7.38,1.68,-9.06,0.0,3.0,-0.99,0.0,0.0
2020-03-05,4628171.0,-3751087.0,-877084.0,4628171.0,0.0,9.8,-7.94,-1.86,9.8,0.0,3.13,4.33,0.0,0.0
2020-03-06,4879619.0,-7483830.0,2604211.0,2372682.0,2506937.0,5.56,-8.53,2.97,2.71,2.86,3.45,10.22,0.0,0.0
2020-03-09,23282043.0,-17137833.0,-6144212.0,17006460.0,6275583.0,14.58,-10.73,-3.85,10.65,3.93,3.8,10.14,0.0,0.0
2020-03-10,-14812903.0,17315618.0,-2502715.0,-10861205.0,-3951698.0,-5.04,5.89,-0.85,-3.7,-1.34,3.64,-4.21,0.0,0.0
2020-03-11,-17510731.0,18391042.0,-880312.0,-3183872.0,-14326859.0,-10.47,10.99,-0.53,-1.9,-8.57,3.44,-5.49,0.0,0.0
2020-03-12,-11912805.0,13909339.0,-1996534.0,-11912805.0,0.0,-10.63,12.41,-1.78,-10.63,0.0,3.15,-8.43,0.0,0.0
2020-03-13,-7784301.0,4999085.0,2785215.0,-5595888.0,-2188413.0,-10.48,6.73,3.75,-7.53,-2.95,3.01,-4.44,0.0,0.0
2020-03-16,2577073.0,1962411.0,-4539484.0,2039756.0,537317.0,2.88,2.2,-5.08,2.28,0.6,3.1,2.99,0.0,0.0
2020-03-17,-2520890.0,4558127.0,-2037237.0,-2601774.0,80884.0,-4.93,8.91,-3.98,-5.09,0.16,2.99,-3.55,0.0,0.0
2020-03-18,-4049095.0,2202353.0,1846743.0,-4049095.0,0.0,-9.59,5.22,4.37,-9.59,0.0,2.94,-1.67,0.0,0.0
2020-03-19,-4118711.0,5095211.0,-976499.0,-4118711.0,0.0,-10.82,13.39,-2.57,-10.82,0.0,2.89,-1.7,0.0,0.0
2020-03-20,2110371.0,-2133494.0,23124.0,2110371.0,0.0,7.09,-7.17,0.08,7.09,0.0,2.97,2.77,0.0,0.0
2020-03-23,-856969.0,860632.0,-3663.0,-987359.0,130390.0,-2.58,2.6,-0.01,-2.98,0.39,2.92,-1.68,0.0,0.0
2020-03-24,-3443506.0,3924509.0,-481003.0,-3443506.0,0.0,-15.23,17.35,-2.13,-15.23,0.0,2.93,0.34,0.0,0.0
2020-03-25,100144.0,1310029.0,-1410173.0,1600144.0,-1500000.0,0.33,4.34,-4.68,5.31,-4.97,2.99,2.05,0.0,0.0
2020-03-26,-1294694.0,2092059.0,-797365.0,-845012.0,-449682.0,-6.13,9.91,-3.78,-4.0,-2.13,2.94,-1.67,0.0,0.0
2020-03-27,-3070858.0,3551759.0,-480901.0,-651783.0,-2419075.0,-10.67,12.34,-1.67,-2.27,-8.41,2.94,0.0,0.0,0.0
2020-03-30,-46332.0,2415093.0,-2368761.0,-1542035.0,1495703.0,-0.18,9.24,-9.06,-5.9,5.72,2.85,-3.06,0.0,0.0
2020-03-31,-910667.0,1765241.0,-854573.0,-910667.0,0.0,-5.71,11.06,-5.36,-5.71,0.0,2.8,-1.75,0.0,0.0
2020-04-01,2687915.0,-5057191.0,2369276.0,3040617.0,-352702.0,6.4,-12.04,5.64,7.24,-0.84,2.97,6.07,0.0,0.0
2020-04-02,4741076.0,-4543353.0,-197723.0,5055616.0,-314540.0,4.4,-4.22,-0.18,4.7,-0.29,3.22,8.42,0.0,0.0
2020-04-03,9199041.0,-4307330.0,-4891710.0,8259500.0,939541.0,11.93,-5.59,-6.35,10.72,1.22,3.27,1.55,0.0,0.0
2020-04-07,2904924.0,-1156672.0,-1748251.0,3059301.0,-154377.0,4.01,-1.6,-2.41,4.22,-0.21,3.35,2.45,0.0,0.0
2020-04-08,-1016261.0,-1088374.0,2104635.0,-1016261.0,0.0,-2.85,-3.06,5.91,-2.85,0.0,3.28,-2.09,0.0,0.0
2020-04-09,4593365.0,-3660661.0,-932703.0,-502589.0,5095954.0,5.49,-4.37,-1.11,-0.6,6.09,3.47,5.79,0.0,0.0
2020-04-10,576634.0,-1470654.0,894020.0,576634.0,0.0,1.17,-2.99,1.82,1.17,0.0,3.45,-0.58,0.0,0.0
2020-04-13,5133998.0,-6763161.0,1629162.0,3965653.0,1168345.0,7.71,-10.15,2.45,5.95,1.75,3.61,4.64,0.0,0.0
2020-04-14,457374.0,518683.0,-976057.0,671894.0,-214520.0,0.59,0.66,-1.25,0.86,-0.27,3.61,0.0,0.0,0.0
2020-04-16,-3822184.0,3854000.0,-31816.0,-2399320.0,-1422864.0,-39.89,40.22,-0.33,-25.04,-14.85,3.25,-9.97,0.0,0.0
2020-04-17,-12233113.0,14425623.0,-2192508.0,-6498277.0,-5734836.0,-11.71,13.81,-2.1,-6.22,-5.49,3.03,-6.77,0.0,0.0
2020-04-20,-950909.0,2805018.0,-1854109.0,-3544316.0,2593407.0,-1.51,4.47,-2.95,-5.65,4.13,2.99,-1.32,0.0,0.0
2020-04-21,-784181.0,308155.0,476026.0,261004.0,-1045185.0,-2.87,1.13,1.74,0.96,-3.83,2.95,-1.34,0.0,0.0
2020-04-22,-3340595.0,2182569.0,1158027.0,-3340595.0,0.0,-9.62,6.29,3.34,-9.62,0.0,2.99,1.36,0.0,0.0
2020-04-23,-4305279.0,4713084.0,-407805.0,-2961895.0,-1343384.0,-16.05,17.57,-1.52,-11.04,-5.01,2.94,-1.67,0.0,0.0
2020-04-24,-666280.0,-451229.0,1117509.0,-685618.0,19338.0,-2.49,-1.68,4.17,-2.56,0.07,2.88,-2.04,0.0,0.0
2020-04-27,-133985.0,905405.0,-771421.0,-133985.0,0.0,-0.79,5.31,-4.52,-0.79,0.0,2.83,-1.74,0.0,0.0
2020-04-28,-423897.0,1483434.0,-1059536.0,-423897.0,0.0,-1.8,6.29,-4.49,-1.8,0.0,2.73,-3.53,0.0,0.0
2020-04-29,-732700.0,1279520.0,-546819.0,-732700.0,0.0,-5.8,10.12,-4.33,-5.8,0.0,2.7,-1.1,0.0,0.0
2020-04-30,23489.0,-81794.0,58305.0,23489.0,0.0,0.2,-0.69,0.49,0.2,0.0,2.75,1.85,0.0,0.0
2020-05-06,747175.0,-219217.0,-527958.0,747175.0,0.0,5.57,-1.63,-3.93,5.57,0.0,2.82,2.55,0.0,0.0
2020-05-07,-5580295.0,3944955.0,1635340.0,-4196460.0,-1383835.0,-30.9,21.84,9.05,-23.24,-7.66,2.78,-1.42,0.0,0.0
2020-05-08,-786544.0,1236125.0,-449580.0,-786544.0,0.0,-6.35,9.99,-3.63,-6.35,0.0,2.77,-0.36,0.0,0.0
2020-05-11,-3779948.0,1803703.0,1976245.0,-2547825.0,-1232123.0,-19.38,9.25,10.13,-13.07,-6.32,2.72,-1.81,0.0,0.0
2020-05-12,8607690.0,-7144047.0,-1463644.0,8359074.0,248616.0,13.62,-11.31,-2.32,13.23,0.39,2.99,9.93,0.0,0.0
2020-05-13,-7634374.0,9550769.0,-1916395.0,-7034157.0,-600217.0,-14.46,18.09,-3.63,-13.32,-1.14,2.93,-2.01,0.0,0.0
2020-05-14,4643576.0,-4536060.0,-107515.0,2277821.0,2365755.0,6.35,-6.21,-0.15,3.12,3.24,3.09,5.46,0.0,0.0
2020-05-15,-615804.0,1922259.0,-1306454.0,-615804.0,0.0,-1.74,5.43,-3.69,-1.74,0.0,3.07,-0.65,0.0,0.0
2020-05-18,868407.0,-229957.0,-638450.0,839808.0,28599.0,1.9,-0.5,-1.39,1.83,0.06,3.07,0.0,0.0,0.0
2020-05-19,-570942.0,-526247.0,1097189.0,-570942.0,0.0,-2.84,-2.61,5.45,-2.84,0.0,3.03,-1.3,0.0,0.0
2020-05-20,-3972110.0,2053278.0,1918831.0,-3972110.0,0.0,-15.96,8.25,7.71,-15.96,0.0,2.95,-2.64,0.0,0.0
2020-05-21,-394983.0,-145410.0,540392.0,-394983.0,0.0,-2.77,-1.02,3.78,-2.77,0.0,2.92,-1.02,0.0,0.0
2020-05-22,-522849.0,-309203.0,832051.0,-522849.0,0.0,-3.05,-1.8,4.85,-3.05,0.0,2.88,-1.37,0.0,0.0
2020-05-25,138719.0,-555102.0,416383.0,138719.0,0.0,1.42,-5.7,4.27,1.42,0.0,2.87,-0.35,0.0,0.0
2020-05-26,122549.0,686075.0,-808624.0,122549.0,0.0,0.96,5.4,-6.37,0.96,0.0,2.94,2.44,0.0,0.0
2020-05-27,-1685704.0,3855.0,1681849.0,-1685704.0,0.0,-13.05,0.03,13.02,-13.05,0.0,2.88,-2.04,0.0,0.0
2020-05-28,1053751.0,-664774.0,-388977.0,1053751.0,0.0,10.03,-6.33,-3.7,10.03,0.0,2.92,1.39,0.0,0.0
2020-05-29,808367.0,-917077.0,108709.0,808367.0,0.0,7.57,-8.58,1.02,7.57,0.0,2.94,0.68,0.0,0.0
2020-06-01,325680.0,-726693.0,401012.0,325680.0,0.0,1.96,-4.37,2.41,1.96,0.0,2.97,1.02,0.0,0.0
2020-06-02,125973.0,183446.0,-309419.0,125973.0,0.0,1.11,1.61,-2.72,1.11,0.0,2.98,0.34,0.0,0.0
2020-06-03,625969.0,543499.0,-1169468.0,625969.0,0.0,3.4,2.96,-6.36,3.4,0.0,3.01,1.01,0.0,0.0
2020-06-04,-739591.0,2598161.0,-1858570.0,-921057.0,181466.0,-4.7,16.53,-11.82,-5.86,1.15,2.97,-1.33,0.0,0.0
2020-06-05,300285.0,526054.0,-826339.0,300285.0,0.0,2.76,4.83,-7.59,2.76,0.0,2.96,-0.34,0.0,0.0
2020-06-08,-3228670.0,3598774.0,-370104.0,-2895529.0,-333141.0,-13.12,14.62,-1.5,-11.76,-1.35,2.87,-3.04,0.0,0.0
2020-06-09,-276464.0,-744745.0,1021210.0,-276464.0,0.0,-2.61,-7.04,9.66,-2.61,0.0,2.88,0.35,0.0,0.0
2020-06-10,-231671.0,437636.0,-205964.0,-231671.0,0.0,-2.37,4.48,-2.11,-2.37,0.0,2.9,0.69,0.0,0.0
2020-06-11,9208291.0,-5704304.0,-3503987.0,8770674.0,437617.0,12.39,-7.67,-4.71,11.8,0.59,3.12,7.59,0.0,0.0
2020-06-12,13205175.0,-5855893.0,-7349281.0,-5206109.0,18411284.0,9.04,-4.01,-5.03,-3.56,12.61,3.38,8.33,0.0,0.0
2020-06-15,-9027713.0,11681504.0,-2653791.0,-7756211.0,-1271502.0,-10.58,13.69,-3.11,-9.09,-1.49,3.22,-4.73,0.0,0.0
2020-06-16,987810.0,-398336.0,-589474.0,1178327.0,-190517.0,2.4,-0.97,-1.43,2.86,-0.46,3.22,0.0,0.0,0.0
2020-06-18,251216.0,-131930.0,-119287.0,251216.0,0.0,1.25,-0.65,-0.59,1.25,0.0,3.13,0.0,0.0,0.0
2020-06-19,852709.0,-1572403.0,719694.0,852709.0,0.0,4.32,-7.96,3.64,4.32,0.0,3.16,0.96,0.0,0.0
2020-06-22,-413639.0,-947260.0,1360899.0,-511755.0,98116.0,-2.07,-4.73,6.8,-2.56,0.49,3.16,0.0,0.0,0.0
2020-06-23,-4175090.0,1528577.0,2646513.0,-2831119.0,-1343971.0,-7.78,2.85,4.93,-5.28,-2.5,3.21,1.58,0.0,0.0
2020-06-29,434356.0,-804639.0,370284.0,434356.0,0.0,1.53,-2.84,1.31,1.53,0.0,3.24,0.93,0.0,0.0
2020-06-30,-2713243.0,2383919.0,329324.0,-2713243.0,0.0,-10.77,9.47,1.31,-10.77,0.0,3.27,0.93,0.0,0.0
2020-07-01,-3599037.0,1532525.0,2066512.0,-3599037.0,0.0,-13.04,5.55,7.49,-13.04,0.0,3.2,-2.14,0.0,0.0
2020-07-02,-2387044.0,1357105.0,1029939.0,-2387044.0,0.0,-9.24,5.25,3.98,-9.24,0.0,3.18,-0.62,0.0,0.0
2020-07-06,2030274.0,-3160968.0,1130694.0,984845.0,1045429.0,2.83,-4.41,1.58,1.38,1.46,3.41,6.56,0.0,0.0
2020-07-08,1099703.0,301206.0,-1400909.0,2139748.0,-1040045.0,2.97,0.81,-3.79,5.78,-2.81,3.39,0.89,0.0,0.0
