date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-24,-1009653.0,-928960.0,1938613.0,-2867870.0,1858217.0,-0.64,-0.59,1.22,-1.81,1.17,10.18,0.59,0.0,0.0
2020-04-27,-1381295.0,1640916.0,-259623.0,-9842214.0,8460919.0,-0.89,1.05,-0.17,-6.31,5.42,10.15,-0.29,0.0,0.0
2020-04-28,-8157826.0,16676821.0,-8518994.0,-10092110.0,1934284.0,-4.85,9.91,-5.06,-6.0,1.15,9.96,-1.87,0.0,0.0
2020-04-29,3288313.0,-9207642.0,5919328.0,5446633.0,-2158320.0,2.1,-5.89,3.79,3.49,-1.38,10.05,0.9,0.0,0.0
2020-04-30,37576737.0,-29689030.0,-7887706.0,40909615.0,-3332878.0,10.8,-8.54,-2.27,11.76,-0.96,10.46,4.08,0.0,0.0
2020-05-06,-11453081.0,5668057.0,5785024.0,512205.0,-11965286.0,-4.52,2.24,2.28,0.2,-4.72,10.09,-3.54,0.0,0.0
2020-05-07,-14304954.0,8142489.0,6162465.0,-10402189.0,-3902765.0,-12.67,7.21,5.46,-9.21,-3.46,9.96,-1.29,0.0,0.0
2020-05-08,7398625.0,-3553794.0,-3844831.0,-4152093.0,11550718.0,5.46,-2.62,-2.84,-3.07,8.53,10.12,1.61,0.0,0.0
2020-05-11,-15167680.0,1929341.0,13238337.0,-6062639.0,-9105041.0,-12.03,1.53,10.5,-4.81,-7.22,10.02,-0.99,0.0,0.0
2020-05-12,-12539252.0,8057015.0,4482237.0,-7034679.0,-5504573.0,-20.19,12.97,7.22,-11.33,-8.86,9.97,-0.5,0.0,0.0
2020-05-13,-4838682.0,2345788.0,2492894.0,-1854678.0,-2984004.0,-6.9,3.34,3.55,-2.64,-4.25,9.96,-0.1,0.0,0.0
2020-05-14,-20052992.0,17995601.0,2057391.0,-2690062.0,-17362930.0,-25.56,22.94,2.62,-3.43,-22.13,9.84,-1.2,0.0,0.0
2020-05-15,-2881239.0,1003605.0,1877635.0,-1218780.0,-1662459.0,-4.38,1.53,2.86,-1.85,-2.53,9.82,-0.2,0.0,0.0
2020-05-18,-6278497.0,1968046.0,4310452.0,615674.0,-6894171.0,-7.66,2.4,5.26,0.75,-8.41,9.81,-0.1,0.0,0.0
2020-05-19,-5115688.0,-1538027.0,6653716.0,-2077144.0,-3038544.0,-6.57,-1.98,8.55,-2.67,-3.9,9.81,0.0,0.0,0.0
2020-05-20,6985235.0,12290565.0,-19275799.0,6078629.0,906606.0,7.53,13.24,-20.77,6.55,0.98,9.76,-0.51,0.0,0.0
2020-05-21,4449677.0,14038764.0,-18488441.0,4306715.0,142962.0,4.52,14.26,-18.78,4.37,0.15,9.71,-0.51,0.0,0.0
2020-05-22,-9286276.0,23881141.0,-14594864.0,-7795536.0,-1490740.0,-6.97,17.92,-10.95,-5.85,-1.12,9.44,-2.78,0.0,0.0
2020-05-25,-6891225.0,13568358.0,-6677134.0,-7823279.0,932054.0,-10.39,20.46,-10.07,-11.8,1.41,9.38,-0.64,0.0,0.0
2020-05-26,-1330510.0,-1953359.0,3283870.0,-2945316.0,1614806.0,-1.98,-2.91,4.9,-4.39,2.41,9.51,1.39,0.0,0.0
2020-05-27,5013076.0,-7362434.0,2349358.0,834829.0,4178247.0,5.8,-8.51,2.72,0.97,4.83,9.66,1.58,0.0,0.0
2020-05-28,54274518.0,-33714763.0,-20559755.0,27890554.0,26383964.0,24.52,-15.23,-9.29,12.6,11.92,10.02,3.73,0.0,0.0
2020-05-29,3496920.0,3041110.0,-6538029.0,-7403396.0,10900316.0,1.37,1.19,-2.56,-2.9,4.27,9.99,-0.3,0.0,0.0
2020-06-01,32912633.0,-18707290.0,-14205343.0,-11999217.0,44911850.0,9.5,-5.4,-4.1,-3.46,12.96,10.28,2.9,0.0,0.0
2020-06-02,-50122122.0,20127329.0,29994792.0,-20982389.0,-29139733.0,-19.5,7.83,11.67,-8.16,-11.34,10.05,-2.24,0.0,0.0
2020-06-03,-1105332.0,3336817.0,-2231484.0,517550.0,-1622882.0,-0.86,2.59,-1.73,0.4,-1.26,10.05,0.0,0.0,0.0
2020-06-04,-7881371.0,5390035.0,2491337.0,-4093205.0,-3788166.0,-9.74,6.66,3.08,-5.06,-4.68,10.02,-0.3,0.0,0.0
2020-06-05,4342671.0,-11632651.0,7289980.0,3231972.0,1110699.0,2.71,-7.26,4.55,2.02,0.69,10.19,1.7,0.0,0.0
2020-06-08,-5348613.0,-4966731.0,10315344.0,783807.0,-6132420.0,-3.27,-3.03,6.3,0.48,-3.74,10.19,0.0,0.0,0.0
2020-06-09,-2892211.0,1958298.0,933914.0,829388.0,-3721599.0,-2.09,1.41,0.67,0.6,-2.69,10.2,0.1,0.0,0.0
2020-06-10,-17013246.0,8613287.0,8399960.0,-16366182.0,-647064.0,-17.62,8.92,8.7,-16.95,-0.67,10.13,-0.69,0.0,0.0
2020-06-11,-6462088.0,5562863.0,899226.0,-1269701.0,-5192387.0,-6.83,5.88,0.95,-1.34,-5.49,10.03,-0.99,0.0,0.0
2020-06-12,14059690.0,-6826477.0,-7233212.0,7627490.0,6432200.0,7.95,-3.86,-4.09,4.31,3.64,10.26,2.29,0.0,0.0
2020-06-15,-11641289.0,8427581.0,3213707.0,-9916114.0,-1725175.0,-7.44,5.38,2.05,-6.33,-1.1,9.95,-3.02,0.0,0.0
2020-06-16,-29079412.0,15256473.0,13822940.0,-15726155.0,-13353257.0,-24.42,12.81,11.61,-13.21,-11.22,9.92,-0.3,0.0,0.0
2020-06-18,-3286089.0,1854438.0,1431652.0,-5185946.0,1899857.0,-5.24,2.96,2.28,-8.27,3.03,9.78,0.0,0.0,0.0
2020-06-19,485877.0,-4381583.0,3895706.0,-4302260.0,4788137.0,0.5,-4.54,4.04,-4.46,4.96,9.9,1.23,0.0,0.0
2020-06-22,-5336584.0,6643864.0,-1307279.0,-1615762.0,-3720822.0,-6.54,8.14,-1.6,-1.98,-4.56,9.84,-0.61,0.0,0.0
2020-06-23,-2559636.0,2056971.0,502663.0,193875.0,-2753511.0,-4.52,3.64,0.89,0.34,-4.87,9.81,-0.3,0.0,0.0
2020-06-29,-12288328.0,9901111.0,2387218.0,-8869727.0,-3418601.0,-18.04,14.54,3.51,-13.02,-5.02,9.63,-1.13,0.0,0.0
2020-06-30,8777686.0,-5371309.0,-3406378.0,-1501464.0,10279150.0,8.33,-5.09,-3.23,-1.42,9.75,9.87,2.49,0.0,0.0
2020-07-01,-2350294.0,3397354.0,-1047061.0,-156395.0,-2193899.0,-2.09,3.03,-0.93,-0.14,-1.95,9.93,0.61,0.0,0.0
2020-07-02,1105691.0,2636617.0,-3742308.0,-12091107.0,13196798.0,0.54,1.29,-1.84,-5.94,6.48,10.09,1.61,0.0,0.0
2020-07-06,31841768.0,-16110218.0,-15731550.0,5907482.0,25934286.0,7.1,-3.59,-3.51,1.32,5.78,11.02,6.99,0.0,0.0
2020-07-08,17365602.0,-10647166.0,-6718437.0,5909479.0,11456123.0,5.77,-3.54,-2.23,1.96,3.81,10.96,1.58,0.0,0.0
