date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-8094022.0,1414163.0,6679860.0,4712105.0,-12806127.0,-1.94,0.34,1.6,1.13,-3.06,17.17,0.94,0.0,0.0
2020-02-06,5086612.0,-13395744.0,8309131.0,14863277.0,-9776665.0,1.05,-2.77,1.72,3.07,-2.02,17.48,1.81,0.0,0.0
2020-02-07,-17241610.0,20027175.0,-2785564.0,-12024552.0,-5217058.0,-4.09,4.75,-0.66,-2.85,-1.24,17.5,0.11,0.0,0.0
2020-02-10,17455063.0,-24950376.0,7495314.0,6472789.0,10982274.0,4.75,-6.79,2.04,1.76,2.99,17.77,1.54,0.0,0.0
2020-02-11,-59819519.0,32062098.0,27757421.0,-36010047.0,-23809472.0,-13.71,7.35,6.36,-8.25,-5.46,17.69,-0.45,0.0,0.0
2020-02-12,-15233298.0,4021852.0,11211447.0,-13619071.0,-1614227.0,-3.88,1.02,2.85,-3.46,-0.41,17.8,0.62,0.0,0.0
2020-02-13,-97118827.0,56473751.0,40645074.0,-66646661.0,-30472166.0,-23.38,13.6,9.79,-16.04,-7.34,17.43,-2.08,0.0,0.0
2020-02-14,31940577.0,-13858205.0,-18082372.0,21171024.0,10769553.0,8.41,-3.65,-4.76,5.58,2.84,17.69,1.49,0.0,0.0
2020-02-17,36418188.0,-26020598.0,-10397591.0,11966204.0,24451984.0,6.0,-4.29,-1.71,1.97,4.03,18.52,4.69,0.0,0.0
2020-02-18,-27983190.0,18584566.0,9398625.0,-9887423.0,-18095767.0,-6.86,4.56,2.31,-2.43,-4.44,18.42,-0.54,0.0,0.0
2020-02-19,-2952651.0,11124395.0,-8171745.0,3798321.0,-6750972.0,-0.69,2.59,-1.9,0.88,-1.57,18.41,-0.05,0.0,0.0
2020-02-20,60332942.0,-42357267.0,-17975680.0,20311600.0,40021342.0,7.25,-5.09,-2.16,2.44,4.81,19.32,4.94,0.0,0.0
2020-02-21,-80270308.0,35332247.0,44938064.0,-39505273.0,-40765035.0,-9.52,4.19,5.33,-4.68,-4.83,19.06,-1.35,0.0,0.0
2020-02-24,-41145137.0,9124923.0,32020215.0,-27280535.0,-13864602.0,-7.62,1.69,5.93,-5.05,-2.57,18.88,-0.94,0.0,0.0
2020-02-25,-11536930.0,9685534.0,1851396.0,-8358459.0,-3178471.0,-2.04,1.72,0.33,-1.48,-0.56,18.78,-0.53,0.0,0.0
2020-02-26,30975459.0,-23539175.0,-7436283.0,12183775.0,18791684.0,5.63,-4.28,-1.35,2.21,3.42,18.64,-0.75,0.0,0.0
2020-02-27,-6657824.0,16842441.0,-10184616.0,-4235249.0,-2422575.0,-1.38,3.48,-2.11,-0.88,-0.5,18.71,0.38,0.0,0.0
2020-02-28,-65264924.0,42663396.0,22601529.0,-48473898.0,-16791026.0,-12.51,8.18,4.33,-9.29,-3.22,17.65,-5.67,0.0,0.0
2020-03-02,32531040.0,-15772930.0,-16758109.0,21145682.0,11385358.0,7.04,-3.41,-3.63,4.58,2.46,18.32,3.8,0.0,0.0
2020-03-03,-6737883.0,3256890.0,3480992.0,-4018317.0,-2719566.0,-1.57,0.76,0.81,-0.94,-0.64,18.5,0.98,0.0,0.0
2020-03-04,23773536.0,-21844341.0,-1929196.0,9383260.0,14390276.0,5.56,-5.11,-0.45,2.19,3.37,18.87,2.0,0.0,0.0
2020-03-05,48643577.0,-27175191.0,-21468383.0,2451658.0,46191919.0,6.42,-3.59,-2.84,0.32,6.1,19.19,1.7,0.0,0.0
2020-03-06,-33883957.0,12297898.0,21586059.0,-23781944.0,-10102013.0,-7.91,2.87,5.04,-5.55,-2.36,18.93,-1.35,0.0,0.0
2020-03-09,-59819922.0,36010149.0,23809775.0,-23522206.0,-36297716.0,-10.99,6.62,4.37,-4.32,-6.67,18.32,-3.22,0.0,0.0
2020-03-10,-45715259.0,28620472.0,17094787.0,-28039931.0,-17675328.0,-8.27,5.18,3.09,-5.07,-3.2,18.72,2.18,0.0,0.0
2020-03-11,5411802.0,-9224565.0,3812763.0,21176482.0,-15764680.0,1.16,-1.97,0.82,4.53,-3.37,18.59,-0.69,0.0,0.0
2020-03-12,-34827206.0,31870980.0,2956225.0,-21108678.0,-13718528.0,-8.51,7.79,0.72,-5.16,-3.35,18.09,-2.69,0.0,0.0
2020-03-13,-19919577.0,12644501.0,7275076.0,-6591797.0,-13327780.0,-4.2,2.67,1.53,-1.39,-2.81,17.85,-1.33,0.0,0.0
2020-03-16,-66754936.0,52685662.0,14069274.0,-33599154.0,-33155782.0,-14.78,11.67,3.12,-7.44,-7.34,16.96,-4.99,0.0,0.0
2020-03-17,-22955178.0,23413909.0,-458731.0,-24863895.0,1908717.0,-7.3,7.45,-0.15,-7.91,0.61,17.05,0.53,0.0,0.0
2020-03-18,-26696640.0,26234490.0,462150.0,-17471456.0,-9225184.0,-8.62,8.47,0.15,-5.64,-2.98,16.54,-2.99,0.0,0.0
2020-03-19,-33542989.0,26931554.0,6611434.0,-25140771.0,-8402218.0,-7.83,6.29,1.54,-5.87,-1.96,16.58,0.24,0.0,0.0
2020-03-20,4553775.0,771231.0,-5325005.0,8582367.0,-4028592.0,1.75,0.3,-2.05,3.3,-1.55,16.76,1.09,0.0,0.0
2020-03-23,-3934568.0,11045873.0,-7111306.0,1059198.0,-4993766.0,-2.06,5.79,-3.73,0.56,-2.62,16.3,-2.74,0.0,0.0
2020-03-24,-900041.0,9182404.0,-8282364.0,424666.0,-1324707.0,-0.4,4.04,-3.64,0.19,-0.58,16.53,1.41,0.0,0.0
2020-03-25,-15858382.0,14099584.0,1758798.0,-7273247.0,-8585135.0,-5.77,5.13,0.64,-2.65,-3.12,16.8,1.63,0.0,0.0
2020-03-26,-6341592.0,5654993.0,686599.0,-7492796.0,1151204.0,-4.37,3.9,0.47,-5.17,0.79,16.64,-0.95,0.0,0.0
2020-03-27,830586.0,-3127100.0,2296513.0,-8916296.0,9746882.0,0.35,-1.32,0.97,-3.76,4.11,16.86,1.32,0.0,0.0
2020-03-30,-17487561.0,17639963.0,-152403.0,-15831622.0,-1655939.0,-6.8,6.86,-0.06,-6.15,-0.64,16.83,-0.18,0.0,0.0
2020-03-31,52176.0,172469.0,-224646.0,-644202.0,696378.0,0.02,0.06,-0.08,-0.23,0.25,17.12,1.72,0.0,0.0
2020-04-01,1132425.0,-18248165.0,17115741.0,-1973623.0,3106048.0,0.32,-5.09,4.77,-0.55,0.87,17.37,1.46,0.0,0.0
2020-04-02,-495936.0,-1456769.0,1952705.0,-7595049.0,7099113.0,-0.13,-0.38,0.51,-1.99,1.86,17.86,2.82,0.0,0.0
2020-04-03,-1083921.0,3837394.0,-2753473.0,2936180.0,-4020101.0,-0.43,1.54,-1.1,1.18,-1.61,17.81,-0.28,0.0,0.0
2020-04-07,-9483060.0,3571447.0,5911614.0,-2987455.0,-6495605.0,-2.22,0.83,1.38,-0.7,-1.52,17.99,1.01,0.0,0.0
2020-04-08,-13361593.0,11998027.0,1363564.0,-11853704.0,-1507889.0,-7.65,6.87,0.78,-6.78,-0.86,17.85,-0.78,0.0,0.0
2020-04-09,17714411.0,-6828577.0,-10885832.0,13566778.0,4147633.0,8.35,-3.22,-5.13,6.39,1.95,17.87,0.11,0.0,0.0
2020-04-10,-13852209.0,18865763.0,-5013554.0,-10066304.0,-3785905.0,-9.42,12.83,-3.41,-6.84,-2.57,17.6,-1.51,0.0,0.0
2020-04-13,-9069054.0,15372722.0,-6303669.0,-7021622.0,-2047432.0,-8.91,15.1,-6.19,-6.9,-2.01,17.36,-1.36,0.0,0.0
2020-04-14,19860286.0,-5148738.0,-14711547.0,5679065.0,14181221.0,6.75,-1.75,-5.0,1.93,4.82,17.98,3.57,0.0,0.0
2020-04-15,-16866879.0,19008817.0,-2141938.0,-11895863.0,-4971016.0,-9.02,10.17,-1.15,-6.36,-2.66,17.8,-1.0,0.0,0.0
2020-04-16,2852346.0,-579718.0,-2272628.0,9109041.0,-6256695.0,1.17,-0.24,-0.93,3.73,-2.56,17.86,0.34,0.0,0.0
2020-04-17,-2854268.0,12884012.0,-10029744.0,-3195054.0,340786.0,-1.48,6.67,-5.19,-1.65,0.18,17.89,0.17,0.0,0.0
2020-04-20,23790238.0,-10341379.0,-13448860.0,23898228.0,-107990.0,11.21,-4.87,-6.34,11.26,-0.05,18.08,1.06,0.0,0.0
2020-04-21,11962470.0,-11232306.0,-730163.0,10536614.0,1425856.0,5.49,-5.15,-0.33,4.83,0.65,18.11,0.17,0.0,0.0
2020-04-22,27371116.0,-14267984.0,-13103131.0,11621417.0,15749699.0,11.61,-6.05,-5.56,4.93,6.68,18.29,0.99,0.0,0.0
2020-04-23,-32107658.0,22949007.0,9158650.0,-16969122.0,-15138536.0,-18.75,13.4,5.35,-9.91,-8.84,17.98,-1.69,0.0,0.0
2020-04-24,-19835257.0,18855535.0,979723.0,-14993714.0,-4841543.0,-13.28,12.63,0.66,-10.04,-3.24,17.75,-1.28,0.0,0.0
2020-04-27,1056954.0,-1196854.0,139900.0,-564682.0,1621636.0,0.92,-1.05,0.12,-0.49,1.42,17.89,0.79,0.0,0.0
2020-04-28,11175339.0,-15307159.0,4131819.0,3081237.0,8094102.0,3.81,-5.22,1.41,1.05,2.76,18.2,1.73,0.0,0.0
2020-04-29,-5769850.0,-11116730.0,16886580.0,-5711528.0,-58322.0,-2.66,-5.13,7.8,-2.64,-0.03,18.24,0.22,0.0,0.0
2020-04-30,38101866.0,-31075350.0,-7026516.0,26073330.0,12028536.0,13.63,-11.12,-2.51,9.33,4.3,18.48,1.32,0.0,0.0
2020-05-06,-12459228.0,16517280.0,-4058051.0,-10245606.0,-2213622.0,-4.16,5.51,-1.35,-3.42,-0.74,18.31,-0.92,0.0,0.0
2020-05-07,-10295781.0,4654250.0,5641532.0,-7177561.0,-3118220.0,-4.24,1.92,2.32,-2.96,-1.28,18.04,-1.47,0.0,0.0
2020-05-08,2953215.0,4949807.0,-7903022.0,9376252.0,-6423037.0,1.1,1.84,-2.94,3.49,-2.39,18.37,1.83,0.0,0.0
2020-05-11,-30146269.0,15402721.0,14743547.0,-24044161.0,-6102108.0,-12.82,6.55,6.27,-10.23,-2.6,18.15,-1.2,0.0,0.0
2020-05-12,-35084805.0,29748995.0,5335811.0,-28381575.0,-6703230.0,-16.87,14.3,2.57,-13.64,-3.22,17.85,-1.65,0.0,0.0
2020-05-13,-28981857.0,21457125.0,7524733.0,-19194164.0,-9787693.0,-16.4,12.15,4.26,-10.86,-5.54,17.74,-0.62,0.0,0.0
2020-05-14,-17764439.0,33055842.0,-15291403.0,-7766270.0,-9998169.0,-9.3,17.3,-8.0,-4.06,-5.23,17.49,-1.41,0.0,0.0
2020-05-15,-12552384.0,13481736.0,-929351.0,-4112149.0,-8440235.0,-9.78,10.51,-0.72,-3.21,-6.58,17.51,0.11,0.0,0.0
2020-05-18,-9154005.0,12974455.0,-3820448.0,-7982473.0,-1171532.0,-6.57,9.31,-2.74,-5.73,-0.84,17.47,-0.23,0.0,0.0
2020-05-19,-10211684.0,16742469.0,-6530784.0,-5486517.0,-4725167.0,-7.16,11.74,-4.58,-3.85,-3.31,17.45,-0.11,0.0,0.0
2020-05-20,-8308443.0,15464190.0,-7155747.0,-5676714.0,-2631729.0,-5.37,10.0,-4.63,-3.67,-1.7,17.32,-0.74,0.0,0.0
2020-05-21,-1737960.0,22622764.0,-20884805.0,-1075337.0,-662623.0,-1.16,15.04,-13.88,-0.71,-0.44,17.13,-1.1,0.0,0.0
2020-05-22,-38982018.0,34052214.0,4929803.0,-17358693.0,-21623325.0,-15.52,13.56,1.96,-6.91,-8.61,16.6,-3.09,0.0,0.0
2020-05-25,-6229012.0,10895275.0,-4666262.0,1773074.0,-8002086.0,-4.17,7.29,-3.12,1.19,-5.36,16.86,1.57,0.0,0.0
2020-05-26,-1679123.0,6668811.0,-4989688.0,674893.0,-2354016.0,-1.27,5.06,-3.79,0.51,-1.79,16.9,0.24,0.0,0.0
2020-05-27,-9113128.0,9814843.0,-701716.0,-7444102.0,-1669026.0,-9.85,10.61,-0.76,-8.05,-1.8,16.87,-0.18,0.0,0.0
2020-05-28,8079108.0,-6515857.0,-1563253.0,1873775.0,6205333.0,4.99,-4.02,-0.97,1.16,3.83,17.0,0.77,0.0,0.0
2020-05-29,-10843881.0,12724366.0,-1880486.0,-11840223.0,996342.0,-7.08,8.31,-1.23,-7.74,0.65,16.6,-2.35,0.0,0.0
2020-06-01,17740788.0,-2244981.0,-15495807.0,13889608.0,3851180.0,5.71,-0.72,-4.99,4.47,1.24,17.21,3.67,0.0,0.0
2020-06-02,4301313.0,-283306.0,-4018006.0,7562807.0,-3261494.0,2.39,-0.16,-2.24,4.21,-1.81,17.2,-0.06,0.0,0.0
2020-06-03,-672768.0,-3367290.0,4040057.0,-3140550.0,2467782.0,-0.41,-2.07,2.49,-1.93,1.52,17.08,-0.7,0.0,0.0
2020-06-04,-9652389.0,11616598.0,-1964209.0,-7518629.0,-2133760.0,-8.21,9.88,-1.67,-6.4,-1.82,17.0,-0.47,0.0,0.0
2020-06-05,17221690.0,-4676604.0,-12545086.0,16680814.0,540876.0,9.26,-2.51,-6.74,8.97,0.29,17.15,0.88,0.0,0.0
2020-06-08,-691968.0,-721141.0,1413109.0,-1832308.0,1140340.0,-0.47,-0.49,0.95,-1.24,0.77,17.2,0.29,0.0,0.0
2020-06-09,-11269267.0,856262.0,10413005.0,-13131806.0,1862539.0,-4.96,0.38,4.58,-5.77,0.82,17.16,-0.23,0.0,0.0
2020-06-10,6886132.0,1786875.0,-8673007.0,14628266.0,-7742134.0,3.71,0.96,-4.68,7.89,-4.18,17.07,-0.52,0.0,0.0
2020-06-11,-15824289.0,6914855.0,8909432.0,-2934219.0,-12890070.0,-6.81,2.97,3.83,-1.26,-5.54,16.91,-0.94,0.0,0.0
2020-06-12,-38174410.0,-17645933.0,55820343.0,-32524074.0,-5650336.0,-10.79,-4.99,15.78,-9.19,-1.6,16.91,0.0,0.0,0.0
2020-06-15,-6494981.0,-8664839.0,15159821.0,-5634987.0,-859994.0,-1.98,-2.65,4.63,-1.72,-0.26,16.9,-0.06,0.0,0.0
2020-06-16,-25726245.0,5267741.0,20458505.0,-8277378.0,-17448867.0,-12.06,2.47,9.59,-3.88,-8.18,16.93,0.18,0.0,0.0
2020-06-18,-4084254.0,2975504.0,1108750.0,-1055034.0,-3029220.0,-1.85,1.35,0.5,-0.48,-1.37,16.97,0.77,0.0,0.0
2020-06-22,358187990.0,-169443686.0,-188744304.0,-91526368.0,449714358.0,19.83,-9.38,-10.45,-5.07,24.9,19.16,8.07,0.0,0.0
2020-06-23,-8949709.0,-6477020.0,15426720.0,23127535.0,-32077244.0,-0.94,-0.68,1.63,2.44,-3.39,19.09,-0.37,0.0,0.0
2020-06-29,107899008.0,-40913600.0,-66985392.0,-1232336.0,109131344.0,5.76,-2.18,-3.57,-0.07,5.82,20.52,1.74,0.0,0.0
2020-06-30,96725136.0,-43430976.0,-53294176.0,59934128.0,36791008.0,4.97,-2.23,-2.74,3.08,1.89,21.95,6.97,0.0,0.0
2020-07-01,58318672.0,-19604096.0,-38714560.0,23481184.0,34837488.0,3.29,-1.11,-2.18,1.32,1.96,21.95,0.0,0.0,0.0
2020-07-02,305688512.0,-106164752.0,-199523760.0,-13377040.0,319065552.0,11.36,-3.95,-7.42,-0.5,11.86,24.15,10.02,0.0,0.0
2020-07-06,150789488.0,-61589194.0,-89200304.0,-39568272.0,190357760.0,9.02,-3.68,-5.34,-2.37,11.39,29.23,10.01,0.0,0.0
2020-07-08,-246316720.0,138686416.0,107630336.0,-94697696.0,-151619024.0,-4.85,2.73,2.12,-1.86,-2.98,29.85,4.99,0.0,0.0
