date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-188389.0,931421.0,-743033.0,-188389.0,0.0,-0.89,4.4,-3.51,-0.89,0.0,2.9,1.05,0.0,0.0
2020-02-10,-670569.0,1324018.0,-653449.0,-670569.0,0.0,-3.29,6.49,-3.2,-3.29,0.0,2.95,1.72,0.0,0.0
2020-02-11,-341321.0,14992.0,326329.0,-341321.0,0.0,-1.86,0.08,1.78,-1.86,0.0,2.96,0.34,0.0,0.0
2020-02-12,-636285.0,651828.0,-15543.0,-636285.0,0.0,-3.22,3.3,-0.08,-3.22,0.0,2.95,-0.34,0.0,0.0
2020-02-13,-2573618.0,2193139.0,380479.0,-2573618.0,0.0,-9.72,8.29,1.44,-9.72,0.0,2.86,-3.05,0.0,0.0
2020-02-14,-329050.0,505611.0,-176562.0,-329050.0,0.0,-2.36,3.62,-1.26,-2.36,0.0,2.85,-0.35,0.0,0.0
2020-02-17,925957.0,-212202.0,-713755.0,925957.0,0.0,4.19,-0.96,-3.23,4.19,0.0,2.91,2.11,0.0,0.0
2020-02-18,1448728.0,-842484.0,-606244.0,1448728.0,0.0,6.43,-3.74,-2.69,6.43,0.0,2.95,1.37,0.0,0.0
2020-02-19,1419706.0,345991.0,-1765697.0,3342290.0,-1922584.0,4.8,1.17,-5.97,11.31,-6.5,2.98,1.02,0.0,0.0
2020-02-20,-3066798.0,2798037.0,268761.0,-3195258.0,128460.0,-13.19,12.04,1.16,-13.75,0.55,2.99,0.34,0.0,0.0
2020-02-21,-2170943.0,1110941.0,1060002.0,-1152111.0,-1018832.0,-10.16,5.2,4.96,-5.39,-4.77,2.96,-1.0,0.0,0.0
2020-02-24,-2465073.0,856358.0,1608715.0,-2465073.0,0.0,-10.45,3.63,6.82,-10.45,0.0,2.94,-0.68,0.0,0.0
2020-02-25,-3655158.0,579807.0,3075351.0,-3494266.0,-160892.0,-11.29,1.79,9.5,-10.8,-0.5,2.91,-1.02,0.0,0.0
2020-02-26,147136.0,-1021693.0,874555.0,-45146.0,192282.0,0.41,-2.81,2.41,-0.12,0.53,2.96,1.72,0.0,0.0
2020-02-27,-902558.0,-175598.0,1078155.0,-902558.0,0.0,-5.03,-0.98,6.01,-5.03,0.0,2.97,0.34,0.0,0.0
2020-02-28,-3156856.0,2637732.0,519124.0,-3156856.0,0.0,-11.09,9.27,1.82,-11.09,0.0,2.85,-4.04,0.0,0.0
2020-03-02,5304.0,-138906.0,133602.0,5304.0,0.0,0.04,-0.92,0.88,0.04,0.0,2.9,1.75,0.0,0.0
2020-03-03,258696.0,-1105252.0,846556.0,-1393534.0,1652230.0,1.22,-5.2,3.98,-6.55,7.77,2.93,1.03,0.0,0.0
2020-03-04,2599310.0,-1278179.0,-1321130.0,2599310.0,0.0,11.5,-5.65,-5.84,11.5,0.0,2.95,0.68,0.0,0.0
2020-03-05,2020722.0,-1479333.0,-541388.0,2140012.0,-119290.0,6.68,-4.89,-1.79,7.07,-0.39,3.04,3.05,0.0,0.0
2020-03-06,2969457.0,-3792438.0,822980.0,2364315.0,605142.0,9.33,-11.92,2.59,7.43,1.9,3.19,4.93,0.0,0.0
2020-03-09,-5685601.0,11212500.0,-5526900.0,-5685601.0,0.0,-8.46,16.67,-8.22,-8.46,0.0,3.03,-5.02,0.0,0.0
2020-03-10,-624118.0,2471749.0,-1847630.0,-624118.0,0.0,-1.89,7.49,-5.6,-1.89,0.0,3.0,-0.99,0.0,0.0
2020-03-11,-2184148.0,1094080.0,1090068.0,-2184148.0,0.0,-9.21,4.61,4.59,-9.21,0.0,2.96,-1.33,0.0,0.0
2020-03-12,371553.0,-456818.0,85266.0,371553.0,0.0,2.15,-2.65,0.49,2.15,0.0,2.92,-1.35,0.0,0.0
2020-03-13,-1257931.0,2048603.0,-790671.0,120647.0,-1378578.0,-4.74,7.72,-2.98,0.45,-5.19,2.87,-1.71,0.0,0.0
2020-03-16,-2302682.0,1735554.0,567128.0,-2302682.0,0.0,-12.13,9.14,2.99,-12.13,0.0,2.79,-2.79,0.0,0.0
2020-03-17,-2987915.0,2379001.0,608914.0,-1885311.0,-1102604.0,-12.17,9.69,2.48,-7.68,-4.49,2.72,-2.51,0.0,0.0
2020-03-18,-1525089.0,713731.0,811357.0,-1525089.0,0.0,-9.54,4.46,5.07,-9.54,0.0,2.66,-2.21,0.0,0.0
2020-03-19,393963.0,735221.0,-1129184.0,393963.0,0.0,2.75,5.14,-7.89,2.75,0.0,2.64,-0.75,0.0,0.0
2020-03-20,-847617.0,243802.0,603815.0,-847617.0,0.0,-7.62,2.19,5.43,-7.62,0.0,2.67,1.14,0.0,0.0
2020-03-23,-4074555.0,2892150.0,1182405.0,-4074555.0,0.0,-22.23,15.78,6.45,-22.23,0.0,2.54,-4.87,0.0,0.0
2020-03-24,-314602.0,-82522.0,397125.0,-314602.0,0.0,-2.83,-0.74,3.58,-2.83,0.0,2.57,1.18,0.0,0.0
2020-03-25,46500.0,908144.0,-954644.0,46500.0,0.0,0.42,8.28,-8.7,0.42,0.0,2.6,1.17,0.0,0.0
2020-03-26,1082212.0,-938848.0,-143364.0,1082212.0,0.0,9.53,-8.27,-1.26,9.53,0.0,2.61,0.38,0.0,0.0
2020-03-27,-493102.0,573006.0,-79905.0,-493102.0,0.0,-5.09,5.91,-0.82,-5.09,0.0,2.6,-0.38,0.0,0.0
2020-03-30,156661.0,830733.0,-987394.0,156661.0,0.0,1.12,5.93,-7.05,1.12,0.0,2.53,-2.69,0.0,0.0
2020-03-31,364120.0,-394997.0,30877.0,364120.0,0.0,4.1,-4.44,0.35,4.1,0.0,2.52,-0.4,0.0,0.0
2020-04-01,-375915.0,135669.0,240245.0,-375915.0,0.0,-4.97,1.8,3.18,-4.97,0.0,2.52,0.0,0.0,0.0
2020-04-02,-188542.0,1152336.0,-963795.0,-188542.0,0.0,-2.06,12.6,-10.54,-2.06,0.0,2.54,0.79,0.0,0.0
2020-04-03,477023.0,-289073.0,-187950.0,477023.0,0.0,6.17,-3.74,-2.43,6.17,0.0,2.54,0.0,0.0,0.0
2020-04-07,1513733.0,-749607.0,-764126.0,1424133.0,89600.0,12.28,-6.08,-6.2,11.55,0.73,2.6,2.36,0.0,0.0
2020-04-08,-904087.0,988048.0,-83961.0,-904087.0,0.0,-6.18,6.75,-0.57,-6.18,0.0,2.61,0.38,0.0,0.0
2020-04-09,2750750.0,-3609351.0,858602.0,3264160.0,-513410.0,9.1,-11.94,2.84,10.8,-1.7,2.74,4.98,0.0,0.0
2020-04-10,-697032.0,1763494.0,-1066462.0,-697032.0,0.0,-3.29,8.33,-5.04,-3.29,0.0,2.66,-2.92,0.0,0.0
2020-04-13,-18760.0,514645.0,-495886.0,-18760.0,0.0,-0.21,5.71,-5.5,-0.21,0.0,2.64,-0.75,0.0,0.0
2020-04-14,196667.0,-298849.0,102182.0,196667.0,0.0,2.31,-3.52,1.2,2.31,0.0,2.68,1.52,0.0,0.0
2020-04-15,137018.0,401417.0,-538435.0,137018.0,0.0,1.41,4.12,-5.53,1.41,0.0,2.66,-0.75,0.0,0.0
2020-04-16,166571.0,280929.0,-447500.0,166571.0,0.0,2.83,4.77,-7.6,2.83,0.0,2.63,-1.13,0.0,0.0
2020-04-17,161308.0,-146882.0,-14427.0,161308.0,0.0,1.8,-1.63,-0.16,1.8,0.0,2.66,1.14,0.0,0.0
2020-04-20,571863.0,-349047.0,-222816.0,571863.0,0.0,6.01,-3.67,-2.34,6.01,0.0,2.66,0.0,0.0,0.0
2020-04-21,-284322.0,960599.0,-676277.0,-284322.0,0.0,-3.17,10.71,-7.54,-3.17,0.0,2.63,-1.13,0.0,0.0
2020-04-22,31228.0,-48541.0,17313.0,31228.0,0.0,0.47,-0.74,0.26,0.47,0.0,2.62,-0.38,0.0,0.0
2020-04-23,-801667.0,292902.0,508765.0,-801667.0,0.0,-9.59,3.51,6.09,-9.59,0.0,2.61,-0.38,0.0,0.0
2020-04-24,-89223.0,-224851.0,314074.0,-89223.0,0.0,-1.33,-3.34,4.67,-1.33,0.0,2.57,-1.53,0.0,0.0
2020-04-27,-229975.0,907654.0,-677679.0,-229975.0,0.0,-2.38,9.37,-7.0,-2.38,0.0,2.53,-1.56,0.0,0.0
2020-04-28,-3072719.0,2768263.0,304457.0,-2795252.0,-277467.0,-15.69,14.14,1.55,-14.27,-1.42,2.41,-4.74,0.0,0.0
2020-04-29,560632.0,-1124871.0,564239.0,560632.0,0.0,2.51,-5.04,2.53,2.51,0.0,2.45,1.66,0.0,0.0
2020-04-30,-730738.0,315720.0,415016.0,-730738.0,0.0,-4.82,2.08,2.74,-4.82,0.0,2.42,-1.22,0.0,0.0
2020-05-06,1106617.0,-984795.0,-121823.0,-121105.0,1227722.0,9.63,-8.57,-1.06,-1.05,10.68,2.46,1.65,0.0,0.0
2020-05-07,25014.0,-427936.0,402922.0,25014.0,0.0,0.35,-6.02,5.66,0.35,0.0,2.46,0.0,0.0,0.0
2020-05-08,425747.0,-376259.0,-49488.0,351347.0,74400.0,6.53,-5.77,-0.76,5.39,1.14,2.48,0.81,0.0,0.0
2020-05-11,19715.0,533491.0,-553206.0,19715.0,0.0,0.26,7.08,-7.34,0.26,0.0,2.43,-2.02,0.0,0.0
2020-05-12,-121608.0,-60915.0,182522.0,-121608.0,0.0,-2.45,-1.23,3.67,-2.45,0.0,2.43,0.0,0.0,0.0
2020-05-13,1008828.0,-823054.0,-185773.0,1008828.0,0.0,12.65,-10.32,-2.33,12.65,0.0,2.48,2.06,0.0,0.0
2020-05-14,202783.0,90745.0,-293528.0,202783.0,0.0,3.24,1.45,-4.68,3.24,0.0,2.47,-0.4,0.0,0.0
2020-05-15,26028.0,-634826.0,608797.0,26028.0,0.0,0.35,-8.64,8.29,0.35,0.0,2.5,1.21,0.0,0.0
2020-05-18,1016203.0,265709.0,-1281912.0,1016203.0,0.0,12.84,3.36,-16.2,12.84,0.0,2.47,-1.2,0.0,0.0
2020-05-19,393332.0,-110997.0,-282336.0,393332.0,0.0,5.91,-1.67,-4.24,5.91,0.0,2.49,0.81,0.0,0.0
2020-05-20,-1024837.0,609675.0,415162.0,-1024837.0,0.0,-10.35,6.16,4.19,-10.35,0.0,2.43,-2.41,0.0,0.0
2020-05-21,-184317.0,-179655.0,363972.0,43443.0,-227760.0,-2.11,-2.06,4.16,0.5,-2.61,2.4,-1.23,0.0,0.0
2020-05-22,-340112.0,-48601.0,388713.0,-340112.0,0.0,-4.54,-0.65,5.19,-4.54,0.0,2.4,0.0,0.0,0.0
2020-05-25,396727.0,122048.0,-518775.0,396727.0,0.0,6.58,2.02,-8.6,6.58,0.0,2.39,-0.42,0.0,0.0
2020-05-26,869118.0,-445366.0,-423752.0,869118.0,0.0,13.31,-6.82,-6.49,13.31,0.0,2.45,2.51,0.0,0.0
2020-05-27,313557.0,-154858.0,-158698.0,313557.0,0.0,6.04,-2.98,-3.06,6.04,0.0,2.44,-0.41,0.0,0.0
2020-05-28,378622.0,-124851.0,-253770.0,378622.0,0.0,9.17,-3.03,-6.15,9.17,0.0,2.43,-0.41,0.0,0.0
2020-05-29,1155823.0,-789632.0,-366191.0,1155823.0,0.0,14.95,-10.21,-4.74,14.95,0.0,2.47,1.65,0.0,0.0
2020-06-01,786148.0,-44135.0,-742014.0,786148.0,0.0,10.48,-0.59,-9.9,10.48,0.0,2.5,1.21,0.0,0.0
2020-06-02,-2339774.0,818192.0,1521581.0,-2339774.0,0.0,-25.97,9.08,16.89,-25.97,0.0,2.5,0.0,0.0,0.0
2020-06-03,1525138.0,-1228176.0,-296962.0,1525138.0,0.0,7.08,-5.7,-1.38,7.08,0.0,2.59,3.6,0.0,0.0
2020-06-04,-1643419.0,-1043214.0,2686633.0,-1505515.0,-137904.0,-5.83,-3.7,9.53,-5.34,-0.49,2.71,4.63,0.0,0.0
2020-06-05,-1187246.0,1265656.0,-78409.0,-1187246.0,0.0,-8.66,9.23,-0.57,-8.66,0.0,2.66,-1.85,0.0,0.0
2020-06-08,470397.0,-2942435.0,2472038.0,5789588.0,-5319191.0,1.2,-7.48,6.29,14.72,-13.53,2.78,4.51,0.0,0.0
2020-06-09,-490688.0,-395925.0,886613.0,600754.0,-1091442.0,-2.29,-1.85,4.14,2.81,-5.1,2.74,-1.44,0.0,0.0
2020-06-10,-2894169.0,2904945.0,-10776.0,-2894169.0,0.0,-17.46,17.52,-0.06,-17.46,0.0,2.67,-2.55,0.0,0.0
2020-06-11,-769725.0,358853.0,410871.0,-769725.0,0.0,-9.21,4.29,4.91,-9.21,0.0,2.66,-0.37,0.0,0.0
2020-06-12,-644698.0,249988.0,394709.0,-644698.0,0.0,-9.42,3.65,5.77,-9.42,0.0,2.68,0.75,0.0,0.0
2020-06-15,539546.0,-497901.0,-41645.0,539546.0,0.0,5.86,-5.41,-0.45,5.86,0.0,2.7,0.75,0.0,0.0
2020-06-16,-1571543.0,-241916.0,1813459.0,-1571543.0,0.0,-9.68,-1.49,11.18,-9.68,0.0,2.76,2.22,0.0,0.0
2020-06-18,-1593686.0,992820.0,600865.0,-543908.0,-1049778.0,-15.12,9.42,5.7,-5.16,-9.96,2.72,-0.37,0.0,0.0
2020-06-19,-169252.0,331378.0,-162126.0,-169252.0,0.0,-2.46,4.81,-2.36,-2.46,0.0,2.73,0.37,0.0,0.0
2020-06-22,-3942480.0,2846798.0,1095682.0,-3991531.0,49051.0,-18.2,13.14,5.06,-18.43,0.23,2.59,-5.13,0.0,0.0
2020-06-23,-2898659.0,3674000.0,-775341.0,-2231535.0,-667124.0,-18.01,22.83,-4.82,-13.87,-4.15,2.5,-3.47,0.0,0.0
2020-06-29,345823.0,138092.0,-483915.0,345823.0,0.0,5.25,2.1,-7.35,5.25,0.0,2.5,-1.19,0.0,0.0
2020-06-30,-434777.0,49385.0,385392.0,-434777.0,0.0,-7.97,0.91,7.06,-7.97,0.0,2.52,0.8,0.0,0.0
2020-07-01,1565798.0,-1614110.0,48311.0,1565798.0,0.0,14.59,-15.04,0.45,14.59,0.0,2.63,4.37,0.0,0.0
2020-07-02,919711.0,-560066.0,-359645.0,919711.0,0.0,7.67,-4.67,-3.0,7.67,0.0,2.68,1.9,0.0,0.0
2020-07-06,367627.0,-244766.0,-122861.0,633371.0,-265744.0,1.73,-1.15,-0.58,2.99,-1.25,2.77,2.97,0.0,0.0
2020-07-08,-1799826.0,1627503.0,172324.0,-1799826.0,0.0,-10.56,9.55,1.01,-10.56,0.0,2.69,-1.1,0.0,0.0
