date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-2417622.0,6520842.0,-4103219.0,-3535156.0,1117534.0,-2.7,7.27,-4.58,-3.94,1.25,3.0,0.0,0.0,0.0
2020-03-11,-3700063.0,2043549.0,1656514.0,-3700063.0,0.0,-5.26,2.9,2.35,-5.26,0.0,3.0,0.0,0.0,0.0
2020-03-12,-6025655.0,11448248.0,-5422594.0,-4895483.0,-1130172.0,-10.66,20.25,-9.59,-8.66,-2.0,2.87,-4.33,0.0,0.0
2020-03-13,-5205472.0,7381903.0,-2176431.0,-4165863.0,-1039609.0,-8.29,11.75,-3.47,-6.63,-1.66,2.78,-3.14,0.0,0.0
2020-03-16,544977.0,21108.0,-566085.0,544977.0,0.0,0.93,0.04,-0.96,0.93,0.0,2.77,-0.36,0.0,0.0
2020-03-17,201403.0,2622060.0,-2823464.0,-1687511.0,1888914.0,0.36,4.7,-5.07,-3.03,3.39,2.68,-3.25,0.0,0.0
2020-03-18,-4341874.0,-239342.0,4581215.0,-3094537.0,-1247337.0,-8.74,-0.48,9.22,-6.23,-2.51,2.67,-0.37,0.0,0.0
2020-03-19,-1110237.0,3649224.0,-2538988.0,-1110237.0,0.0,-3.31,10.88,-7.57,-3.31,0.0,2.63,-1.5,0.0,0.0
2020-03-20,3991747.0,-4288752.0,297005.0,3991747.0,0.0,9.01,-9.68,0.67,9.01,0.0,2.74,4.18,0.0,0.0
2020-03-23,351961.0,-8714492.0,8362531.0,351961.0,0.0,0.43,-10.59,10.17,0.43,0.0,2.76,0.73,0.0,0.0
2020-03-24,9542743.0,-12882108.0,3339365.0,6017473.0,3525270.0,7.23,-9.76,2.53,4.56,2.67,2.98,7.97,0.0,0.0
2020-03-25,-5360388.0,13550953.0,-8190566.0,-6476194.0,1115806.0,-4.28,10.83,-6.54,-5.17,0.89,2.95,-1.01,0.0,0.0
2020-03-26,-5543492.0,7622941.0,-2079449.0,-3640917.0,-1902575.0,-8.0,11.0,-3.0,-5.26,-2.75,2.87,-2.71,0.0,0.0
2020-03-27,-8278533.0,8742381.0,-463848.0,-6643099.0,-1635434.0,-15.33,16.19,-0.86,-12.3,-3.03,2.8,-2.44,0.0,0.0
2020-03-30,-5238084.0,11028438.0,-5790353.0,-4415480.0,-822604.0,-6.27,13.21,-6.93,-5.29,-0.98,2.58,-7.86,0.0,0.0
2020-03-31,-3375006.0,4470301.0,-1095296.0,-3349606.0,-25400.0,-6.23,8.26,-2.02,-6.19,-0.05,2.5,-3.1,0.0,0.0
2020-04-01,3780976.0,-3008887.0,-772088.0,1032196.0,2748780.0,4.8,-3.82,-0.98,1.31,3.49,2.68,7.2,0.0,0.0
2020-04-02,3552748.0,-4202788.0,650040.0,2139997.0,1412751.0,5.11,-6.05,0.94,3.08,2.03,2.62,-2.24,0.0,0.0
2020-04-03,-1348217.0,2163806.0,-815589.0,-1018544.0,-329673.0,-2.14,3.44,-1.3,-1.62,-0.52,2.59,-1.15,0.0,0.0
2020-04-07,3376371.0,-37641.0,-3338731.0,2031372.0,1344999.0,4.18,-0.05,-4.14,2.52,1.67,2.68,3.47,0.0,0.0
2020-04-08,-5220995.0,10337811.0,-5116815.0,-5220995.0,0.0,-9.99,19.78,-9.79,-9.99,0.0,2.65,-1.12,0.0,0.0
2020-04-09,3996591.0,-936964.0,-3059627.0,1879898.0,2116693.0,8.77,-2.05,-6.71,4.12,4.64,2.68,1.13,0.0,0.0
2020-04-10,1854772.0,-1964787.0,110015.0,1775388.0,79384.0,2.58,-2.73,0.15,2.47,0.11,2.63,-1.87,0.0,0.0
2020-04-13,-2524043.0,4009138.0,-1485095.0,-2524043.0,0.0,-5.83,9.26,-3.43,-5.83,0.0,2.55,-3.04,0.0,0.0
2020-04-14,2266019.0,1641495.0,-3907514.0,2266019.0,0.0,4.05,2.93,-6.98,4.05,0.0,2.61,2.35,0.0,0.0
2020-04-15,-8851527.0,7006781.0,1844744.0,-9784634.0,933107.0,-18.17,14.38,3.79,-20.08,1.92,2.55,-2.3,0.0,0.0
2020-04-16,2500256.0,-2363146.0,-137110.0,2397894.0,102362.0,7.51,-7.09,-0.41,7.2,0.31,2.56,0.39,0.0,0.0
2020-04-17,-5546961.0,8566590.0,-3019629.0,-1999577.0,-3547384.0,-13.44,20.75,-7.32,-4.84,-8.59,2.49,-2.73,0.0,0.0
2020-04-20,-2602223.0,3573558.0,-971334.0,-2602223.0,0.0,-7.72,10.61,-2.88,-7.72,0.0,2.45,-1.61,0.0,0.0
2020-04-21,-2534276.0,4120530.0,-1586253.0,-1520389.0,-1013887.0,-6.68,10.86,-4.18,-4.01,-2.67,2.4,-2.04,0.0,0.0
2020-04-22,-6452532.0,7133166.0,-680635.0,-6936239.0,483707.0,-12.86,14.22,-1.36,-13.83,0.96,2.35,-2.08,0.0,0.0
2020-04-23,-3096209.0,3510280.0,-414072.0,-5047060.0,1950851.0,-4.38,4.97,-0.59,-7.14,2.76,2.3,-2.13,0.0,0.0
2020-04-24,-7895088.0,11231285.0,-3336197.0,-5901114.0,-1993974.0,-10.39,14.78,-4.39,-7.76,-2.62,2.13,-7.39,0.0,0.0
2020-04-27,-2098094.0,5671218.0,-3573124.0,-3575294.0,1477200.0,-3.12,8.42,-5.31,-5.31,2.19,2.06,-3.29,0.0,0.0
2020-04-29,-198352.0,216188.0,-17836.0,-198352.0,0.0,-13.57,14.79,-1.22,-13.57,0.0,1.96,-4.85,0.0,0.0
2020-04-30,-2519928.0,1052760.0,1467168.0,-1400766.0,-1119162.0,-63.74,26.63,37.11,-35.43,-28.31,1.86,-5.1,0.0,0.0
2020-05-06,-1210149.0,1097046.0,113103.0,-722868.0,-487281.0,-31.2,28.29,2.92,-18.64,-12.57,1.77,-4.84,0.0,0.0
2020-05-07,-2447255.0,1554840.0,892416.0,-108024.0,-2339231.0,-38.77,24.63,14.14,-1.71,-37.06,1.68,-5.08,0.0,0.0
2020-05-08,1047520.0,-6463879.0,5416357.0,-2078430.0,3125950.0,0.94,-5.77,4.83,-1.86,2.79,1.6,-4.76,0.0,0.0
2020-05-11,-468378.0,1437401.0,-969023.0,3911157.0,-4379535.0,-0.75,2.3,-1.55,6.25,-6.99,1.53,-4.38,0.0,0.0
2020-05-12,-1757566.0,39918.0,1717647.0,-744641.0,-1012925.0,-5.03,0.11,4.91,-2.13,-2.9,1.57,2.61,0.0,0.0
2020-05-13,350325.0,-129853.0,-220471.0,350325.0,0.0,1.52,-0.56,-0.96,1.52,0.0,1.57,0.0,0.0,0.0
2020-05-14,2000325.0,-2429080.0,428755.0,3701325.0,-1701000.0,4.78,-5.8,1.02,8.84,-4.06,1.62,3.18,0.0,0.0
2020-05-15,-7290126.0,6302653.0,987475.0,-3388304.0,-3901822.0,-16.97,14.67,2.3,-7.89,-9.08,1.54,-4.94,0.0,0.0
2020-05-18,-224219.0,-1356451.0,1580670.0,48001.0,-272220.0,-0.71,-4.29,5.0,0.15,-0.86,1.55,0.65,0.0,0.0
2020-05-19,-3245971.0,3626663.0,-380692.0,-2300554.0,-945417.0,-9.68,10.82,-1.14,-6.86,-2.82,1.47,-5.16,0.0,0.0
2020-05-20,-1041817.0,2153111.0,-1111294.0,-1041817.0,0.0,-3.22,6.66,-3.44,-3.22,0.0,1.4,-4.76,0.0,0.0
2020-05-21,1799315.0,-2309591.0,510277.0,1799315.0,0.0,6.19,-7.95,1.76,6.19,0.0,1.37,-2.14,0.0,0.0
2020-05-22,172168.0,-17903.0,-154264.0,172168.0,0.0,0.67,-0.07,-0.6,0.67,0.0,1.38,0.73,0.0,0.0
2020-05-25,-10391.0,-596900.0,607291.0,-10391.0,0.0,-0.06,-3.68,3.74,-0.06,0.0,1.39,0.72,0.0,0.0
2020-05-26,8484656.0,-5850213.0,-2634443.0,5196954.0,3287702.0,32.81,-22.62,-10.19,20.1,12.71,1.46,5.04,0.0,0.0
2020-05-27,-499428.0,-444426.0,943854.0,-1254428.0,755000.0,-1.15,-1.03,2.18,-2.89,1.74,1.48,1.37,0.0,0.0
2020-05-28,1931705.0,-364862.0,-1566844.0,1887453.0,44252.0,7.58,-1.43,-6.15,7.41,0.17,1.48,0.0,0.0,0.0
2020-05-29,651471.0,-259415.0,-392055.0,651471.0,0.0,4.09,-1.63,-2.46,4.09,0.0,1.5,1.35,0.0,0.0
2020-06-01,-465899.0,910061.0,-444162.0,-465899.0,0.0,-2.64,5.16,-2.52,-2.64,0.0,1.51,0.67,0.0,0.0
2020-06-02,3359114.0,-3557593.0,198479.0,2569114.0,790000.0,15.6,-16.52,0.92,11.93,3.67,1.59,5.3,0.0,0.0
2020-06-03,-1744825.0,2245460.0,-500636.0,-219073.0,-1525752.0,-3.46,4.45,-0.99,-0.43,-3.03,1.6,0.63,0.0,0.0
2020-06-04,1863493.0,-1125497.0,-737997.0,1863493.0,0.0,5.55,-3.35,-2.2,5.55,0.0,1.67,4.38,0.0,0.0
2020-06-05,-1046828.0,615420.0,431409.0,391910.0,-1438738.0,-3.34,1.97,1.38,1.25,-4.6,1.73,3.59,0.0,0.0
2020-06-08,416683.0,970963.0,-1387644.0,355699.0,60984.0,1.29,3.0,-4.29,1.1,0.19,1.68,-2.89,0.0,0.0
2020-06-09,-993222.0,1191271.0,-198049.0,-993222.0,0.0,-6.34,7.61,-1.26,-6.34,0.0,1.66,-1.19,0.0,0.0
2020-06-10,74945.0,1582426.0,-1657371.0,74945.0,0.0,0.51,10.78,-11.29,0.51,0.0,1.61,-3.01,0.0,0.0
2020-06-11,602741.0,-123053.0,-479688.0,602741.0,0.0,3.69,-0.75,-2.94,3.69,0.0,1.64,1.86,0.0,0.0
2020-06-12,-395060.0,-25663.0,420724.0,-395060.0,0.0,-3.67,-0.24,3.91,-3.67,0.0,1.62,-1.22,0.0,0.0
2020-06-15,-1373557.0,1043140.0,330417.0,-1373557.0,0.0,-12.52,9.51,3.01,-12.52,0.0,1.6,-1.23,0.0,0.0
2020-06-16,-221312.0,672172.0,-450861.0,-221312.0,0.0,-1.81,5.48,-3.68,-1.81,0.0,1.6,0.0,0.0,0.0
2020-06-18,946124.0,-227073.0,-719052.0,915456.0,30668.0,4.83,-1.16,-3.67,4.67,0.16,1.65,3.12,0.0,0.0
2020-06-19,-254305.0,625141.0,-370837.0,-254305.0,0.0,-2.08,5.1,-3.03,-2.08,0.0,1.61,-2.42,0.0,0.0
2020-06-22,-428076.0,523572.0,-95497.0,-428076.0,0.0,-3.31,4.05,-0.74,-3.31,0.0,1.62,0.62,0.0,0.0
2020-06-23,49373.0,844184.0,-893557.0,49373.0,0.0,0.46,7.84,-8.3,0.46,0.0,1.61,-0.62,0.0,0.0
2020-06-29,-1596851.0,626754.0,970098.0,-1596851.0,0.0,-11.73,4.6,7.12,-11.73,0.0,1.54,-3.14,0.0,0.0
2020-06-30,-51456.0,274810.0,-223355.0,-51456.0,0.0,-0.54,2.86,-2.33,-0.54,0.0,1.56,1.3,0.0,0.0
2020-07-01,-234366.0,26379.0,207986.0,-234366.0,0.0,-2.96,0.33,2.62,-2.96,0.0,1.56,0.0,0.0,0.0
2020-07-02,-107547.0,-306203.0,413750.0,214593.0,-322140.0,-1.01,-2.87,3.87,2.01,-3.02,1.57,0.64,0.0,0.0
2020-07-06,-2715105.0,945134.0,1769971.0,-2586068.0,-129037.0,-11.99,4.18,7.82,-11.42,-0.57,1.63,1.88,0.0,0.0
2020-07-08,2741328.0,-56301.0,-2685027.0,2741328.0,0.0,13.14,-0.27,-12.87,13.14,0.0,1.63,0.62,0.0,0.0
