date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-140467769.0,54304880.0,86162880.0,-65216752.0,-75251017.0,-5.88,2.27,3.61,-2.73,-3.15,30.45,-0.46,0.0,0.0
2020-03-02,345686992.0,-181564464.0,-164122544.0,-80482208.0,426169200.0,14.68,-7.71,-6.97,-3.42,18.1,33.54,10.15,0.0,0.0
2020-03-03,-195507680.0,148558336.0,46949344.0,-69592688.0,-125914992.0,-5.35,4.07,1.29,-1.91,-3.45,33.48,-0.18,0.0,0.0
2020-03-04,-280011408.0,170071840.0,109939568.0,-108637840.0,-171373568.0,-11.76,7.14,4.62,-4.56,-7.2,31.89,-4.75,0.0,0.0
2020-03-05,-93960246.0,94234064.0,-273824.0,-42563808.0,-51396438.0,-4.15,4.16,-0.01,-1.88,-2.27,31.52,-1.16,0.0,0.0
2020-03-06,-36946554.0,20658076.0,16288464.0,-12016032.0,-24930522.0,-3.25,1.82,1.43,-1.06,-2.19,30.95,-1.81,0.0,0.0
2020-03-09,-172424945.0,109652048.0,62772896.0,-54727456.0,-117697489.0,-11.22,7.13,4.08,-3.56,-7.66,29.6,-4.36,0.0,0.0
2020-03-10,435210784.0,-200053504.0,-235157280.0,-10910880.0,446121664.0,19.62,-9.02,-10.6,-0.49,20.12,32.6,10.14,0.0,0.0
2020-03-11,-73942832.0,43257392.0,30685440.0,60981728.0,-134924560.0,-3.42,2.0,1.42,2.82,-6.24,32.6,0.0,0.0,0.0
2020-03-12,-43282187.0,41192480.0,2089696.0,-7445376.0,-35836811.0,-2.91,2.77,0.14,-0.5,-2.41,32.37,-0.71,0.0,0.0
2020-03-13,17846353.0,-16260912.0,-1585440.0,-65465456.0,83311809.0,0.91,-0.83,-0.08,-3.35,4.26,32.79,1.3,0.0,0.0
2020-03-16,-548353304.0,341855360.0,206497952.0,-166084048.0,-382269256.0,-24.75,15.43,9.32,-7.5,-17.25,29.47,-10.13,0.0,0.0
2020-03-17,-155003098.0,73984880.0,81018256.0,-7214768.0,-147788330.0,-7.68,3.67,4.01,-0.36,-7.32,28.6,-2.95,0.0,0.0
2020-03-18,-45419658.0,20230128.0,25189520.0,7540240.0,-52959898.0,-3.41,1.52,1.89,0.57,-3.98,28.05,-1.92,0.0,0.0
2020-03-19,59267523.0,-42528864.0,-16738640.0,33088480.0,26179043.0,4.24,-3.04,-1.2,2.37,1.87,29.15,3.92,0.0,0.0
2020-03-20,-127569309.0,40996922.0,86572384.0,-48452624.0,-79116685.0,-12.0,3.86,8.14,-4.56,-7.44,28.9,-0.86,0.0,0.0
2020-03-23,-84714939.0,95776176.0,-11061248.0,-66811936.0,-17903003.0,-7.26,8.21,-0.95,-5.72,-1.53,27.34,-5.4,0.0,0.0
2020-03-24,-42414819.0,68209210.0,-25794400.0,-21971952.0,-20442867.0,-3.57,5.75,-2.17,-1.85,-1.72,27.1,-0.88,0.0,0.0
2020-03-25,-54436740.0,66558128.0,-12121408.0,-92612368.0,38175628.0,-3.62,4.43,-0.81,-6.17,2.54,27.79,2.55,0.0,0.0
2020-03-26,-100453699.0,101867458.0,-1413744.0,-49233194.0,-51220505.0,-11.51,11.67,-0.16,-5.64,-5.87,27.3,-1.76,0.0,0.0
2020-03-27,-48646809.0,33654318.0,14992486.0,-10523959.0,-38122850.0,-6.51,4.5,2.01,-1.41,-5.1,26.9,-1.47,0.0,0.0
2020-03-30,-78462275.0,48853385.0,29608880.0,-49595488.0,-28866787.0,-7.12,4.43,2.69,-4.5,-2.62,26.1,-2.97,0.0,0.0
2020-03-31,-28880901.0,38429099.0,-9548203.0,-39506676.0,10625775.0,-3.72,4.96,-1.23,-5.09,1.37,26.07,-0.11,0.0,0.0
2020-04-01,36234580.0,-28090004.0,-8144576.0,1016721.0,35217859.0,4.09,-3.17,-0.92,0.11,3.98,26.0,-0.27,0.0,0.0
2020-04-02,134349701.0,-76122768.0,-58226944.0,66913461.0,67436240.0,12.38,-7.02,-5.37,6.17,6.22,27.08,4.15,0.0,0.0
2020-04-03,-115823374.0,95585863.0,20237520.0,-57653523.0,-58169851.0,-13.22,10.91,2.31,-6.58,-6.64,26.06,-3.77,0.0,0.0
2020-04-07,102824718.0,-58359080.0,-44465648.0,47068896.0,55755822.0,9.2,-5.22,-3.98,4.21,4.99,27.52,5.6,0.0,0.0
2020-04-08,74199703.0,-25240981.0,-48958720.0,20134128.0,54065575.0,7.33,-2.49,-4.84,1.99,5.34,28.01,1.78,0.0,0.0
2020-04-09,-1304852.0,9626196.0,-8321344.0,11422237.0,-12727089.0,-0.16,1.18,-1.02,1.4,-1.56,28.33,1.14,0.0,0.0
2020-04-10,-34383040.0,583855.0,33799184.0,-33473788.0,-909252.0,-4.55,0.08,4.48,-4.43,-0.12,28.16,-0.6,0.0,0.0
2020-04-13,-44258609.0,23128228.0,21130380.0,-33849500.0,-10409109.0,-6.68,3.49,3.19,-5.11,-1.57,27.36,-2.84,0.0,0.0
2020-04-14,89832170.0,-55778151.0,-34054019.0,28784220.0,61047950.0,12.82,-7.96,-4.86,4.11,8.71,28.55,4.35,0.0,0.0
2020-04-15,-20544111.0,41361748.0,-20817638.0,-25534613.0,4990502.0,-3.1,6.25,-3.15,-3.86,0.75,28.15,-1.4,0.0,0.0
2020-04-16,-35627148.0,32243014.0,3384134.0,-29153132.0,-6474016.0,-7.61,6.88,0.72,-6.22,-1.38,27.91,-0.85,0.0,0.0
2020-04-17,57975223.0,-24875073.0,-33100160.0,30457539.0,27517684.0,6.7,-2.87,-3.82,3.52,3.18,28.56,2.33,0.0,0.0
2020-04-20,92006154.0,-67288230.0,-24717920.0,62282222.0,29723932.0,10.12,-7.4,-2.72,6.85,3.27,29.8,4.34,0.0,0.0
2020-04-21,75715013.0,-52643808.0,-23071200.0,12348227.0,63366786.0,6.99,-4.86,-2.13,1.14,5.85,30.69,2.99,0.0,0.0
2020-04-22,-66472541.0,28172574.0,38299967.0,-40665926.0,-25806615.0,-10.59,4.49,6.1,-6.48,-4.11,30.44,-0.81,0.0,0.0
2020-04-23,-6576357.0,18558639.0,-11982290.0,6012657.0,-12589014.0,-0.89,2.52,-1.63,0.82,-1.71,30.56,0.39,0.0,0.0
2020-04-24,-109815136.0,100838318.0,8976819.0,-68052548.0,-41762588.0,-14.63,13.44,1.2,-9.07,-5.56,29.47,-3.57,0.0,0.0
2020-04-27,18724107.0,-25190202.0,6466094.0,-8307382.0,27031489.0,2.57,-3.46,0.89,-1.14,3.71,29.77,1.02,0.0,0.0
2020-04-28,37822197.0,-17851591.0,-19970606.0,5320340.0,32501857.0,4.51,-2.13,-2.38,0.63,3.88,30.33,1.88,0.0,0.0
2020-04-29,6759312.0,27551069.0,-34310368.0,-20701896.0,27461208.0,0.71,2.9,-3.61,-2.18,2.89,30.55,0.73,0.0,0.0
2020-04-30,132145046.0,-74660091.0,-57484944.0,39755696.0,92389350.0,11.56,-6.53,-5.03,3.48,8.08,32.06,4.94,0.0,0.0
2020-05-06,-5774832.0,26905376.0,-21130544.0,-24017264.0,18242432.0,-0.52,2.42,-1.9,-2.16,1.64,32.56,1.56,0.0,0.0
2020-05-07,1424542.0,45831920.0,-47256448.0,39357792.0,-37933250.0,0.1,3.17,-3.27,2.73,-2.63,32.41,-0.46,0.0,0.0
2020-05-08,-86797977.0,131222464.0,-44424464.0,-40171568.0,-46626409.0,-7.33,11.08,-3.75,-3.39,-3.94,31.95,-1.42,0.0,0.0
2020-05-11,-186706813.0,197168112.0,-10461280.0,-87123520.0,-99583293.0,-13.27,14.01,-0.74,-6.19,-7.08,31.0,-2.97,0.0,0.0
2020-05-12,28297131.0,-2478368.0,-25818752.0,9012838.0,19284293.0,3.12,-0.27,-2.85,0.99,2.13,31.46,1.48,0.0,0.0
2020-05-13,12193730.0,27015599.0,-39209328.0,27153846.0,-14960116.0,1.38,3.05,-4.43,3.06,-1.69,31.3,-0.51,0.0,0.0
2020-05-14,151398257.0,-70143120.0,-81255136.0,102005984.0,49392273.0,12.1,-5.61,-6.49,8.15,3.95,31.95,2.08,0.0,0.0
2020-05-15,-109696987.0,79423986.0,30272992.0,-33033008.0,-76663979.0,-9.34,6.76,2.58,-2.81,-6.52,31.59,-1.13,0.0,0.0
2020-05-18,-289821214.0,248487200.0,41334016.0,-187857616.0,-101963598.0,-14.58,12.5,2.08,-9.45,-5.13,29.04,-8.07,0.0,0.0
2020-05-19,75253673.0,-54075872.0,-21177792.0,28695177.0,46558496.0,8.39,-6.03,-2.36,3.2,5.19,29.78,2.55,0.0,0.0
2020-05-20,-152533829.0,121752097.0,30781724.0,-84101288.0,-68432541.0,-17.91,14.3,3.62,-9.88,-8.04,28.85,-3.12,0.0,0.0
2020-05-21,-169302998.0,163405215.0,5897760.0,-110187881.0,-59115117.0,-15.37,14.83,0.54,-10.0,-5.37,27.8,-3.64,0.0,0.0
2020-05-22,-33529172.0,29329444.0,4199728.0,8762743.0,-42291915.0,-4.06,3.56,0.51,1.06,-5.13,27.36,-1.58,0.0,0.0
2020-05-25,-246538235.0,148340949.0,98197280.0,-121301271.0,-125236964.0,-24.61,14.81,9.8,-12.11,-12.5,26.59,-2.81,0.0,0.0
2020-05-26,63705154.0,-33393436.0,-30311728.0,9577499.0,54127655.0,7.86,-4.12,-3.74,1.18,6.68,27.4,3.05,0.0,0.0
2020-05-27,-99017421.0,85559445.0,13457971.0,-66723837.0,-32293584.0,-12.37,10.69,1.68,-8.33,-4.03,26.8,-2.19,0.0,0.0
2020-05-28,-43252467.0,38991562.0,4260904.0,-12952531.0,-30299936.0,-6.14,5.53,0.6,-1.84,-4.3,27.05,0.93,0.0,0.0
2020-05-29,-59151271.0,38806355.0,20344916.0,-30296678.0,-28854593.0,-8.98,5.89,3.09,-4.6,-4.38,26.8,-0.92,0.0,0.0
2020-06-01,211368662.0,-97398373.0,-113970288.0,44231344.0,167137318.0,18.03,-8.31,-9.72,3.77,14.26,28.51,6.38,0.0,0.0
2020-06-02,32138116.0,7964060.0,-40102176.0,10123193.0,22014923.0,3.87,0.96,-4.83,1.22,2.65,28.79,0.98,0.0,0.0
2020-06-03,-120350544.0,119408981.0,941552.0,-79829561.0,-40520983.0,-12.55,12.45,0.1,-8.32,-4.23,28.25,-1.88,0.0,0.0
2020-06-04,-146192821.0,115860719.0,30332103.0,-57400788.0,-88792033.0,-21.73,17.22,4.51,-8.53,-13.2,27.77,-1.7,0.0,0.0
2020-06-05,-45052163.0,56837781.0,-11785618.0,-11642227.0,-33409936.0,-7.97,10.06,-2.09,-2.06,-5.91,27.86,0.32,0.0,0.0
2020-06-08,-169778440.0,116765838.0,53012608.0,-44015876.0,-125762564.0,-17.1,11.76,5.34,-4.43,-12.66,27.51,-1.26,0.0,0.0
2020-06-09,-36384912.0,35283577.0,1101328.0,-29933086.0,-6451826.0,-4.14,4.01,0.13,-3.41,-0.73,27.65,0.51,0.0,0.0
2020-06-10,-143271392.0,109220505.0,34050896.0,-59069471.0,-84201921.0,-17.94,13.68,4.26,-7.4,-10.54,27.2,-1.63,0.0,0.0
2020-06-11,112974210.0,-44483152.0,-68491072.0,35886045.0,77088165.0,10.49,-4.13,-6.36,3.33,7.16,27.73,1.95,0.0,0.0
2020-06-12,4881576.0,-2306990.0,-2574586.0,16459488.0,-11577912.0,0.71,-0.34,-0.38,2.41,-1.69,27.52,-0.76,0.0,0.0
2020-06-15,-169174732.0,145739008.0,23435728.0,-80935839.0,-88238893.0,-17.47,15.05,2.42,-8.36,-9.11,26.61,-3.31,0.0,0.0
2020-06-16,256307574.0,-148796640.0,-107510912.0,90434720.0,165872854.0,17.29,-10.04,-7.25,6.1,11.19,28.41,6.76,0.0,0.0
2020-06-18,38695351.0,-6152608.0,-32542736.0,-15654304.0,54349655.0,2.63,-0.42,-2.21,-1.06,3.69,29.53,0.85,0.0,0.0
2020-06-19,-29520104.0,51645584.0,-22125472.0,-23948871.0,-5571233.0,-2.94,5.14,-2.2,-2.38,-0.55,29.31,-0.75,0.0,0.0
2020-06-22,30126597.0,-216608.0,-29910000.0,22397520.0,7729077.0,2.49,-0.02,-2.47,1.85,0.64,29.68,1.26,0.0,0.0
2020-06-23,-140644352.0,90363603.0,50280736.0,-87719216.0,-52925136.0,-11.84,7.61,4.23,-7.39,-4.46,29.25,-1.45,0.0,0.0
2020-06-29,-201159942.0,168199829.0,32960112.0,-92494980.0,-108664962.0,-19.73,16.49,3.23,-9.07,-10.66,29.02,-2.88,0.0,0.0
2020-06-30,-35644074.0,44795597.0,-9151520.0,-9237890.0,-26406184.0,-4.21,5.3,-1.08,-1.09,-3.12,29.27,0.86,0.0,0.0
2020-07-01,-179685356.0,137436792.0,42248560.0,-141829657.0,-37855699.0,-17.25,13.2,4.06,-13.62,-3.63,29.1,-0.58,0.0,0.0
2020-07-02,47834633.0,-8425120.0,-39409536.0,-25764736.0,73599369.0,3.95,-0.7,-3.26,-2.13,6.08,29.64,1.86,0.0,0.0
2020-07-06,-119331179.0,37180768.0,82150400.0,-2645632.0,-116685547.0,-5.61,1.75,3.86,-0.12,-5.49,31.5,2.61,0.0,0.0
2020-07-08,-169442942.0,73586128.0,95856816.0,-122959808.0,-46483134.0,-8.5,3.69,4.81,-6.17,-2.33,32.43,2.05,0.0,0.0
