date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-639405.0,386631.0,252775.0,-639405.0,0.0,-4.47,2.7,1.77,-4.47,0.0,5.25,0.0,0.0,0.0
2020-02-24,-808973.0,1828357.0,-1019384.0,-755529.0,-53444.0,-5.07,11.46,-6.39,-4.74,-0.33,5.24,-0.19,0.0,0.0
2020-02-25,125077.0,515285.0,-640363.0,125077.0,0.0,0.68,2.8,-3.48,0.68,0.0,5.17,-1.34,0.0,0.0
2020-02-26,-5666065.0,2918466.0,2747600.0,-5666065.0,0.0,-19.24,9.91,9.33,-19.24,0.0,5.19,0.39,0.0,0.0
2020-02-27,-86747.0,-467337.0,554084.0,-86747.0,0.0,-0.31,-1.65,1.96,-0.31,0.0,5.32,2.5,0.0,0.0
2020-02-28,-2819395.0,3147623.0,-328227.0,-2819395.0,0.0,-10.69,11.93,-1.24,-10.69,0.0,5.08,-4.51,0.0,0.0
2020-03-02,10034629.0,-6068004.0,-3966625.0,1276351.0,8758278.0,19.89,-12.03,-7.86,2.53,17.36,5.59,10.04,0.0,0.0
2020-03-03,-13672762.0,9168037.0,4504725.0,-10668012.0,-3004750.0,-11.31,7.59,3.73,-8.83,-2.49,5.68,1.61,0.0,0.0
2020-03-04,-2663670.0,6759645.0,-4095974.0,-1272753.0,-1390917.0,-4.17,10.57,-6.4,-1.99,-2.17,5.73,0.88,0.0,0.0
2020-03-05,-1111769.0,2036156.0,-924387.0,-1241354.0,129585.0,-2.28,4.18,-1.9,-2.55,0.27,5.68,-0.87,0.0,0.0
2020-03-06,-2428354.0,2650008.0,-221654.0,-2428354.0,0.0,-6.63,7.23,-0.6,-6.63,0.0,5.59,-1.58,0.0,0.0
2020-03-09,24326.0,743372.0,-767699.0,18144.0,6182.0,0.06,1.94,-2.0,0.05,0.02,5.57,-0.36,0.0,0.0
2020-03-10,-2890794.0,1896128.0,994665.0,-2890794.0,0.0,-8.56,5.62,2.95,-8.56,0.0,5.62,0.9,0.0,0.0
2020-03-11,-3845652.0,2390757.0,1454895.0,-3845652.0,0.0,-14.16,8.8,5.36,-14.16,0.0,5.56,-1.07,0.0,0.0
2020-03-12,-1788503.0,2606808.0,-818305.0,-863093.0,-925410.0,-7.02,10.23,-3.21,-3.39,-3.63,5.39,-3.06,0.0,0.0
2020-03-13,-2167832.0,4112839.0,-1945007.0,-2167832.0,0.0,-8.91,16.9,-7.99,-8.91,0.0,5.26,-2.41,0.0,0.0
2020-03-16,298084.0,1682420.0,-1980504.0,334294.0,-36210.0,1.13,6.35,-7.48,1.26,-0.14,5.09,-3.23,0.0,0.0
2020-03-17,-3296347.0,4305278.0,-1008930.0,-3296347.0,0.0,-14.13,18.45,-4.32,-14.13,0.0,5.14,0.98,0.0,0.0
2020-03-18,293579.0,1720856.0,-2014435.0,450097.0,-156518.0,1.36,7.95,-9.31,2.08,-0.72,5.1,-0.78,0.0,0.0
2020-03-19,-552508.0,1692734.0,-1140226.0,-552508.0,0.0,-3.61,11.07,-7.45,-3.61,0.0,5.1,0.0,0.0,0.0
2020-03-20,-713136.0,-165278.0,878414.0,-713136.0,0.0,-4.27,-0.99,5.27,-4.27,0.0,5.21,2.16,0.0,0.0
2020-03-23,-649929.0,2527933.0,-1878003.0,-649929.0,0.0,-3.36,13.05,-9.7,-3.36,0.0,4.94,-5.18,0.0,0.0
2020-03-24,-169675.0,252759.0,-83083.0,-169675.0,0.0,-1.48,2.21,-0.73,-1.48,0.0,5.0,1.21,0.0,0.0
2020-03-25,-366376.0,49588.0,316788.0,-366376.0,0.0,-2.79,0.38,2.41,-2.79,0.0,5.08,1.6,0.0,0.0
2020-03-26,-229378.0,597801.0,-368422.0,-229378.0,0.0,-2.24,5.84,-3.6,-2.24,0.0,5.02,-1.18,0.0,0.0
2020-03-27,1241313.0,-105806.0,-1135507.0,1241313.0,0.0,9.04,-0.77,-8.27,9.04,0.0,5.07,1.0,0.0,0.0
2020-03-30,-355352.0,633636.0,-278284.0,-355352.0,0.0,-2.53,4.51,-1.98,-2.53,0.0,4.94,-2.56,0.0,0.0
2020-03-31,-973924.0,364623.0,609301.0,-973924.0,0.0,-10.25,3.84,6.41,-10.25,0.0,4.92,-0.4,0.0,0.0
2020-04-01,-392120.0,32983.0,359137.0,-392120.0,0.0,-4.62,0.39,4.24,-4.62,0.0,4.92,0.0,0.0,0.0
2020-04-02,417566.0,413459.0,-831025.0,417566.0,0.0,4.53,4.49,-9.02,4.53,0.0,4.97,1.02,0.0,0.0
2020-04-03,70732.0,141300.0,-212032.0,70732.0,0.0,0.84,1.67,-2.51,0.84,0.0,4.93,-0.8,0.0,0.0
2020-04-07,-290905.0,27712.0,263192.0,-290905.0,0.0,-2.12,0.2,1.92,-2.12,0.0,5.02,1.83,0.0,0.0
2020-04-08,-1238494.0,1138731.0,99763.0,-1238494.0,0.0,-10.95,10.06,0.88,-10.95,0.0,5.05,0.6,0.0,0.0
2020-04-09,-2519679.0,1480608.0,1039071.0,-2519679.0,0.0,-18.25,10.73,7.53,-18.25,0.0,5.03,-0.4,0.0,0.0
2020-04-10,372751.0,-374168.0,1417.0,372751.0,0.0,3.05,-3.06,0.01,3.05,0.0,4.97,-1.19,0.0,0.0
2020-04-13,540537.0,325830.0,-866367.0,540537.0,0.0,7.1,4.28,-11.39,7.1,0.0,4.94,-0.6,0.0,0.0
2020-04-14,-258595.0,-211380.0,469974.0,-258595.0,0.0,-2.93,-2.39,5.32,-2.93,0.0,5.0,1.21,0.0,0.0
2020-04-15,-2420693.0,1602532.0,818161.0,-2420693.0,0.0,-26.1,17.28,8.82,-26.1,0.0,4.93,-1.4,0.0,0.0
2020-04-16,983021.0,239558.0,-1222581.0,983021.0,0.0,12.24,2.98,-15.22,12.24,0.0,4.93,0.0,0.0,0.0
2020-04-17,-2001013.0,201885.0,1799128.0,-2001013.0,0.0,-16.34,1.65,14.69,-16.34,0.0,4.91,-0.41,0.0,0.0
2020-04-20,-549814.0,310857.0,238956.0,-549814.0,0.0,-7.14,4.03,3.1,-7.14,0.0,4.93,0.41,0.0,0.0
2020-04-21,-2363337.0,1846888.0,516450.0,-2363337.0,0.0,-20.92,16.35,4.57,-20.92,0.0,4.89,-0.81,0.0,0.0
2020-04-22,-428569.0,509086.0,-80516.0,-428569.0,0.0,-4.73,5.62,-0.89,-4.73,0.0,4.86,-0.61,0.0,0.0
2020-04-23,546575.0,606718.0,-1153293.0,546575.0,0.0,6.2,6.89,-13.09,6.2,0.0,4.83,-0.62,0.0,0.0
2020-04-24,-1488118.0,1896689.0,-408570.0,-1488118.0,0.0,-15.42,19.66,-4.23,-15.42,0.0,4.71,-2.48,0.0,0.0
2020-04-27,493827.0,-79231.0,-414596.0,493827.0,0.0,7.74,-1.24,-6.5,7.74,0.0,4.73,0.42,0.0,0.0
2020-04-28,-5435.0,335128.0,-329693.0,-5435.0,0.0,-0.07,4.4,-4.33,-0.07,0.0,4.63,-2.11,0.0,0.0
2020-04-29,-549058.0,-366524.0,915582.0,-549058.0,0.0,-7.08,-4.73,11.81,-7.08,0.0,4.64,0.22,0.0,0.0
2020-04-30,50076.0,-239377.0,189301.0,50076.0,0.0,0.77,-3.7,2.92,0.77,0.0,4.73,1.94,0.0,0.0
2020-05-06,828171.0,-541688.0,-286484.0,828171.0,0.0,9.54,-6.24,-3.3,9.54,0.0,4.78,1.06,0.0,0.0
2020-05-07,60229.0,-98.0,-60131.0,60229.0,0.0,1.25,-0.0,-1.25,1.25,0.0,4.78,0.0,0.0,0.0
2020-05-08,-1453027.0,104917.0,1348111.0,-1453027.0,0.0,-23.77,1.72,22.05,-23.77,0.0,4.8,0.42,0.0,0.0
2020-05-11,-91738.0,1512327.0,-1420590.0,-91738.0,0.0,-1.18,19.37,-18.2,-1.18,0.0,4.77,-0.62,0.0,0.0
2020-05-12,-459170.0,671314.0,-212144.0,-459170.0,0.0,-7.13,10.43,-3.29,-7.13,0.0,4.73,-0.84,0.0,0.0
2020-05-13,707981.0,-501783.0,-206198.0,707981.0,0.0,15.74,-11.15,-4.58,15.74,0.0,4.76,0.63,0.0,0.0
2020-05-14,-769430.0,612644.0,156786.0,-416846.0,-352584.0,-12.9,10.27,2.63,-6.99,-5.91,4.7,-1.26,0.0,0.0
2020-05-15,812022.0,-750175.0,-61848.0,812022.0,0.0,11.07,-10.22,-0.84,11.07,0.0,4.68,-0.43,0.0,0.0
2020-05-18,235492.0,923279.0,-1158771.0,235492.0,0.0,4.35,17.04,-21.39,4.35,0.0,4.67,-0.21,0.0,0.0
2020-05-19,647934.0,-49329.0,-598605.0,647934.0,0.0,11.57,-0.88,-10.68,11.57,0.0,4.72,1.07,0.0,0.0
2020-05-20,-1059818.0,1048730.0,11089.0,-1059818.0,0.0,-15.41,15.25,0.16,-15.41,0.0,4.68,-0.85,0.0,0.0
2020-05-21,-114012.0,405518.0,-291506.0,-114012.0,0.0,-2.67,9.49,-6.82,-2.67,0.0,4.67,-0.21,0.0,0.0
2020-05-22,-1245538.0,988741.0,256797.0,-1245538.0,0.0,-16.83,13.36,3.47,-16.83,0.0,4.6,-1.5,0.0,0.0
2020-05-25,979639.0,-268469.0,-711170.0,979639.0,0.0,14.85,-4.07,-10.78,14.85,0.0,4.67,1.52,0.0,0.0
2020-05-26,1436458.0,-921810.0,-514648.0,1431684.0,4774.0,13.93,-8.94,-4.99,13.88,0.05,4.75,1.71,0.0,0.0
2020-05-27,-527608.0,340489.0,187118.0,-527608.0,0.0,-6.28,4.05,2.23,-6.28,0.0,4.74,-0.21,0.0,0.0
2020-05-28,-191341.0,-1791639.0,1982978.0,-191341.0,0.0,-0.88,-8.25,9.13,-0.88,0.0,4.88,2.95,0.0,0.0
2020-05-29,189604.0,804130.0,-993735.0,189604.0,0.0,1.49,6.34,-7.83,1.49,0.0,4.86,-0.41,0.0,0.0
2020-06-01,155906.0,-1373654.0,1217748.0,155906.0,0.0,1.07,-9.43,8.36,1.07,0.0,4.91,1.03,0.0,0.0
2020-06-02,1042581.0,329498.0,-1372078.0,2398752.0,-1356171.0,7.57,2.39,-9.96,17.41,-9.84,4.9,-0.2,0.0,0.0
2020-06-03,497407.0,-88774.0,-408633.0,497407.0,0.0,6.39,-1.14,-5.25,6.39,0.0,4.88,-0.41,0.0,0.0
2020-06-04,2218330.0,-2228753.0,10423.0,2218330.0,0.0,21.3,-21.4,0.1,21.3,0.0,4.95,1.43,0.0,0.0
2020-06-05,-589325.0,981029.0,-391704.0,-589325.0,0.0,-7.67,12.77,-5.1,-7.67,0.0,4.91,-0.81,0.0,0.0
2020-06-08,-438941.0,129991.0,308951.0,-438941.0,0.0,-6.74,2.0,4.75,-6.74,0.0,4.9,-0.2,0.0,0.0
2020-06-09,-574430.0,-277788.0,852218.0,-574430.0,0.0,-10.6,-5.13,15.72,-10.6,0.0,4.9,0.0,0.0,0.0
2020-06-10,-130781.0,-70289.0,201070.0,-130781.0,0.0,-2.42,-1.3,3.73,-2.42,0.0,4.91,0.2,0.0,0.0
2020-06-11,-1207937.0,1058232.0,149705.0,-1207937.0,0.0,-17.42,15.26,2.16,-17.42,0.0,4.84,-1.43,0.0,0.0
2020-06-12,-380106.0,21968.0,358138.0,-380106.0,0.0,-5.43,0.31,5.11,-5.43,0.0,4.88,0.83,0.0,0.0
2020-06-15,-1399291.0,894420.0,504870.0,-1396381.0,-2910.0,-14.51,9.27,5.24,-14.48,-0.03,4.82,-1.23,0.0,0.0
2020-06-16,2278571.0,-1341361.0,-937209.0,2278571.0,0.0,17.83,-10.49,-7.33,17.83,0.0,4.92,2.07,0.0,0.0
2020-06-18,-1349637.0,610673.0,738964.0,-1349637.0,0.0,-22.22,10.06,12.17,-22.22,0.0,4.86,-0.21,0.0,0.0
2020-06-19,-326664.0,-200615.0,527278.0,-326664.0,0.0,-3.93,-2.41,6.34,-3.93,0.0,4.85,-0.21,0.0,0.0
2020-06-22,1698369.0,58616.0,-1756985.0,1140633.0,557736.0,15.76,0.54,-16.3,10.58,5.17,4.87,0.41,0.0,0.0
2020-06-23,-465627.0,463773.0,1854.0,952977.0,-1418604.0,-5.93,5.91,0.02,12.14,-18.07,4.83,-0.82,0.0,0.0
2020-06-29,-457164.0,1623291.0,-1166127.0,-457164.0,0.0,-6.54,23.22,-16.68,-6.54,0.0,4.75,-0.84,0.0,0.0
2020-06-30,-173227.0,-717795.0,891023.0,-173227.0,0.0,-2.47,-10.25,12.73,-2.47,0.0,4.8,1.05,0.0,0.0
2020-07-01,-4586076.0,1527558.0,3058518.0,-4586076.0,0.0,-9.12,3.04,6.08,-9.12,0.0,5.07,5.62,0.0,0.0
2020-07-02,-3797825.0,4083018.0,-285194.0,-4779829.0,982004.0,-7.16,7.7,-0.54,-9.02,1.85,5.13,1.18,0.0,0.0
2020-07-06,-3732837.0,1986137.0,1746701.0,-4460501.0,727664.0,-7.89,4.2,3.69,-9.43,1.54,5.25,2.54,0.0,0.0
2020-07-08,-372772.0,1810382.0,-1437610.0,-372772.0,0.0,-1.5,7.27,-5.77,-1.5,0.0,5.21,0.39,0.0,0.0
